5124	102460	-5227.17	-218919	29951.1	147.703	200.521	-365.085	-4967.03	221020
5125	102480	-2265.04	-214552	22601.7	148.317	236.147	-369.399	-4967.03	215751
5126	102500	704.627	-209462	15176.4	148.449	272.743	-372.655	-4967.03	210013
5127	102520	3671.71	-203631	7697.49	148.049	310.345	-374.731	-4967.01	203810
5128	102540	6624.92	-197037	190.056	147.053	348.973	-375.484	-4967	197148
5129	102560	9551.68	-189660	-7317.82	145.391	388.619	-374.745	-4966.97	190041
5130	102580	12437.8	-181480	-14794.4	142.98	429.245	-372.315	-4966.94	182506
5131	102600	15267.5	-172477	-22203.5	139.725	470.763	-367.964	-4966.92	174570
5132	102620	18022.7	-162637	-29504.1	135.521	513.023	-361.43	-4966.88	166271
5133	102640	20683.4	-151945	-36649.8	130.252	555.789	-352.42	-4966.85	157665
5134	102660	23226.9	-140395	-43587.8	123.796	598.722	-340.617	-4966.78	148830
5135	102680	25628.4	-127989	-50259	116.026	641.349	-325.688	-4966.75	139871
5136	102700	27860.2	-114737	-56597.4	106.827	683.041	-307.307	-4966.66	130936
5137	102720	29892.9	-100668	-62531.1	96.1023	722.992	-285.18	-4966.6	122220
5138	102740	31695.3	-85824.7	-67982.7	83.7965	760.207	-259.099	-4966.5	113983
5139	102760	33235.6	-70273.8	-72872.2	69.9211	793.521	-228.995	-4966.43	106552
5140	102780	34483.4	-54106	-77120.2	54.5826	821.656	-195.019	-4966.39	100320
5141	102800	35411.5	-37437.7	-80653	38.0082	843.337	-157.604	-4966.38	95710.3
5142	102820	35998.5	-20409.8	-83408.8	20.5537	857.461	-117.501	-4966.35	93110
5143	102840	41321.5	-7293.81	-78410.3	323.893	603.688	362.343	-5900.43	88931.7
5144	102860	47577.5	4801.41	-70768.7	300.811	604.319	401.052	-5900.42	85410
5145	102880	53038.3	17340	-62808.8	238.469	658.051	385.3	-5813.68	84016
5146	102900	57118.2	25302	-59708.3	178.398	254.713	38.0316	-8759.13	86416.2
5147	102920	60386.6	30258.9	-58640.5	148.157	240.417	68.4945	-8759.1	89447.4
5148	102940	63041.4	34908.4	-56976.6	117.1	224.023	97.5891	-8759.08	91864.8
5149	102960	65068.3	39210.4	-54745.2	85.4227	205.698	125.217	-8759.09	93639.6
5150	102980	66456.6	43127.6	-51976.3	53.2894	185.582	151.292	-8759.11	94752.4
5151	103000	62804.5	50152.5	-41503.2	-281.881	406.294	671.381	-5335.32	90455.5
5152	103020	56853.4	58011.4	-27881.3	-312.683	378.43	689.225	-5335.31	85877.7
5153	103040	52012.6	64936.8	-23249.4	-199.155	318.749	-71.8638	-8491.29	86386.5
5154	103060	47765.8	70967.6	-24564.6	-224.897	283.699	-59.5316	-8491.28	89002.2
5155	103080	46221.7	74986	-28743.9	-51.3786	167.252	-238.658	-8660.18	92658.3
5156	103100	39739.4	71668.6	-32662.4	-373.725	-231.288	-182.629	-7999.75	88218.2
5157	103120	31650	67660.8	-37704.1	-427.046	-186.314	-293.618	-7686.2	83673.8
5158	103140	22563.2	62687	-40542.7	-475.815	-299.787	-24.386	-7750.07	77990.2
5159	103160	12836.3	55901.5	-38570.6	-501.113	-403.094	346.953	-6752.08	69119
5160	103180	2751.66	47507.4	-31404.7	-505.971	-435.608	368.948	-6751.73	57015.6
5161	103200	-7367.2	38490.6	-23827.4	-504.342	-465.073	387.864	-6751.4	45864.4
5162	103220	-11056.7	35823.2	-26928.8	130.229	235.792	-410.852	-8858.61	46159.6
5163	103240	-8379.59	40282.7	-34934.1	143.674	226.526	-301.451	-9145.37	53975
5164	103260	-5455.97	44539.2	-40721.8	148.218	198.724	-276.659	-9145.29	60595.2
5165	103280	-2462.3	48226.8	-45989.4	150.701	169.729	-249.561	-9145.19	66685.2
5166	103300	561.704	51326	-50696.2	151.276	139.973	-220.666	-9145.14	72144.1
5167	103320	3579.38	53825.1	-54810.3	150.092	109.79	-190.384	-9145.1	76903.3
5168	103340	5074.59	56069.5	-59999.4	69.9769	97.8672	-247.413	-8987.01	82276.8
5169	103360	6445.23	57726	-64621.9	66.9318	67.7666	-214.453	-8986.97	86889.7
5170	103380	7749.04	58783.4	-68573.8	63.3062	37.9942	-180.421	-8986.94	90652.6
5171	103400	9363.19	58938.3	-73475.2	128.441	-46.8052	-438.11	-7924.51	94657.2
5172	103420	11884.2	57721.8	-81875.9	123.409	-74.4656	-401.297	-7924.44	100880
5173	103440	14295.7	55972	-89521.2	117.51	-100.104	-362.665	-7924.38	106542
5174	103460	16581.5	53729.4	-96378.8	110.861	-123.743	-322.623	-7924.34	111583
5175	103480	18727.5	51033.4	-102424	103.556	-145.429	-281.485	-7924.32	115956
5176	103500	20721.5	47922.6	-107637	95.6707	-165.218	-239.49	-7924.32	119631
5177	103520	22552.4	44434.4	-112003	87.2631	-183.168	-196.812	-7924.32	122587
5178	103540	24210.2	40604.9	-115509	78.3776	-199.33	-153.58	-7924.33	124809
5179	103560	25685.7	36469.7	-118145	69.0464	-213.747	-109.882	-7924.31	126286
5180	103580	26970.3	32063.2	-119903	59.292	-226.444	-65.7826	-7924.3	127013
5181	103600	34118.8	34226.2	-124968	383.52	137.93	-253.22	-6791.02	133987
5182	103620	41667.5	36866.3	-129603	370.759	125.952	-210.319	-6790.97	141040
5183	103640	48048.4	39041.7	-126926	305.047	100.902	200.824	-7086.74	141220
5184	103660	53987.7	40930.5	-122497	288.301	87.7779	241.754	-7086.77	139984
5185	103680	59464.3	42551.8	-117241	-262.195	86.7119	373.303	-6764.15	138174
5186	103700	54020.2	44138.5	-109378	-281.925	71.6279	412.708	-6764.1	129730
5187	103720	48186.5	45406.4	-100726	-301.106	54.8067	452.148	-6764.02	120538
5188	103740	41976.7	46319.1	-91286.9	-319.476	36.0978	491.279	-6763.89	110638
5189	103760	35410.3	46837.4	-81072.2	-336.677	15.3635	529.605	-6763.75	100102
5190	103780	28454.2	44480.6	-74388.7	-358.351	-253.498	134.078	-8011.92	91224.1
5191	103800	21151.4	39190.2	-71330.8	-371.14	-275.088	171.695	-8011.84	84091.3
5192	103820	13420	36307	-67922.5	-423.246	292.808	124.915	-7947.96	78177.8
5193	103840	4892.57	41951.9	-65048.6	-428.368	270.909	162.121	-7947.98	77557.9
5194	103860	-3689.54	47127	-61446.6	-428.706	245.919	197.608	-7947.98	77525.8
5195	103880	-4650.51	43572.6	-62669.6	46.5738	198.985	-296.86	-8826.94	76470.1
5196	103900	-3694.6	47305	-68250.9	48.8716	173.996	-260.861	-8826.84	83124
5197	103920	-2699.05	50531.3	-73101.9	50.5451	148.427	-223.92	-8826.81	88907.7
5198	103940	-1769.58	51807.3	-76490.6	31.7115	-182.6	-33.9886	-8956.4	92401
5199	103960	-1127.35	47901.9	-76788.6	32.4353	-207.525	4.3316	-8956.39	90511.6
5200	103980	-473.774	43514	-76312.7	32.8426	-230.814	43.3414	-8956.39	87848.3
5201	104000	184.654	38677.9	-75050.6	32.9174	-252.286	82.8941	-8956.36	84431.1
5202	104020	-514.022	35198.7	-70026.3	-213.579	49.2233	661.94	-6798.62	78376.7
5203	104040	-5092.8	32908.8	-56839.6	-239.999	-242.882	660.549	-6720.54	65876.1
5204	104060	-9851.87	27850.3	-43290.1	-235.127	-262.557	692.945	-6720.13	52409.3
5205	104080	-14476.1	22414.4	-29155.3	-226.439	-280.431	718.674	-6719.7	39522.1
5206	104100	-13282.6	14957.9	-18010.7	148.942	-404.776	514.201	-7987.9	26917.5
5207	104120	-10203.5	6760.55	-7605.25	158.505	-413.602	524.608	-7987.38	14410.3
5208	104140	-6738.51	-921.242	3123.39	274.214	-102.468	625.568	-7991.14	7484.1
5209	104160	-1211.25	-2958.1	15579.2	277.52	-100.862	617.829	-7990.92	15903.7
5210	104180	10551.9	-7840.01	21815.8	585.266	-241.503	303.771	-7767.02	25470.3
5211	104200	22149.6	-12598.6	27708.3	572.696	-233.637	284.689	-7766.56	37644.1
5212	104220	32236.2	-17300.9	34272.1	311.422	-249.578	483.656	-7939.54	50130.5
5213	104240	38237.7	-22167.7	43698.4	288.167	-236.561	457.939	-7939.21	62153.6
5214	104260	48532.6	-26023	36271.1	513.177	-183.088	-426.291	-7132.54	65940.9
5215	104280	62151.7	-29362.8	31859.3	581.286	-333.228	-296.504	-6579.88	75762.9
5216	104300	73155.1	-35788.5	25894.1	-110.612	-148.276	19.2396	-9136.73	85457.5
5217	104320	70561	-38561.7	26142.2	-148.513	-128.667	5.51612	-9136.69	84553.4
5218	104340	67220.1	-40926.7	26113.5	-185.232	-107.48	-8.41072	-9136.68	82918.3
5219	104360	63158.2	-42852.5	25804.7	-220.551	-84.781	-22.4763	-9136.66	80567.8
5220	104380	58405.6	-44309.6	25213.6	-254.215	-60.6381	-36.6061	-9136.68	77526.1
5221	104400	55843.4	-46144.5	16492.7	-74.0512	-100.285	-635.089	-7271.19	74295.4
5222	104420	54041.6	-47880.2	3715.1	-105.97	-72.9703	-640.949	-7271.2	72296.6
5223	104440	55486.1	-47417.3	-6528.74	156.221	79.3469	-444.566	-8355.33	73278.5
5224	104460	58286.1	-45559.7	-15368.9	123.506	106.086	-438.277	-8355.29	75559
5225	104480	60423.2	-43183.6	-24034.5	90.0232	131.12	-427.17	-8355.29	78060.5
5226	104500	61886.5	-40325.9	-32432.5	56.234	154.194	-411.578	-8355.26	80672
5227	104520	62674.1	-37027.8	-40476.7	22.5508	175.116	-391.87	-8355.24	83291.4
5228	104540	63212.6	-36536	-37768.4	17.0563	-19.0837	318.108	-8843.33	82202
5229	104560	59645.1	-36959	-31728.2	-248.515	-14.5426	303.476	-8679.49	77007.7
5230	104580	54341	-37037.8	-25486.4	-281.46	6.85343	320.004	-8679.39	70528.7
5231	104600	48393.2	-36677.5	-18943	-312.769	29.3292	333.533	-8679.31	63608
5232	104620	40414.3	-39394.7	-24929	-423.148	-150.099	-387.593	-7931.89	61698.6
5233	104640	31709.6	-42141.6	-32509.3	-446.055	-124.204	-369.352	-7931.88	61953.8
5234	104660	22603.8	-44355.7	-39678.7	-463.179	-96.9443	-346.605	-7931.88	63661.3
5235	104680	23724.8	-39052.9	-43399.7	48.6999	277.852	-172.74	-9251.47	63020.1
5236	104700	21217.9	-33717.3	-41932.5	-761.936	-401.757	205.656	-5608.69	57839.4
5237	104720	14223.2	-32216.3	-33356.9	-153.513	310.582	542.108	-7855.26	48506.4
5238	104740	11057	-25785.9	-22297.3	-162.717	331.703	562.35	-7854.75	35837.7
5239	104760	7724.32	-18967	-10902.7	-170.064	349.216	575.315	-7854.3	23200.9
5240	104780	4267.93	-11844.1	665.654	-174.995	361.888	579.504	-7853.94	12607.2
5241	104800	2982.76	-6120.89	8420.11	230.208	78.7897	-116.66	-10225.7	10828.7
5242	104820	7551.05	-4497.84	6022.3	225.809	83.2248	-122.692	-10225.7	10654.4
5243	104840	11993.7	-2799.93	3524.24	217.677	86.2624	-126.666	-10225.7	12810.5
5244	104860	16238	-1055.64	967.799	206.018	87.8561	-128.523	-10225.7	16301
5245	104880	19468.7	2076.86	-2982.05	104.337	247.178	-288.212	-9705.27	19805
5246	104900	21393.4	6992.29	-8708.97	87.8479	243.523	-283.5	-9705.21	24133.3
5247	104920	28339.8	8213.31	-10214.3	665.344	-161.439	178.586	-7654.12	31223.9
5248	104940	41404	4929.14	-6572.74	639.201	-166.388	184.905	-7653.77	42211.2
5249	104960	53870.4	1572.96	-2835.33	605.94	-168.677	188.212	-7653.4	53967.9
5250	104980	57513.5	12536.4	7762.47	86.403	637.138	584.428	-5739.15	59373.6
5251	105000	56531	23358.2	19092	161.928	150.791	396.714	-8688.89	64077.1
5252	105020	59418.1	26226	26896.4	126.654	135.71	382.74	-8688.78	70297.4
5253	105040	61200.3	28559.8	36302.3	55.9107	99.8775	536.149	-7872.56	76674.6
5254	105060	63108.2	30795.6	43076.1	227.389	156.219	-164.918	-8830.79	82380.6
5255	105080	57588.5	24713.8	39529.1	-337.848	-353.568	-188.812	-8077.54	74092.9
5256	105100	51809	20019.2	38092.5	-128.277	98.5976	263.853	-9230.28	67349.7
5257	105120	47088.3	18907.6	42469.5	-323.405	-177.895	180.266	-8851.22	66169.9
5258	105140	40339.9	15238.8	45806.2	-350.58	-188.508	152.815	-8851.2	62910.6
5259	105160	33084.9	11378.7	48567.1	-373.958	-196.981	122.752	-8851.21	59856.9
5260	105180	25404.8	7372.34	50703.2	-392.985	-203.079	90.4419	-8851.17	57188.9
5261	105200	17391.8	3269.49	52174.4	-407.154	-206.601	56.3662	-8851.16	55093.8
5262	105220	9147.43	-876.761	52950.8	-416.05	-207.401	21.1092	-8851.15	53742.3
5263	105240	780.274	-5011.17	53015.6	-419.399	-205.412	-14.6622	-8851.14	53257.6
5264	105260	-7597.4	-9078	52365.4	-417.1	-200.657	-50.2393	-8851.15	53686.8
5265	105280	-15873.1	-13022.8	51011.2	-409.23	-193.245	-84.9194	-8851.15	54988.1
5266	105300	-17933.3	-19458.7	47387.1	-35.5113	-343.251	-213.726	-9128.56	54275
5267	105320	-22938.7	-26094.6	43254.1	-378.733	-321.033	-207.64	-8409.44	55479.9
5268	105340	-13229.6	-20330.9	41768.7	669.961	402.13	84.4371	-6725.46	48301.1
5269	105360	-7441.55	-18402.7	39606.3	-177.109	-423.306	-103.43	-9003.81	44302.3
5270	105380	-10817.2	-26064	38291.3	-81.8463	139.869	728.628	-7075.87	47566.4
5271	105400	-12377.1	-23093.7	52575	-74.0157	156.494	697.987	-7075.56	58742.2
5272	105420	-13602	-24014.4	56096.5	-50.0632	-206.915	-246.226	-9281.77	62518.2
5273	105440	-14515.3	-27993.1	50824.5	-41.0942	-190.323	-280.323	-9281.78	59811.7
5274	105460	-10404.6	-34785.1	47870.3	398.833	-441.886	-67.3522	-7927.6	60081.8
5275	105480	-9306.86	-36217.8	43471.5	-550.471	-377.665	-32.0002	-7497.13	57342.2
5276	105500	-13766.6	-47855.7	43842.6	-86.5515	-656.531	31.2082	-7340.9	66346.6
5277	105520	-23595.9	-53119	59408.8	-504.93	-230.777	798.757	-4123.31	83113.2
5278	105540	-27936.9	-61578	73352	-67.5622	-310.953	723.133	-5492.33	99763.9
5279	105560	-29161.8	-67515.2	87471.3	-55.0503	-282.679	687.94	-5492.06	114280
5280	105580	-30146.4	-72896.4	100872	-43.5345	-255.428	651.409	-5491.86	128054
5281	105600	-24606.6	-76450.5	101886	470.872	-125.46	-317.105	-6301.83	129734
5282	105620	-15107	-78677.5	95175.7	478.194	-96.8002	-353.499	-6301.82	124406
5283	105640	-5493.71	-80310	87747	482.165	-66.0414	-388.874	-6301.77	119077
5284	105660	4162.42	-81307.1	79624.7	482.42	-33.3232	-422.744	-6301.74	113878
5285	105680	13783.6	-81631.9	70844.5	478.612	1.12485	-454.542	-6301.71	108962
5286	105700	16051.6	-86911	66014.9	-80.7503	-394.654	-135.734	-7684.91	110314
5287	105720	14370.6	-94430.3	63025	-87.1252	-356.676	-162.768	-7684.87	114437
5288	105740	12571.3	-101173	59516.3	-92.5868	-317.045	-187.605	-7684.87	118051
5289	105760	10671.6	-107108	55532.4	-97.1653	-276.037	-210.263	-7684.86	121119
5290	105780	7539.59	-107575	55614.5	-212.362	215.889	205.359	-7656.8	121335
5291	105800	427.174	-102221	54536	-421.417	302.592	-179.146	-6869.04	115860
5292	105820	-1760.4	-107761	55573.6	-96.1166	-281.077	51.0566	-7898.13	121260
5293	105840	-3674.32	-112966	56381.5	-95.0874	-239.177	29.8016	-7898.1	126308
5294	105860	-5561.02	-117331	56770.2	-93.4044	-197.162	9.157	-7898.07	130463
5295	105880	-7407.92	-120855	56751.9	-91.1146	-155.083	-10.8999	-7898.06	133722
5296	105900	-9203.22	-123537	56337.8	-88.2518	-112.949	-30.3978	-7898.07	136088
5297	105920	-10935.7	-125375	55539	-84.8379	-70.7469	-49.3668	-7898.06	137561
5298	105940	-12594.5	-126367	54365.7	-80.8841	-28.444	-67.8355	-7898.05	138141
5299	105960	-14168.7	-126512	52827.7	-76.3917	14.0017	-85.8277	-7898.05	137829
5300	105980	-15647.7	-125806	50934.3	-71.3532	56.6357	-103.36	-7898.08	136624
5301	106000	-17020.2	-124244	48694.7	-65.7523	99.5007	-120.438	-7898.05	134527
5302	106020	-23939.8	-123911	43166.7	-443.528	-80.6526	-287.154	-6498.27	133380
5303	106040	-32444.3	-125109	37004.1	-335.163	-43.6347	-398.84	-6539.62	134440
5304	106060	-39030.2	-125548	28905.4	-322.793	-0.250043	-410.249	-6539.61	134615
5305	106080	-45346.2	-125119	20606.7	-308.203	43.0933	-418.81	-6539.61	134669
5306	106100	-51348.9	-123825	12165.7	-291.482	86.1416	-424.477	-6539.61	134601
5307	106120	-56996.5	-121676	3640.55	-272.725	128.642	-427.213	-6539.62	134413
5308	106140	-62249.3	-118683	-4909.79	-252.037	170.342	-426.992	-6539.62	134107
5309	106160	-67069.8	-114866	-13426	-229.53	210.988	-423.8	-6539.62	133689
5310	106180	-71422.8	-110249	-21848.6	-205.327	250.328	-417.634	-6539.62	133167
5311	106200	-75275.6	-104860	-30118.2	-179.562	288.106	-408.506	-6539.62	132548
5312	106220	-78598.6	-98732.3	-38175.7	-152.38	324.068	-396.441	-6539.63	131845
5313	106240	-81958.9	-92157.8	-45957.4	-393.847	243.427	-379.065	-6141.41	131615
5314	106260	-89542.5	-86969.9	-53371.7	-363.953	274.664	-361.754	-6141.39	135758
5315	106280	-96513.4	-81186.5	-60421.1	-332.665	302.954	-342.621	-6141.39	139846
5316	106300	-102847	-74866.6	-67071.5	-300.3	328.299	-321.926	-6141.38	143809
5317	106320	-108525	-68068.8	-73294.3	-267.132	350.738	-299.901	-6141.35	147591
5318	106340	-112501	-64666.2	-78322.7	-126.022	-26.8021	-199.537	-7308.93	151567
5319	106360	-114689	-65011.5	-82080.5	-92.731	-7.79897	-176.034	-7308.92	155297
5320	106380	-116214	-64981.7	-85364.7	-59.8663	10.7036	-152.203	-7308.92	158163
5321	106400	-117087	-64586.2	-88168.7	-27.3678	28.7526	-128.031	-7308.9	160170
5322	106420	-117312	-63833.8	-90485.5	4.83057	46.3934	-103.491	-7308.91	161321
5323	106440	-116895	-62732.2	-92307.2	36.7971	63.6683	-78.5415	-7308.92	161618
5324	106460	-115840	-61288.3	-93625.3	68.5999	80.6153	-53.1339	-7308.9	161062
5325	106480	-114150	-59508.3	-94430	100.304	97.2666	-27.2103	-7308.9	159651
5326	106500	-111827	-57397.9	-94710.3	131.966	113.646	-0.708283	-7308.9	157384
5327	106520	-108870	-54962.4	-94454	163.636	129.769	26.4381	-7308.9	154256
5328	106540	-111879	-54522.7	-99448	-190.695	10.0954	-284.934	-6775.5	159310
5329	106560	-115386	-54171.8	-104872	-159.877	24.8371	-257.23	-6775.5	165065
5330	106580	-118281	-53534.2	-109741	-129.659	38.7677	-229.478	-6775.46	169998
5331	106600	-116857	-58114.8	-105552	90.9636	-228.737	233.979	-6580.19	167852
5332	106620	-114735	-62536.1	-100600	121.231	-212.966	260.92	-6580.18	164910
5333	106640	-112004	-66626	-95115.1	151.735	-195.586	287.247	-6580.17	161341
5334	106660	-108662	-70351.3	-89110.1	182.46	-176.508	312.896	-6580.15	157154
5335	106680	-104702	-73677.1	-82599.5	213.373	-155.634	337.77	-6580.15	152360
5336	106700	-100122	-76566.4	-75600.1	244.412	-132.859	361.74	-6580.12	146977
5337	106720	-94921.5	-78980.1	-68131.5	275.479	-108.074	384.628	-6580.08	141031
5338	106740	-88514.9	-77120.4	-66632.8	352.397	214.208	-98.2763	-7046.01	134990
5339	106760	-81161.8	-72569	-68362.9	382.465	240.737	-74.342	-7045.99	128557
5340	106780	-73217.4	-67488.6	-69594.2	411.47	267.055	-48.4063	-7045.94	121486
5341	106800	-64705.9	-61885.3	-70286	439.08	292.959	-20.3835	-7045.87	113828
5342	106820	-55966.5	-57272.7	-70837.7	429.968	147.55	-40.4571	-7620.27	106913
5343	106840	-53589.4	-61300.5	-69015.8	36.851	-293.207	140.126	-8188.52	106737
5344	106860	-52618.5	-66889.9	-65914	60.106	-265.141	169.67	-8188.49	107646
5345	106880	-51188.6	-71895.9	-62237.2	82.7145	-234.915	197.581	-8188.49	107994
5346	106900	-49313.5	-76276.7	-58019.2	104.591	-202.662	223.757	-8188.49	107778
5347	106920	-47008.8	-79992.8	-53295.7	125.647	-168.5	248.09	-8188.51	107000
5348	106940	-44291.8	-83007.3	-48104.8	145.785	-132.544	270.455	-8188.54	105670
5349	106960	-41181.9	-85285.5	-42487.3	164.896	-94.9107	290.709	-8188.53	103801
5350	106980	-37701	-86794.9	-36487.1	182.853	-55.7301	308.685	-8188.53	101420
5351	107000	-33873.6	-87506.2	-30151.6	199.512	-15.153	324.192	-8188.5	98559
5352	107020	-29727.2	-87393.2	-23532.3	214.703	26.6349	337.011	-8188.51	95263
5353	107040	-25293.2	-86433.9	-16685.4	228.234	69.3998	346.898	-8188.45	91591.3
5354	107060	-22627.8	-83020.3	-14717.3	242.804	368.401	406.298	-7281.66	87298.3
5355	107080	-17658.3	-75221.4	-6524.54	253.652	411.052	411.997	-7281.51	77541.3
5356	107100	-21065.9	-72054.5	-673.684	-445.015	0.340865	214.232	-8225.91	75073.8
5357	107120	-29484.7	-75497	5484.99	-341.293	-947.778	694.336	-1106.28	81235.6
5358	107140	-36150.8	-94041.6	19326	-324.988	-905.67	688.256	-1105.55	102588
5359	107160	-46677.6	-105273	27338.8	-685.383	-281.177	168.431	-5268.54	118358
5360	107180	-60193.5	-110486	30599.2	-665.146	-240.254	157.447	-5268.43	129486
5361	107200	-73275.6	-114900	33638.6	-642.164	-201.397	146.378	-5268.32	140367
5362	107220	-85876.9	-118560	36457	-617.2	-164.742	135.376	-5268.24	150865
5363	107240	-97964	-121508	39056.9	-590.851	-130.307	124.548	-5268.16	160893
5364	107260	-109514	-123788	41442.5	-563.576	-98.04	113.962	-5268.11	170395
5365	107280	-120512	-125444	43619.1	-535.718	-67.8386	103.657	-5268.09	179338
5366	107300	-130949	-126516	45592.4	-507.525	-39.5764	93.6525	-5268.05	187703
5367	107320	-140820	-127040	47368.7	-479.173	-13.1144	83.9526	-5268.03	195482
5368	107340	-145107	-124030	49266.1	88.47	336.628	108.035	-5810.33	197146
5369	107360	-143045	-117049	51326.8	117.776	361.142	97.802	-5810.31	191825
5370	107380	-140387	-109580	53173.4	148.093	385.379	86.6212	-5810.3	185859
5371	107400	-137112	-101630	54786.1	179.493	409.271	74.4022	-5810.28	179248
5372	107420	-133197	-93205.7	56143.1	212.033	432.719	61.0446	-5810.25	171991
5373	107440	-128619	-84318.2	57220.5	245.753	455.573	46.4398	-5810.22	164094
5374	107460	-123355	-74981	57992.3	280.66	477.631	30.4732	-5810.18	155569
5375	107480	-117381	-65212.6	58430.1	316.717	498.617	13.0287	-5810.11	146441
5376	107500	-124324	-58415.8	58827.8	-488.372	309.474	14.5696	-5815.68	149431
5377	107520	-133715	-52055.6	58943.4	-450.166	325.843	-2.87322	-5815.68	155125
5378	107540	-142333	-45394.4	58718.5	-411.247	339.593	-19.4663	-5815.64	160522
5379	107560	-150168	-38482.9	58170.2	-371.874	350.893	-35.204	-5815.64	165575
5380	107580	-157212	-31368.4	57315.4	-332.248	359.906	-50.0951	-5815.61	170249
5381	107600	-163462	-24095.3	56171.1	-292.52	366.784	-64.1573	-5815.61	174516
5382	107620	-168918	-16704.7	54753.5	-252.803	371.664	-77.4142	-5815.6	178354
5383	107640	-172269	-9494.36	51651.3	-8.49457	334.23	-312.786	-5766.35	180096
5384	107660	-172038	-2790.25	45277.8	31.7224	335.662	-324.106	-5766.33	177918
5385	107680	-170078	2751.36	38763.6	201.679	170.05	-323.875	-6093.53	174461
5386	107700	-165626	6144.07	32193.1	243.547	168.937	-332.718	-6093.52	168837
5387	107720	-160326	9505.17	25458.1	286.399	166.875	-340.291	-6093.51	162613
5388	107740	-154159	12814.7	18585.7	330.207	163.761	-346.417	-6093.47	155803
5389	107760	-147107	16050.3	11607	374.888	159.474	-350.885	-6093.43	148434
5390	107780	-139153	19187.4	4557.6	420.294	153.877	-353.437	-6093.39	140543
5391	107800	-130285	22198.1	-2521.21	466.182	146.819	-353.769	-6093.33	132187
5392	107820	-120948	24394.4	-8536.08	345.303	-105.182	35.5217	-7608.39	123679
5393	107840	-113579	22197.9	-7793.15	391.384	-114.335	38.7297	-7608.3	115990
5394	107860	-105286	19821.2	-6986.91	437.503	-123.187	41.8435	-7608.19	107364
5395	107880	-96073.5	17271.2	-6119.62	483.345	-131.629	44.8265	-7608.12	97805.3
5396	107900	-85950.1	14557.7	-5194.36	528.425	-139.508	47.6275	-7607.94	87328.9
5397	107920	-74938	11693.8	-4215.45	572.036	-146.62	50.1767	-7607.7	75962
5398	107940	-63076.2	8697.56	-3188.8	613.163	-152.69	52.3813	-7607.42	63752.8
5399	107960	-50427.7	5593.09	-2122.47	650.398	-157.37	54.1211	-7606.99	50781.3
5400	107980	-37088.4	2412.35	-1027.17	681.875	-160.239	55.2507	-7606.48	37181
5401	108000	-23195.4	-803.933	83.3119	705.357	-160.853	55.6143	-7605.91	23209.4
5402	108020	-14613.2	2637.65	5460.69	330.682	294.72	346.474	-8840.74	15821.6
5403	108040	-7894.81	8496.45	12328.9	339.964	290.133	339.144	-8840.67	16926.9
5404	108060	-1047.05	14216.6	18995.9	343.604	280.927	326.445	-8840.56	23749.8
5405	108080	5818.02	19710.6	25360.5	341.75	267.625	309.052	-8840.3	32642.1
5406	108100	12594.8	24903.3	31337.4	334.882	250.947	287.854	-8840.05	41962.3
5407	108120	16296.2	28054	38251.2	-28.7802	26.8801	433.217	-9073.75	50157.2
5408	108140	15611.1	28400.3	46640	-39.5381	7.8501	404.622	-9073.65	56794.2
5409	108160	14720.8	28373.3	54416.6	-49.2925	-10.4035	372.15	-9073.56	63110.3
5410	108180	13645.6	27990.4	61511.2	-58.0029	-27.7069	336.579	-9073.52	68944.1
5411	108200	19836.5	39140.6	60729.1	328.043	584.996	-79.7095	-7048.68	74923.3
5412	108220	25373.4	50810.6	58686.3	-114.596	658.5	-165.362	-6785.58	81667.6
5413	108240	22762.2	62698.6	54145.5	-164.808	429.716	-380.443	-7334.18	85912.6
5414	108260	19351.7	70954.2	46264.3	-175.799	394.843	-406.646	-7334.17	86887.1
5415	108280	15740.4	78473.9	37903.1	-184.857	356.284	-428.373	-7334.18	88558.3
5416	108300	12321.6	85865.9	28508.7	-105.689	479.237	-602.709	-5820.92	91310.1
5417	108320	12041.1	89999.7	23344.8	122.074	-183.862	251.606	-8496.21	93754.6
5418	108340	13411.2	86879.5	26571.1	-8.9263	-104.532	31.0761	-9101.67	91836.4
5419	108360	18008.1	81553.2	25658.7	574.329	-489.244	-153.013	-5984.3	87370.3
5420	108380	27284.2	75546.8	21993.9	37.0924	518.313	-284.118	-7431.97	83279.5
5421	108400	27882.5	85504.5	16204.2	22.8224	476.678	-294.016	-7431.87	91384
5422	108420	28202.1	94608.5	10251.9	9.2492	433.11	-300.435	-7431.79	99253.4
5423	108440	28748.9	102380	4118.45	89.064	303.898	-319.659	-7665.49	106420
5424	108460	30403.9	108008	-2285.91	76.3501	258.678	-320.064	-7665.45	112229
5425	108480	29109.9	114814	-7377.31	-235.441	444.728	-174.165	-6893.73	118676
5426	108500	24292.2	123255	-10828.9	-245.716	398.984	-170.673	-6893.69	126092
5427	108520	20540.7	128907	-13927.8	176.333	-292.135	-72.3021	-7465.4	131274
5428	108540	23990.2	122603	-15322.3	168.212	-337.964	-66.9692	-7465.38	125864
5429	108560	27260.4	115384	-16602.4	158.386	-383.553	-60.8499	-7465.34	119718
5430	108580	30315.8	107258	-17751.6	146.712	-428.656	-53.8856	-7465.3	112865
5431	108600	33117.8	98237	-18752.6	133.035	-472.924	-46.016	-7465.22	105352
