7013	140240	16777.6	20858.5	118564	472.677	55.0973	-4.07253	-7136.07	121548
7014	140260	26158	21879.1	118026	464.411	46.8672	-49.6357	-7136.07	122853
7015	140280	35338.3	22732.1	116583	452.692	38.3638	-94.3566	-7136.07	123924
7016	140300	44250.6	23412.7	114257	437.646	29.6395	-138.001	-7136.08	124743
7017	140320	52829.6	23917	111070	419.401	20.744	-180.352	-7136.07	125298
7018	140340	60305.8	19046.2	109079	333.914	-460.071	-36.9767	-6471.94	126086
7019	140360	66754.8	9781.94	107935	310.372	-465.415	-77.1898	-6471.93	127287
7020	140380	72773.7	964.796	106026	353.232	109.524	-82.9377	-7412.62	128602
7021	140400	79569.5	3150.02	103986	325.769	108.784	-120.804	-7412.6	130974
7022	140420	85797.5	5312.8	101203	296.493	107.286	-157.134	-7412.6	132783
7023	140440	91422.6	7438.28	97708.4	265.53	105.059	-191.891	-7412.6	134016
7024	140460	96412.2	9512.07	93534.8	232.978	102.122	-225.035	-7412.59	134665
7025	140480	100735	11520.1	88714.5	198.916	98.4879	-256.523	-7412.59	134724
7026	140500	104362	13448.5	83281.3	163.406	94.1648	-286.3	-7412.6	134194
7027	140520	107265	15283.6	77269.9	126.502	89.1539	-314.296	-7412.6	133079
7028	140540	109415	17011.5	70717	88.2496	83.452	-340.417	-7412.6	131385
7029	140560	110788	18618.3	63661.2	48.7007	77.052	-364.547	-7412.6	129125
7030	140580	111356	20090	56143.7	7.91514	69.9442	-386.538	-7412.59	126317
7031	140600	111097	21412.4	48209.1	-34.0286	62.1176	-406.207	-7412.58	122984
7032	140620	109987	22570.9	39906	-77.0234	53.5625	-423.334	-7412.56	119160
7033	140640	108008	23550.8	31287.7	-120.922	44.2732	-437.661	-7412.52	114889
7034	140660	105144	24337.6	22413.4	-165.521	34.2511	-448.886	-7412.52	110227
7035	140680	101382	24916.6	13348.2	-210.55	23.5099	-456.67	-7412.5	105249
7036	140700	98185.6	24665.5	9642.26	-140.14	-35.6981	-30.0394	-8793.44	101695
7037	140720	94931.8	23838.3	8997.56	-185.078	-46.9849	-34.3765	-8793.41	98291.7
7038	140740	90516.4	21253.1	8687.67	-317.116	158.531	-14.7743	-8428.38	93383
7039	140760	84130.1	21457.2	8741.44	-236.094	-745.12	103.457	-5825.57	87262.2
7040	140780	78970.1	6462.09	10761.5	-279.682	-752.544	98.2383	-5825.44	79961.5
7041	140800	67309.3	-3197.39	14089.8	-843.718	-252.175	223.458	-5137.25	68842.5
7042	140820	51098	-8387	17547.5	-128.16	-373.341	-440.725	-8089.68	54674.1
7043	140840	48195.2	-15783.4	8631.15	-161.809	-365.139	-449.586	-8089.65	51443
7044	140860	44634.4	-22963.9	-402.695	-193.767	-351.796	-452.414	-8089.64	50196.9
7045	140880	40459	-29828.3	-9430.98	-223.089	-333.608	-449.03	-8089.64	51143
7046	140900	35730.3	-36285	-18330.6	-248.976	-311.158	-439.61	-8089.62	54122.7
7047	140920	32112.3	-43264.4	-20995.5	61.2376	-601.024	125.081	-7854.44	57825.8
7048	140940	33130.1	-54988.3	-18364.2	40.6283	-570.023	137.526	-7854.26	66772.5
7049	140960	33744.2	-66043.5	-15508.7	20.9256	-534.399	147.517	-7854.09	75769
7050	140980	33975	-76350	-12476.6	2.34521	-495.362	155.206	-7853.96	84494.3
7051	141000	33846.2	-85849.5	-9312.07	-15.0092	-453.886	160.79	-7853.86	92749.3
7052	141020	33073.9	-94661.4	-6122.9	-202.662	-499.602	126.84	-7240.19	100460
7053	141040	28875.3	-104214	-3561.15	-216.568	-455.014	129.019	-7240.08	108199
7054	141060	24425.6	-112862	-968.246	-227.794	-409.354	129.978	-7240.02	115479
7055	141080	20030.1	-119586	3654.99	-200.34	-219.761	418.535	-6935.83	121307
7056	141100	18951.3	-122485	12185.1	145.571	-51.7939	436.804	-7123.51	124540
7057	141120	21789.2	-123061	20868	137.956	-5.88752	430.629	-7123.48	126706
7058	141140	24465.8	-122726	29396.6	129.458	39.2738	421.398	-7123.49	128547
7059	141160	26964.1	-121496	37711.1	120.145	83.5036	409.248	-7123.47	130040
7060	141180	29268.4	-119392	45754.3	110.077	126.637	394.305	-7123.48	131166
7061	141200	31364.2	-116437	53471.6	99.3085	168.522	376.683	-7123.49	131911
7062	141220	33238	-112657	60810.3	87.8895	209.018	356.483	-7123.48	132266
7063	141240	34877.1	-108083	67719.9	75.8658	247.983	333.795	-7123.48	132228
7064	141260	37721.1	-110479	74394	213.307	19.982	239.543	-7382.54	138430
7065	141280	41695.4	-109783	78804.2	125.731	24.5895	154.77	-7655.61	141425
7066	141300	44073.3	-108936	81642.2	111.864	59.9541	128.829	-7655.65	143091
7067	141320	46168	-107389	83955.7	97.4321	94.552	102.345	-7655.63	143918
7068	141340	47968.3	-105157	85733.9	82.4301	128.424	75.3022	-7655.63	143907
7069	141360	49462.6	-102255	86965.1	66.8435	161.604	47.6749	-7655.64	143058
7070	141380	50639	-98695.2	87637.5	50.6499	194.11	19.4297	-7655.61	141370
7071	141400	51485.1	-94491.9	87738.2	33.8208	225.942	-9.4698	-7655.62	138843
7072	141420	51987.9	-89658.7	87253.9	16.3241	257.076	-39.0589	-7655.59	135479
7073	141440	52133.7	-84209.9	86170.5	-1.87313	287.457	-69.3667	-7655.59	131281
7074	141460	51908.1	-78161.6	84473.3	-20.8009	316.988	-100.409	-7655.57	126251
7075	141480	51296.3	-71532	82147.7	-40.4822	345.526	-132.182	-7655.54	120401
7076	141500	50283.1	-64343.1	79179.3	-60.9262	372.861	-164.648	-7655.48	113744
7077	141520	48032.9	-58291.7	75890.8	-346.646	-139.788	-89.4723	-7953.08	107072
7078	141540	40895.3	-60826.8	73768	-366.393	-113.325	-122.714	-7953.1	103991
7079	141560	33390	-62814.6	70981.5	-383.353	-85.0796	-155.776	-7953.07	100493
7080	141580	25575.6	-64220.1	67537.3	-397.238	-55.143	-188.412	-7953.06	96641.7
7081	141600	17516.9	-65010.8	63446.8	-407.728	-23.6488	-220.327	-7953.03	92513.5
7082	141620	9285.06	-65157.3	58727.9	-414.482	9.21306	-251.164	-7953.02	88208
7083	141640	958.385	-64634.7	53406.3	-417.15	43.1809	-280.503	-7952.94	83849.9
7084	141660	-8329.94	-65287.2	47750.7	-507.704	-102.802	-285.103	-7486.8	81313.8
7085	141680	-17764.7	-64109.5	39572.3	-541.458	131.146	-397.064	-6923.23	77405.3
7086	141700	-29326.5	-61843.5	32143.4	-694.751	26.4741	-275.289	-6459.24	75616.6
7087	141720	-43035.5	-60966.1	26464.5	-674.434	60.9887	-291.767	-6459.18	79178.9
7088	141740	-50871.5	-56184.3	14790.9	-420.253	138.588	-406.37	-7523.35	77222.8
7089	141760	-45497.3	-54351.4	10923.1	388.952	57.6165	-190.154	-8601.08	71717.4
7090	141780	-40535.2	-48733.6	5991.84	220.093	375.003	-261.497	-8413.56	63670.8
7091	141800	-35881.7	-40934.9	732.8	244.853	404.048	-263.658	-8413.33	54439.9
7092	141820	-30748.3	-32589.2	-4535.27	267.941	429.515	-262.32	-8413.12	45034.2
7093	141840	-33087.9	-26945	-4275.22	-227.106	243.79	98.7664	-9587.6	42884.9
7094	141860	-37381.6	-21884.2	-2272.98	-201.598	261.466	101.137	-9587.61	43375.9
7095	141880	-41136.4	-16507.9	-237.936	-173.312	275.3	102.042	-9587.61	44325.7
7096	141900	-44301.7	-10894.8	1800.55	-142.762	285.102	101.485	-9587.56	45657.2
7097	141920	-38937.3	-4929.6	8702.55	619.99	309.05	551.344	-5943.79	40201.4
7098	141940	-26271.9	1275.2	19640.7	644.63	310.416	540.592	-5943.63	32826.8
7099	141960	-17298	5542.19	20481.7	387.999	179.574	-129.702	-9377.77	27375.8
7100	141980	-9417.94	9081.38	17730.5	398.684	173.713	-144.998	-9377.7	22035
7101	142000	-1386.4	12474	14693.6	403.074	164.944	-158.184	-9377.66	19324.2
7102	142020	6667.65	15663.7	11417.7	400.926	153.484	-168.822	-9377.66	20498.2
7103	142040	14614.1	18600.2	7957	392.369	139.695	-176.625	-9377.61	24957
7104	142060	22328.8	21241.3	4369.64	377.859	124.036	-181.478	-9377.48	31126.5
7105	142080	26103.2	20122.1	4685.01	-4.66327	-239.216	216.981	-9830.37	33290
7106	142100	25809.5	15193.5	8979.19	-24.6903	-252.837	211.707	-9830.34	31266.6
7107	142120	25116.6	10030.1	13134.4	-44.4976	-262.645	203.105	-9830.36	30065.9
7108	142140	22242.9	7319.21	19506.6	-287.161	57.2745	493.614	-8616.72	30476.6
7109	142160	16340.6	8405.73	29206.9	-302.032	51.2184	474.862	-8616.67	34506.7
7110	142180	10879.8	11819	36812.9	-371.3	425.028	128.895	-8440.91	40165.3
7111	142200	2670.71	17596.4	40031.7	-467.384	82.1573	216.912	-8728.78	43809.9
7112	142220	-3593.43	18167	41472.5	-164.091	-23.3171	-67.9089	-10036.3	45419.3
7113	142240	289.277	17576.2	39158.8	310.516	-35.8538	-140.796	-9604.94	42923.4
7114	142260	6484.81	16732.7	36063.7	308.033	-48.3972	-168.296	-9604.92	40281.8
7115	142280	12584.8	15643.1	32438.3	300.953	-60.4086	-193.709	-9604.9	38148.7
7116	142300	18708.9	14628.2	28678.8	452.121	164.884	51.825	-9048.73	37235.5
7117	142320	27398.8	18535	30887.8	414.576	229.081	176.203	-8796.79	45258.1
7118	142340	35173.3	22717.6	33957.5	-227.2	-307.19	-310.725	-8703.24	53910.6
7119	142360	30396.1	16429.4	27521.4	-250.024	-320.803	-332.117	-8703.03	44173.3
7120	142380	25183	9906.15	20690.9	-270.653	-330.563	-350.003	-8702.73	34065.1
7121	142400	19586.2	3232.6	13545.6	-288.215	-335.701	-363.424	-8702.42	24032.4
7122	142420	13676.4	-3491.99	6184.15	-301.8	-335.581	-371.474	-8702.16	15410.5
7123	142440	7930.96	-9507.32	-2026.36	-192.626	-132.624	-599.879	-8315.28	12545.7
7124	142460	4022.1	-12075.2	-13979	-197.554	-123.738	-593.304	-8315.12	18905
7125	142480	361.516	-12166.4	-20647.7	-147.794	260.49	251.079	-9677.24	23968.3
7126	142500	-2272.55	-10918.3	-20072.4	-108.64	-218.871	-287.965	-9743.99	22962.5
7127	142520	-3396.31	-15455.6	-20540.3	14.5732	-238.623	331.621	-9575.49	25929.1
7128	142540	-3078.48	-20094.3	-13759.5	17.1574	-224.432	345.309	-9575.49	24547.5
7129	142560	-4237.41	-23485.7	-8443.07	-312.014	-5.31856	-12.2964	-9969.63	25314.4
7130	142580	-10430	-23405.5	-8621.47	-306.194	13.297	-5.52201	-9969.61	27035.8
7131	142600	-16458.3	-22956.2	-8663.91	-295.63	31.5209	1.27234	-9969.59	29545.4
7132	142620	-22230.3	-22149.1	-8571.31	-280.634	49.0109	7.95525	-9969.58	32530.5
7133	142640	-27661.2	-21001.9	-8347.1	-261.608	65.4734	14.4095	-9969.5	35719.7
7134	142660	-32674.8	-19537.7	-7996.91	-239.005	80.6655	20.5341	-9969.52	38901.4
7135	142680	-40504.7	-24955.3	-7593.81	-74.1424	-662.348	-495.419	-6327.46	48177.4
7136	142700	-41708.7	-38007.7	-17432.1	-46.4388	-641.184	-487.027	-6327.16	59060
7137	142720	-42374.5	-50571.7	-27047.1	-20.4534	-613.867	-473.326	-6326.82	71306.7
7138	142740	-42541.9	-62543.3	-36345.8	3.32946	-582.242	-455.615	-6326.51	83919.6
7139	142760	-42257	-73852	-45259.7	24.7578	-547.827	-435.033	-6326.3	96375.4
7140	142780	-41566.7	-84454.1	-53740.9	43.8743	-511.77	-412.492	-6326.06	108390
7141	142800	-44226.3	-97550.3	-53625.6	-227.899	-680.75	105.963	-5512.71	119782
7142	142820	-48612.4	-110783	-51304.4	-210.553	-641.836	125.591	-5512.57	131409
7143	142840	-52653.1	-123229	-48618	-193.413	-602.236	142.522	-5512.48	142554
7144	142860	-56354.4	-134881	-45617.4	-176.636	-562.518	157.04	-5512.37	153133
7145	142880	-59724.4	-145741	-42348.2	-160.318	-523.074	169.418	-5512.32	163097
7146	142900	-62773	-155816	-38850.6	-144.509	-484.161	179.907	-5512.28	172419
7147	142920	-65510.6	-165119	-35160.1	-129.227	-445.933	188.732	-5512.23	181086
7148	142940	-67947.6	-173665	-31308.1	-114.469	-408.473	196.089	-5512.22	189095
7149	142960	-70094.5	-181470	-27322.2	-100.217	-371.808	202.148	-5512.19	196446
7150	142980	-71961	-188549	-23226.7	-86.4421	-335.931	207.054	-5512.18	203147
7151	143000	-73556.5	-194917	-19043.6	-73.1125	-300.807	210.93	-5512.17	209203
7152	143020	-74889.4	-200590	-14792.4	-60.1927	-266.386	213.878	-5512.16	214625
7153	143040	-75967.6	-205581	-10490.8	-47.6461	-232.606	215.983	-5512.15	219419
7154	143060	-76798.3	-209902	-6154.86	-35.4363	-199.4	217.316	-5512.15	223595
7155	143080	-77387.7	-213564	-1799.52	-23.5279	-166.695	217.932	-5512.14	227160
7156	143100	-77741.5	-216575	2561.36	-11.8868	-134.417	217.876	-5512.14	230120
7157	143120	-77864.9	-218945	6914.69	-0.480586	-102.493	217.183	-5512.13	232481
7158	143140	-77762.1	-220679	11248	10.722	-70.8481	215.876	-5512.14	234249
7159	143160	-77437	-221781	15549.1	21.7503	-39.4076	213.972	-5512.14	235426
7160	143180	-76892.7	-222256	19806.3	32.6322	-8.09828	211.48	-5512.14	236014
7161	143200	-76132	-222106	24007.7	43.3942	23.1533	208.398	-5512.14	236016
7162	143220	-75156.9	-221330	28141.5	54.0615	54.4197	204.721	-5512.14	235430
7163	143240	-73969.2	-219928	32195.7	64.6577	85.7737	200.433	-5512.14	234257
7164	143260	-72569.9	-217896	36157.8	75.2054	117.288	195.512	-5512.13	232492
7165	143280	-70960	-215233	40014.8	85.7254	149.035	189.928	-5512.14	230134
7166	143300	-69139.6	-211931	43753.2	96.2373	181.086	183.641	-5512.13	227177
7167	143320	-67108.9	-207984	47358.4	106.759	213.514	176.603	-5512.14	223615
7168	143340	-64867.4	-203384	50814.7	117.305	246.389	168.756	-5512.13	219442
7169	143360	-62414.6	-198121	54105.4	127.889	279.777	160.028	-5512.13	214651
7170	143380	-59749.5	-192185	57211.9	138.52	313.741	150.338	-5512.12	209232
7171	143400	-56871.3	-185562	60114.2	149.2	348.338	139.588	-5512.11	203178
7172	143420	-56844.4	-178008	61424	-106.423	403.836	8.99973	-5588.18	196700
7173	143440	-58856.5	-169571	61478.9	-94.518	439.585	-3.64426	-5588.17	189732
7174	143460	-60618.5	-160415	61272.6	-81.3951	475.812	-17.1245	-5588.13	182104
7175	143480	-62104.6	-150529	60787.5	-66.9216	512.464	-31.517	-5588.11	173813
7176	143500	-63286.4	-139906	60004.8	-50.9512	549.432	-46.8984	-5588.08	164862
7177	143520	-64132.4	-128542	58903.8	-33.3276	586.536	-63.3412	-5588.02	155260
7178	143540	-64607.9	-116436	57462.7	-13.889	623.496	-80.9073	-5587.94	145029
7179	143560	-64675	-103596	55658.5	7.52292	659.904	-99.6376	-5587.84	134212
7180	143580	-64292.8	-90037.2	53467.8	31.0481	695.186	-119.538	-5587.73	122878
7181	143600	-63417.9	-75790.2	50867.6	56.7851	728.56	-140.558	-5587.55	111146
7182	143620	-62005.6	-60902.9	47836.7	84.7537	758.992	-162.561	-5587.38	99207.9
7183	143640	-51138.8	-45066.4	45770.1	405.887	520.151	-492.584	-5640.8	82104
7184	143660	-43665.3	-41603.6	45343.7	338.832	-188.777	469.522	-7510.48	75455.7
7185	143680	-36652.7	-45139.2	54464.9	361.368	-164.456	441.545	-7510.41	79670.5
7186	143700	-29236.4	-48178.5	62987.5	379.187	-139.243	409.82	-7510.41	84518.4
7187	143720	-21510.4	-50708.4	70844.4	392.356	-113.613	375.142	-7510.35	89738.3
7188	143740	-13565.8	-52724.6	77984.2	401.071	-87.9614	338.239	-7510.35	95107.6
7189	143760	-5489.11	-54230.1	84368.7	405.604	-62.6009	299.75	-7510.28	100445
7190	143780	2638.95	-55233.2	89971.9	406.264	-37.7708	260.21	-7510.25	105606
7191	143800	10744.1	-55746.3	94777.1	403.367	-13.6468	220.057	-7510.21	110480
7192	143820	18758.3	-55784.8	98775.8	397.216	9.64675	179.638	-7510.17	114980
7193	143840	26619.2	-55366.4	101966	388.09	32.0249	139.227	-7510.17	119042
7194	143860	34269.8	-54509.8	104349	376.235	53.4321	99.0347	-7510.17	122615
7195	143880	41657.7	-53235	105931	361.865	73.8333	59.2223	-7510.16	125661
7196	143900	45094.1	-54162	104481	-14.9576	-163.875	-201.808	-7901.66	126029
7197	143920	44626.2	-57233.6	100057	-31.8459	-142.904	-240.307	-7901.65	123607
7198	143940	43818.7	-59869.6	94871.4	-48.9016	-120.319	-277.894	-7901.64	120437
7199	143960	42668.4	-62037.3	88943.9	-66.0959	-96.0789	-314.434	-7901.62	116534
7200	143980	41173.1	-63703	82297.3	-83.385	-70.1443	-349.741	-7901.58	111920
7201	144000	39331.5	-64832.6	74958.6	-100.704	-42.4852	-383.566	-7901.54	106626
7202	144020	37143.8	-65391.5	66960.7	-117.961	-13.0916	-415.583	-7901.51	100695
7203	144040	34612.5	-65345.1	58343.6	-135.027	18.0105	-445.374	-7901.46	94191.2
7204	144060	31743.1	-64659.9	49157	-151.725	50.7379	-472.416	-7901.37	87206.3
7205	144080	32369.3	-57649.4	47934.1	47.6107	403.276	-18.8564	-8503.86	81663.3
7206	144100	33142	-49278.4	47293.8	29.4186	432.949	-45.2968	-8503.77	75917.4
7207	144120	33538.2	-40348.6	46116.4	9.99815	459.03	-72.4982	-8503.71	69853.7
7208	144140	32101.5	-33692.8	48075.6	-189.41	136.833	360.204	-8747.62	66910.2
7209	144160	28124.9	-30756.4	54976.7	-207.642	156.342	329.019	-8747.64	68988.4
7210	144180	27978.9	-28671.4	53748.1	132.393	69.676	-343.187	-8990.61	67035.3
7211	144200	30449.7	-27103.3	46564.3	114.211	87.0238	-374.378	-8990.56	61887
7212	144220	33424.3	-18125.3	46105.6	166.717	681.944	196.497	-6974.33	59761.5
7213	144240	36538.6	-4394.02	49733.2	144.318	689.166	165.813	-6974.3	61868.9
7214	144260	33333.1	-3672.13	54017.1	-242.164	-121.411	213.225	-9186.63	63580.1
7215	144280	31040.2	-5057.3	66269.5	-76.9855	-50.4157	736.663	-6557.73	73353.4
7216	144300	29238.2	-5461.69	80222.3	-141.453	254.71	491.9	-7508.27	85558.9
7217	144320	26438.5	-412.279	89625	20.1423	190.05	437.847	-7857.57	93444.2
7218	144340	26714	3386.18	97941.4	7.51669	189.354	393.313	-7857.5	101576
7219	144360	26744.2	7153.92	105359	-4.37806	187.018	348.094	-7857.4	108936
7220	144380	26543.6	10860.3	111868	-15.5536	183.247	302.552	-7857.33	115486
7221	144400	26126.4	14478.2	117465	-26.0343	178.211	256.929	-7857.33	121204
7222	144420	26876.8	20780.9	121807	118.012	486.038	172.907	-6709.69	126456
7223	144440	29137	30417.8	124818	107.854	476.764	128.171	-6709.67	131733
7224	144460	31190.6	39839.6	126943	97.3875	464.583	84.4839	-6709.66	136655
7225	144480	33032.5	48991.1	128206	86.694	449.799	41.9937	-6709.61	141167
7226	144500	34658.7	57823	128632	75.8379	432.675	0.797218	-6709.61	145227
7227	144520	36066.4	66290.7	128247	64.8689	413.43	-39.0474	-6709.59	148804
7228	144540	37253.9	74353.8	127079	53.825	392.25	-77.5097	-6709.6	151873
7229	144560	38220	81974.9	125155	42.7344	369.281	-114.577	-6709.6	154416
7230	144580	41474.7	81875.9	120099	263.784	-325.648	-372.956	-5882.27	151154
7231	144600	45874.2	75529.5	111743	152.057	-295.67	-479.238	-5960.96	142463
7232	144620	48760.7	69369.4	101794	136.082	-320.106	-515.246	-5960.86	132483
7233	144640	51303	62720.8	91127.6	117.611	-344.46	-550.814	-5960.77	121943
7234	144660	59031	59437.1	84611.5	458.563	-118.553	-270.305	-6806.5	119065
7235	144680	67960	56832.9	78875.4	433.38	-141.608	-302.722	-6806.49	118616
7236	144700	76349.4	53777.5	72513.1	404.662	-163.619	-332.848	-6806.5	118235
7237	144720	84130.7	50293.8	65573.3	372.631	-184.39	-360.408	-6806.5	117929
7238	144740	91240.2	46408.5	58110	337.549	-203.734	-385.149	-6806.51	117708
7239	144760	97584.1	42331.1	49890	297.136	-208.521	-427.947	-6750.4	117489
7240	144780	109252	37826.9	48033	564.501	-232.715	-100.418	-6170.46	125196
7241	144800	120132	33037.6	45850	522.866	-245.594	-117.471	-6170.38	132761
7242	144820	130169	28015.8	43344.7	480.271	-255.997	-132.661	-6170.36	140027
7243	144840	139347	22808.8	40553.3	437.156	-264.139	-146.091	-6170.31	146909
7244	144860	147660	17459.8	37509.7	393.853	-270.224	-157.877	-6170.27	153347
7245	144880	155108	12008	34245.9	350.6	-274.441	-168.134	-6170.25	159296
7246	144900	161691	6489.17	30791.2	307.566	-276.96	-176.974	-6170.24	164725
7247	144920	166849	1592.27	26540.9	-50.848	86.7194	-535.505	-5543.77	168954
7248	144940	165403	3321.74	15767.4	-93.829	86.0828	-540.972	-5543.77	166186
7249	144960	163090	5033.77	4911.68	-137.417	84.9731	-543.71	-5543.77	163242
7250	144980	159901	6718.7	-5970.22	-181.439	83.3701	-543.559	-5543.76	160153
7251	145000	155828	8366.46	-16818.9	-225.688	81.2547	-540.358	-5543.74	156956
7252	145020	150870	9966.63	-27571.6	-269.919	78.6095	-533.948	-5543.74	153692
7253	145040	145029	11508.4	-38162.8	-313.845	75.4201	-524.181	-5543.74	150407
7254	145060	138423	11660.8	-46498.3	-337.944	-163.928	-149.424	-6841.95	146489
7255	145080	131230	8347.49	-49337.3	-381.093	-167.126	-134.081	-6841.93	140446
7256	145100	123174	4979.47	-51851.7	-424.138	-169.376	-116.951	-6841.88	133736
7257	145120	114260	1576.97	-54004.4	-466.847	-170.549	-97.8979	-6841.84	126389
7258	145140	104497	-1836.96	-55755.5	-508.886	-170.492	-76.7903	-6841.76	118456
7259	145160	93904	-5235.97	-57062.7	-549.795	-169.024	-53.5097	-6841.71	110007
7260	145180	82508.5	-8589.82	-57881.6	-588.956	-165.943	-27.9711	-6841.6	101152
7261	145200	73792.5	-12954.3	-59220.1	-235.013	-284.813	-119.849	-8236.24	95499.5
7262	145220	70979.8	-10886.9	-67001.3	-147.972	139.626	-398.286	-7892.08	98213.2
7263	145240	67691.5	-8046.67	-74644.1	-180.345	144.048	-365.229	-7892.08	101087
7264	145260	63779.1	-5132.16	-81599.1	-210.334	147.056	-329.599	-7892.06	103694
7265	145280	59291.4	-2171.29	-87818.5	-237.831	148.69	-291.756	-7892.05	105982
7266	145300	54279.3	808.876	-93261.3	-262.755	148.991	-252.025	-7892	107910
7267	145320	54113.1	3558.24	-99601.3	102.667	131.701	-335.516	-7827.82	113408
7268	145340	55944.2	6175.26	-105900	80.4549	129.741	-294.046	-7827.76	119928
7269	145360	57402.4	8777.58	-111125	119.098	157.446	-32.4961	-8073.07	125383
7270	145380	59568.5	11891.1	-111360	97.3317	153.601	8.90685	-8073.05	126850
7271	145400	61293.7	14916.7	-110771	75.0424	148.658	49.8726	-8073.04	127474
7272	145420	60880.6	356.563	-106500	-507.487	-651.974	297.554	-4076.45	122674
7273	145440	50500.1	-12672	-100134	-529.777	-649.47	338.943	-4076.35	112861
7274	145460	39699.6	-25593.5	-92934	-549.311	-641.136	380.797	-4076.25	104249
7275	145480	28544.1	-38284.1	-84900.9	-565.094	-626.312	421.972	-4076.21	97409.5
7276	145500	22318.2	-48247.6	-85920.7	-297.267	-478.556	-68.1455	-7140.35	101036
7277	145520	15680.3	-55901.4	-88675.9	-412.651	-153.564	-347.566	-7052.48	105992
7278	145540	7367.82	-58726.7	-95234.8	-417.634	-128.864	-307.941	-7052.42	112128
7279	145560	-1007.12	-61059.2	-100995	-418.95	-104.346	-267.78	-7052.38	118022
7280	145580	-9374.58	-62904.6	-105949	-416.94	-80.19	-227.457	-7052.36	123572
7281	145600	-17671.2	-64271.4	-110097	-411.918	-56.5246	-187.257	-7052.33	128703
7282	145620	-25839.6	-65170.3	-113445	-404.167	-33.438	-147.389	-7052.3	133359
7283	145640	-33827.7	-65613.7	-115999	-393.933	-10.9873	-108.004	-7052.29	137496
7284	145660	-41587.9	-65614.5	-117770	-381.423	10.7928	-69.2066	-7052.27	141084
7285	145680	-49076.5	-65186.4	-118772	-366.809	31.8837	-31.0667	-7052.28	144099
7286	145700	-56252.9	-64343.3	-119018	-350.23	52.277	6.37045	-7052.26	146526
7287	145720	-63078.8	-63099.1	-118522	-331.793	71.9706	43.0766	-7052.25	148351
7288	145740	-69518	-61468	-117299	-311.578	90.964	79.0331	-7052.26	149567
7289	145760	-75535.3	-59463.8	-115365	-289.638	109.256	114.226	-7052.26	150168
7290	145780	-81096.8	-57100.7	-112734	-266.007	126.842	148.639	-7052.26	150154
7291	145800	-86168.6	-54392.9	-109422	-240.698	143.711	182.252	-7052.25	149522
7292	145820	-90717.3	-51354.9	-105446	-213.711	159.844	215.031	-7052.25	148276
7293	145840	-94709.1	-48001.8	-100823	-185.031	175.209	246.932	-7052.26	146422
7294	145860	-98110	-44349.2	-95571.6	-154.636	189.764	277.886	-7052.26	143967
7295	145880	-100885	-40414.1	-89710.6	-122.5	203.449	307.801	-7052.24	140922
7296	145900	-103000	-36214.4	-83262.5	-88.5992	216.186	336.554	-7052.24	137307
7297	145920	-104419	-31770.2	-76252	-52.918	227.875	363.986	-7052.22	133143
7298	145940	-105106	-27103.6	-68707.5	-15.4588	238.395	389.893	-7052.2	128462
7299	145960	-98310.4	-29033.8	-62212.4	330.54	-188.215	314.335	-7084.33	119909
7300	145980	-91207.4	-31541.5	-56259.6	430.013	492.442	-1.44942	-6275.86	111709
7301	146000	-82221.1	-21566.6	-56044.7	468.138	504.095	23.2557	-6275.76	101816
7302	146020	-76264.6	-9735.55	-58786	293.983	604.313	-143.716	-6414.34	96782.6
7303	146040	-70023.7	2382.9	-61372.8	329.539	606.085	-114.501	-6414.31	93143
7304	146060	-63093.6	14477.4	-63355.1	362.747	601.868	-83.3783	-6414.29	90577.4
7305	146080	-55529.1	26425.9	-64700.2	392.824	591.49	-50.9056	-6414.29	89263.2
7306	146100	-47400.1	38105.7	-65387.5	419.062	575.04	-17.7442	-6414.29	89299.2
7307	146120	-38789.4	49398.3	-65410.4	440.905	552.873	15.3981	-6414.28	90682.6
7308	146140	-29788.7	60195	-64776.1	458	525.578	47.8345	-6414.28	93310
7309	146160	-20494.8	70400.5	-63505	470.211	493.908	78.9581	-6414.28	97000.8
7310	146180	-11005.1	79935.4	-61628.6	477.606	458.694	108.283	-6414.25	101533
7311	146200	-1413.71	88737.4	-59186.4	480.415	420.773	135.459	-6414.18	106674
7312	146220	8190.7	96760.1	-56223.9	478.975	380.923	160.266	-6414.15	112208
7313	146240	17727.1	103972	-52789.8	473.683	339.831	182.594	-6414.12	117946
7314	146260	27122.6	110354	-48933.9	464.959	298.075	202.424	-6414.09	123726
7315	146280	37580	114035	-44269.1	556.931	103.482	255.606	-6079.65	127969
7316	146300	48573.3	115690	-39000.7	541.385	62.0061	270.645	-6079.65	131394
7317	146320	59221.7	116522	-33454.7	522.512	21.3304	283.342	-6079.62	134921
7318	146340	69462.2	116550	-27677.9	500.666	-18.2546	293.73	-6079.63	138474
7319	146360	79238.6	115800	-21715.9	476.187	-56.5167	301.869	-6079.62	141986
7320	146380	88501.7	114299	-15613	449.399	-93.2754	307.837	-6079.6	145398
7321	146400	97208.2	112078	-9411.54	420.596	-128.395	311.723	-6079.59	148659
7322	146420	105320	109173	-3152.4	390.047	-161.775	313.623	-6079.6	151727
7323	146440	112806	105617	3125.67	357.991	-193.348	313.631	-6079.6	154564
7324	146460	119637	101448	9385.73	324.637	-223.066	311.839	-6079.58	157140
7325	146480	125789	96703.4	15592.7	290.17	-250.898	308.333	-6079.58	159429
