31037	620720	-4332.66	-5793.08	-8088.51	-258.641	-145.334	202.963	-9911.81	10851.5
31038	620740	-9566.25	-8839.64	-4591.52	-259.922	-151.863	168.138	-9952.38	13810.7
31039	620760	-14673.9	-11797.1	-1198.91	-249.968	-143.387	170.521	-9952.31	18866.2
31040	620780	-24072.9	-10381.4	5203.32	-738.754	331.17	501.85	-5448.55	26727.4
31041	620800	-38631	-3692.27	15178.7	-714.959	336.561	494.142	-5447.89	41669.9
31042	620820	-52631.8	3052.04	24936.2	-683.564	336.826	480.366	-5447.17	58320.1
31043	620840	-66422.8	8111.32	27696.3	-675.98	232.183	53.8719	-6787.66	72421.5
31044	620860	-79054.2	12227.3	28658	353.414	-723.752	121.581	-5650.03	84972.7
31045	620880	-73202.1	12179.2	32878.4	276.144	320.075	246.223	-8103.98	81165.7
31046	620900	-67286.9	18504.9	37616	314.703	311.648	226.87	-8103.93	79277.5
31047	620920	-60628.8	24626.1	41938.1	350.306	299.638	204.722	-8103.98	77724.5
31048	620940	-53292.9	30471.8	45791.1	382.362	284.13	180.032	-8103.97	76586.5
31049	620960	-45355.6	35973.5	49127.4	410.323	265.294	153.125	-8103.95	75925.8
31050	620980	-36904	41067.2	51906.4	433.716	243.385	124.393	-8103.95	75780.5
31051	621000	-28033.2	45694.4	54095.8	452.166	218.737	94.2783	-8103.96	76159.1
31052	621020	-20172.1	43931.8	56767.6	383.8	-169.862	130.461	-8520.49	74561.9
31053	621040	-12391.5	40286.4	59045.3	393.226	-194.253	96.9138	-8520.52	72545.8
31054	621060	-4648.25	35903.5	58276.6	374.936	-251.099	-240.377	-8280.21	68606.3
31055	621080	2866.43	30669.8	53119.8	375.467	-271.718	-274.888	-8280.1	61404.9
31056	621100	11928.3	26605.4	50596.2	601.204	-89.6141	267.862	-7505.29	58396.1
31057	621120	23855.5	24646.2	55620.9	589.886	-105.877	234.183	-7505.18	65346.8
31058	621140	35490.1	22383.2	59961	572.147	-119.97	199.578	-7505.07	73183.9
31059	621160	46714.8	19860.4	63606.6	549.09	-131.844	164.879	-7504.95	81378.8
31060	621180	49688.2	17431.5	67576.4	-208.126	-112.435	226.041	-8728.29	85670
31061	621200	45271.3	15094.6	71737.5	-232.986	-120.951	189.571	-8728.28	86160.4
31062	621220	40381.7	12600.1	75149.6	-255.358	-128.184	151.207	-8728.27	86237.5
31063	621240	35070.6	9974.11	77777.4	-275.086	-134.087	111.22	-8728.28	85899.6
31064	621260	29392.6	7243.75	79591.1	-292.016	-138.608	69.886	-8728.29	85153.7
31065	621280	28435.5	10979.2	71901.6	-70.5172	188.439	-479.12	-8008.03	78095.9
31066	621300	26864.9	14679.5	61923	-86.5305	180.994	-517.85	-8007.89	69077.3
31067	621320	24972.2	18203.1	51203.1	-102.661	170.744	-553.028	-8007.7	59805.7
31068	621340	22758.2	21491.8	39825.5	-118.577	157.488	-583.356	-8007.47	50654.8
31069	621360	20231.7	24484.6	27902	-133.821	141.167	-607.345	-8007.3	42276.9
31070	621380	19960.7	25110	11350	-17.153	18.7374	-840.191	-6469.44	34025.9
31071	621400	19465.1	25291.2	-5504.44	-32.3369	-0.673762	-842.434	-6469.4	32385.7
31072	621420	15267.4	27085.8	-20066.2	-312.131	136.097	-659.748	-7289.12	37005.3
31073	621440	8924.95	29602.4	-33086.1	-321.016	115.331	-640.312	-7288.95	45284.1
31074	621460	96.1231	32558.1	-38959.5	-503.237	159.014	-108.293	-8499.79	50772.8
31075	621480	-9950.49	35511.1	-40856.4	-499.915	135.955	-81.2519	-8499.76	55039.1
31076	621500	-16934.2	39517.4	-42149	-109.877	309.828	-46.1613	-9308.32	60207.4
31077	621520	-19020.8	45453.4	-42804	-98.5613	283.087	-19.4157	-9308.24	65268.5
31078	621540	-20872.9	50828.9	-42930.7	-86.4565	253.874	6.60523	-9308.21	69730.2
31079	621560	-22476.2	55598.7	-42545.7	-73.7222	222.611	31.7202	-9308.18	73529.1
31080	621580	-23862.9	59751.5	-41654.6	-492.6	450.217	193.813	-6858.72	76647.2
31081	621600	-25283	59417.8	-35838	212.682	-333.754	358.602	-8025.3	73851.6
31082	621620	-20886.1	52400.7	-28464.7	226.585	-367.442	377.961	-8025.06	63184.7
31083	621640	-15869.7	44667.3	-20735.4	409.099	-427.572	393.998	-7283.98	51739.5
31084	621660	-7927.49	37705	-12968.6	315.944	115.066	332.226	-9054.21	40653.4
31085	621680	-1563.37	39724.5	-6242.43	319.439	86.5444	339.301	-9054.21	40242.4
31086	621700	3463.43	39444.4	648.828	-49.2108	-406.674	361.2	-8655.18	39601.4
31087	621720	-3968.09	33447.8	6854.42	-496.168	-266.022	288.869	-8167.7	34372.7
31088	621740	-13839.7	27883.4	12567	-489.348	-289.502	281.432	-8167.7	33570.1
31089	621760	-23500.5	21893.7	18088	-475.177	-308.416	269.795	-8167.62	36861.7
31090	621780	-32810.3	15575.9	23338.7	-454.422	-322.256	254.522	-8167.55	43172
31091	621800	-41648.1	9032.86	28253.6	-428.217	-330.947	236.361	-8167.36	51131.5
31092	621820	-49917.6	2365.43	32782.8	-397.81	-334.758	216.089	-8167.21	59766.9
31093	621840	-57546.5	-4333.34	36891.2	-364.361	-334.169	194.399	-8167.03	68493.3
31094	621860	-64484	-10980.9	40556.2	-328.844	-329.73	171.856	-8166.89	76964.8
31095	621880	-70696.8	-17505.7	43765.3	-292.026	-321.987	148.888	-8166.78	84969.9
31096	621900	-76164.8	-23846.6	46513.3	-254.479	-311.427	125.806	-8166.68	92375.5
31097	621920	-77487.9	-29125.3	49489.4	337.902	-82.5095	353.004	-7684.05	96446.2
31098	621940	-70365.4	-30633.4	56302.9	373.56	-68.0957	327.486	-7684.06	95182.5
31099	621960	-62561.5	-31844.8	62571	405.943	-52.873	298.521	-7684.03	94038.1
31100	621980	-54146	-32744.8	68227.1	434.63	-36.9949	266.365	-7684.03	93053.5
31101	622000	-52233.9	-33235.4	69333.3	-210.124	-12.4135	-137.408	-8788.34	92952
31102	622020	-53000.2	-27198.8	66456.1	126.339	14.4439	-209.623	-8899.5	89248
31103	622040	-50203.4	-26770	61926.3	153.186	28.4851	-243.019	-8899.44	84094.5
31104	622060	-46873.1	-26056.6	56738.7	179.627	42.8761	-275.337	-8899.4	78072.5
31105	622080	-43019.8	-25052.4	50918	205.423	57.5458	-306.228	-8899.3	71210.7
31106	622100	-39122.9	-23741.8	44196.5	9.60449	77.6069	-478.408	-8539.61	63620.8
31107	622120	-40878.2	-24516.6	41951.7	-209.281	-182.487	338.586	-8782.92	63498.3
31108	622140	-44807	-28010.4	48455.7	-183.317	-166.574	311.199	-8782.77	71695.2
31109	622160	-49530.3	-14197	48027.8	-147.724	679.322	-65.2281	-6979.79	70437.8
31110	622180	-57124.8	-11350.1	41965.2	-427.299	6.26813	-373.866	-7867.15	71785.4
31111	622200	-65325	-11158.8	34255.1	-391.738	12.8069	-396.015	-7867.13	74600.9
31112	622220	-72776.9	-10839.7	26152	-352.639	19.0371	-413.133	-7867.12	78089.1
31113	622240	-79418.1	-10399.7	17757	-310.835	24.873	-425.209	-7867.11	82040.8
31114	622260	-85202.3	-9847.39	9169.75	-267.108	30.253	-432.376	-7867.07	86258.3
31115	622280	-90098.4	-9192.39	486.381	-222.158	35.1369	-434.865	-7867.02	90567.4
31116	622300	-91899.8	-8859.58	-6856.41	118.977	-16.488	-251.222	-8717.98	92580.1
31117	622320	-89065.7	-9144.81	-11840.3	164.226	-11.9857	-246.543	-8717.96	90313.5
31118	622340	-85332.8	-9337.73	-16704.5	208.776	-7.2638	-239.245	-8717.96	87452.4
31119	622360	-80547.3	-7251.82	-21048.4	269.581	217.821	-194.184	-8498.1	83567.3
31120	622380	-74728.1	-2862.42	-24812.8	311.852	220.567	-181.689	-8498.06	78791.9
31121	622400	-68080.4	1558.41	-28301.7	352.313	220.928	-166.629	-8498.04	73745.1
31122	622420	-60646.5	5960.88	-31463.3	390.307	218.699	-148.976	-8498	68581.9
31123	622440	-53194.9	9768.93	-33463.6	111.179	-264.265	-5.82151	-9389.91	63599.9
31124	622460	-50640.3	4431.2	-33369.2	144.031	-268.752	15.3253	-9389.89	60807.7
31125	622480	-62947.2	24.2279	-32310.7	-822.753	-206.361	70.8123	-5654.09	70755.4
31126	622500	-79019.8	-4097.05	-30712.6	-783.14	-205.244	88.4439	-5653.75	84877.5
31127	622520	-92559	-6520.66	-33272.8	-572.662	-40.5144	-321.177	-6588.12	98573.7
31128	622540	-103580	-7300.46	-39538.3	-528.913	-37.4315	-304.945	-6587.9	111109
31129	622560	-110551	-6013.11	-36768.6	-313.405	73.8082	181.489	-7764.02	116660
31130	622580	-113328	-4534.63	-35316	69.7172	73.6516	-62.212	-8389.47	118790
31131	622600	-111484	-3044.94	-36418.6	114.568	75.1632	-47.9001	-8389.5	117321
31132	622620	-108744	-1530.82	-37228.6	159.235	76.0902	-32.9616	-8389.45	114951
31133	622640	-105113	-4.19985	-37733.3	203.672	76.4077	-17.3837	-8389.45	111681
31134	622660	-100596	1522.39	-37919.8	247.796	76.0801	-1.15415	-8389.4	107517
31135	622680	-95200.7	3035.59	-37775.1	291.472	75.0608	15.7343	-8389.4	102466
31136	622700	-88937.3	4520.99	-37285.9	334.5	73.2916	33.2779	-8389.37	96542.8
31137	622720	-85751.9	2732.96	-35937	204.508	-495.497	405.281	-6625.85	93017.9
31138	622740	-84733.6	-5844.84	-26315.3	-89.1068	-366.352	550.616	-6764.78	88918.2
31139	622760	-86080.1	-13132.4	-15182.9	-45.3428	-361.489	561.246	-6764.78	88389.8
31140	622780	-96594.8	-12306	-11796.9	-688.87	44.4419	163.78	-6207.89	98087.5
31141	622800	-109917	-11362.1	-8471.16	-642.657	49.7483	168.334	-6207.66	110827
31142	622820	-122308	-10321.5	-5072.98	-595.886	54.1231	171.076	-6207.51	122847
31143	622840	-133763	-9201.75	-1635.5	-549.226	57.6864	172.309	-6207.38	134089
31144	622860	-144488	-8064.08	906.398	-525.024	55.472	72.6647	-6216.11	144716
31145	622880	-154539	-6930.56	2356.01	-479.762	57.7453	72.1739	-6216.05	154712
31146	622900	-163693	-5756.73	3792.07	-435.489	59.5133	71.3209	-6215.99	163838
31147	622920	-171972	-4552.01	5207.94	-392.259	60.8433	70.1637	-6215.95	172111
31148	622940	-179396	-3324.59	6597.99	-350.061	61.791	68.7474	-6215.93	179548
31149	622960	-185986	-2081.65	7957.42	-308.847	62.4023	67.1068	-6215.9	186168
31150	622980	-191761	-829.518	9282	-268.541	62.7142	65.2683	-6215.89	191987
31151	623000	-196738	426.105	10568	-229.049	62.7561	63.2513	-6215.88	197022
31152	623020	-200931	1680.07	11811.9	-190.27	62.5515	61.0695	-6215.86	201285
31153	623040	-204355	2927.62	13010.7	-152.094	62.1181	58.7318	-6215.87	204790
31154	623060	-207021	4164.33	14161.1	-114.411	61.4689	56.2432	-6215.87	207546
31155	623080	-208936	5385.96	15260.3	-77.1106	60.6128	53.6051	-6215.87	209562
31156	623100	-210108	6588.44	16305.2	-40.0806	59.5548	50.8159	-6215.87	210843
31157	623120	-210541	7767.75	17292.7	-3.21034	58.2966	47.8711	-6215.87	211393
31158	623140	-210237	8919.87	18219.7	33.6104	56.8363	44.7635	-6215.87	211213
31159	623160	-209196	10040.7	19082.8	70.4928	55.1689	41.4833	-6215.87	210304
31160	623180	-207415	11126.1	19878.4	107.546	53.2861	38.0179	-6215.86	208662
31161	623200	-204890	12171.5	20602.8	144.88	51.1761	34.3521	-6215.87	206283
31162	623220	-201615	13172.3	21251.6	182.602	48.8238	30.4676	-6215.86	203159
31163	623240	-197580	14123.4	21820.3	220.823	46.2097	26.3432	-6215.85	199282
31164	623260	-192775	15019.5	22304	259.647	43.3103	21.9539	-6215.85	194641
31165	623280	-187185	15854.4	22696.9	299.176	40.0972	17.2714	-6215.85	189222
31166	623300	-180798	16621.7	22992.9	339.502	36.5369	12.2633	-6215.82	183010
31167	623320	-173594	17313.9	23185.2	380.703	32.59	6.89332	-6215.82	175989
31168	623340	-165557	17922.9	23266.1	422.836	28.2104	1.12098	-6215.77	168142
31169	623360	-156668	18439.5	23227.1	465.921	23.3457	-5.09785	-6215.72	159450
31170	623380	-146907	18853.5	23058.8	509.929	17.9362	-11.8104	-6215.66	149896
31171	623400	-136257	19153.2	22750.9	554.754	11.9156	-19.0654	-6215.6	139465
31172	623420	-130778	22818.8	18688	-59.8567	384.617	-418.231	-6253.87	134063
31173	623440	-131698	32478.7	12391.7	-36.5696	631.773	-157.608	-5648.27	136209
31174	623460	-131985	44995.4	9200.03	7.72304	618.77	-161.238	-5648.26	139747
31175	623480	-131399	57215.1	5947.43	50.5868	602.147	-163.706	-5648.25	143438
31176	623500	-129972	69069	2656.64	91.7525	582.268	-165.064	-5648.23	147208
31177	623520	-127740	80495.6	-650.705	131.016	559.493	-165.372	-5648.22	150988
31178	623540	-124743	91440.4	-3954.27	168.229	534.162	-164.696	-5648.21	154718
31179	623560	-121023	101856	-7235.01	203.293	506.594	-163.102	-5648.2	158346
31180	623580	-116623	111699	-10475.2	236.148	477.079	-160.656	-5648.2	161825
31181	623600	-111588	120935	-13658.5	266.765	445.878	-157.421	-5648.19	165117
31182	623620	-105963	129532	-16769.7	295.137	413.222	-153.455	-5648.18	168190
31183	623640	-99792.6	137462	-19794.6	321.276	379.311	-148.812	-5648.16	171015
31184	623660	-93121.5	144703	-22720.3	345.204	344.322	-143.541	-5648.17	173570
31185	623680	-85993.6	151234	-25534.6	366.947	308.405	-137.685	-5648.18	175837
31186	623700	-78452.3	157038	-28226.2	386.536	271.69	-131.283	-5648.15	177799
31187	623720	-70540.3	162101	-30784.5	404.001	234.287	-124.367	-5648.17	179445
31188	623740	-62299.9	166410	-33199.6	419.368	196.292	-116.967	-5648.16	180764
31189	623760	-53772.9	169953	-35462	432.657	157.786	-109.107	-5648.14	181750
31190	623780	-45000.6	172721	-37562.7	443.883	118.843	-100.809	-5648.15	182396
31191	623800	-36024.3	174706	-39493.1	453.053	79.5265	-92.0887	-5648.16	182701
31192	623820	-26885.1	175901	-41245	460.163	39.897	-82.9627	-5648.15	182661
31193	623840	-17624.4	176301	-42810.3	465.203	0.0114464	-73.4437	-5648.15	182278
31194	623860	-8283.68	175900	-44181.3	468.151	-40.0726	-63.5429	-5648.14	181553
31195	623880	1094.81	174696	-45350.5	468.974	-80.2937	-53.2714	-5648.17	180490
31196	623900	10468.2	172687	-46310.6	467.63	-120.587	-42.6392	-5648.16	179095
31197	623920	19792.5	169871	-47054.4	464.068	-160.877	-31.6576	-5648.15	177375
31198	623940	29023	166250	-47575.2	458.226	-201.078	-20.3391	-5648.16	175341
31199	623960	38113.1	161826	-47866.2	450.034	-241.089	-8.69862	-5648.15	173007
31200	623980	47015.2	156604	-47921.2	439.415	-280.791	3.24503	-5648.14	170387
31201	624000	55305.9	150380	-47390.6	86.478	-513.089	327.947	-5135.72	167089
31202	624020	56886.3	139720	-40707.9	71.1765	-552.622	339.945	-5135.64	156253
31203	624040	58140.7	128262	-33792.8	53.8638	-592.92	351.138	-5135.56	144822
31204	624060	57328.9	125317	-34408.1	-82.2105	9.31531	-172.209	-7661.41	142038
31205	624080	55500.2	125098	-37738.4	-100.496	-31.2672	-160.517	-7661.41	141964
31206	624100	53311.3	124066	-40823.9	-118.205	-71.8193	-147.73	-7661.4	141071
31207	624120	50773.9	122224	-43642.5	-135.339	-112.364	-133.823	-7661.43	139360
31208	624140	47899.6	119570	-46171.3	-151.885	-152.914	-118.759	-7661.42	136832
31209	624160	44700.3	116105	-48386.6	-167.816	-193.463	-102.487	-7661.39	133490
31210	624180	41188.7	111829	-50263.9	-183.082	-233.982	-84.9462	-7661.39	129339
31211	624200	43124.3	108750	-45212.1	160.795	-149.061	343.374	-7371.37	125421
31212	624220	46174	105360	-38179.4	143.757	-189.899	359.273	-7371.34	121204
31213	624240	43953.3	100111	-33767.3	-432.751	-349.041	41.8182	-6853.06	114430
31214	624260	35121.2	92713.2	-32788.8	-449.724	-390.472	56.1237	-6852.96	104424
31215	624280	25975.1	84484.8	-31516.3	-464.027	-432.021	71.2076	-6852.79	93838.4
31216	624300	16575.5	75428.9	-29934.7	-474.921	-473.064	86.987	-6852.59	82827.2
31217	624320	6999.44	65564.1	-28031.9	-481.515	-512.701	103.292	-6852.36	71648
31218	624340	2906.19	70139.6	-31095.6	-179.891	279.804	-169.144	-8767.39	76778.6
31219	624360	-702.55	75339.1	-34301.3	-180.506	239.788	-151.158	-8767.31	82783.2
31220	624380	-7844.1	81140.4	-34625.2	-515.895	333.208	106.688	-7089.48	88567.5
31221	624400	-18109.5	87388.1	-32320.1	-509.443	291.177	123.395	-7089.41	94917
31222	624420	-29549.6	89833.2	-30538.5	-602.109	21.5019	73.8133	-6925.04	99376.9
31223	624440	-41441.2	89847.1	-28922.6	-585.765	-19.9006	87.5164	-6925.02	103084
31224	624460	-52958.1	89046.9	-27044.6	-564.728	-59.7972	100	-6924.98	107076
31225	624480	-64011.6	87466.7	-24929.6	-539.545	-97.8229	111.199	-6924.97	111218
31226	624500	-74524.3	85146.7	-22603.7	-510.757	-133.71	121.083	-6924.93	115390
31227	624520	-84429.2	82131.7	-20093.2	-478.877	-167.276	129.653	-6924.94	119489
31228	624540	-93669.3	78469.3	-17424.2	-444.37	-198.406	136.927	-6924.94	123430
31229	624560	-101808	74595.4	-13970.6	-282.553	-102.472	353.095	-7057.81	126983
31230	624580	-107081	72274.1	-6863.28	-244.358	-129.331	356.909	-7057.82	129372
31231	624600	-111580	69429.7	293.841	-205.137	-154.751	358.091	-7057.81	131418
31232	624620	-115285	66091.6	7449.01	-165.097	-178.672	356.728	-7057.8	133094
31233	624640	-118182	62290.4	14552.1	-124.42	-201.042	352.897	-7057.8	134383
31234	624660	-120260	58057.5	21554.4	-83.2666	-221.814	346.667	-7057.79	135269
31235	624680	-121512	53425.3	28408.6	-41.7848	-240.942	338.095	-7057.8	135744
31236	624700	-121931	48427.3	35068.2	-0.112559	-258.378	327.229	-7057.8	135802
31237	624720	-121516	43097.8	41487.8	41.6157	-274.065	314.106	-7057.79	135443
31238	624740	-120266	37472.4	47622.5	83.2643	-287.943	298.755	-7057.79	134670
31239	624760	-118185	31588.1	53428	124.69	-299.939	281.198	-7057.79	133492
31240	624780	-115667	25855.1	59026.2	93.8631	-241.143	292.172	-7265.41	132407
31241	624800	-113384	20944.9	64657	134.275	-249.4	270.35	-7265.41	132194
31242	624820	-110300	15886.8	69831.1	173.894	-255.922	246.528	-7265.42	131510
31243	624840	-106432	10715.9	74509	212.588	-260.671	220.756	-7265.4	130361
31244	624860	-101800	5468.08	78652.1	250.212	-263.593	193.079	-7265.42	128760
31245	624880	-96427.5	180.616	82222.8	286.598	-264.627	163.545	-7265.41	126724
31246	624900	-90341	-5108.06	85184.4	321.554	-263.701	132.208	-7265.42	124274
31247	624920	-83571.3	-10357.9	87501.5	354.854	-260.735	99.1347	-7265.4	121441
31248	624940	-76154	-15527.4	89140.3	386.241	-255.643	64.4153	-7265.37	118265
31249	624960	-68130.4	-20572.9	90069	415.415	-248.336	28.1686	-7265.35	114793
31250	624980	-59547.9	-25449.4	90258.4	442.037	-238.731	-9.44496	-7265.34	111086
31251	625000	-50461.5	-30110.1	89683.3	465.728	-226.755	-48.2133	-7265.31	107220
31252	625020	-40933.8	-34507	88323.2	486.074	-212.357	-87.8609	-7265.31	103283
31253	625040	-31036.2	-38591.4	86163.9	502.634	-195.519	-128.039	-7265.29	99381.9
31254	625060	-21512.7	-41710.2	82950.6	72.5385	226.616	-333.854	-8144.61	95306.5
31255	625080	-19957.2	-36977	75871.1	82.9444	246.355	-373.703	-8144.47	86729.5
31256	625100	-18194.3	-31859.6	68003	93.2586	264.958	-412.595	-8144.32	77268.8
31257	625120	-16227	-26384.9	59371.4	103.338	282.005	-449.887	-8144.1	66966
31258	625140	-14062.1	-20589.1	50017	112.975	296.94	-484.685	-8143.83	55887
31259	625160	-11711	-14521.3	40001	121.884	309.064	-515.794	-8143.49	44137.2
31260	625180	-9555.65	-7294.94	29746.9	-35.4793	749.627	-389.442	-6450.61	32084.3
31261	625200	-7368.55	-14918.2	19057.7	112.516	-376.111	-543.2	-8013.47	25299.1
31262	625220	-5064.48	-22304.1	8066.12	117.496	-361.2	-554.063	-8013.46	24252.5
31263	625240	-2679.66	-29335	-3054.25	120.566	-340.77	-556.066	-8013.35	29615
31264	625260	2768.15	-35360.3	-8652.52	357.138	-272.952	-122.783	-9155.38	36508.7
31265	625280	9875.64	-40545.9	-11039	352.49	-244.956	-115.523	-9155.29	43166.7
31266	625300	16841.4	-45147.2	-13266.4	343.064	-214.675	-106.937	-9155.14	49979
31267	625320	23575.6	-49126.2	-15311.1	329.44	-182.866	-97.2967	-9155.04	56600.5
31268	625340	30000	-52458.7	-17154.4	312.2	-150.155	-86.8446	-9154.95	62818.7
31269	625360	35065.4	-55137.3	-18495.9	11.3009	-118.545	5.98113	-9671.34	67910.3
31270	625380	35080.1	-57172.7	-18265.2	-9.79014	-84.7774	17.0345	-9671.34	69519.4
31271	625400	34675.7	-58525.1	-17816.3	-30.568	-50.3157	27.7819	-9671.32	70320.8
31272	625420	33859.7	-59182.8	-17155.9	-50.9201	-15.3614	38.1672	-9671.32	70309.4
31273	625440	32641.7	-59137.8	-16291.8	-70.7344	19.8933	48.1329	-9671.34	69485.2
31274	625460	31033.6	-58386.1	-15233	-89.8915	55.2524	57.6172	-9671.33	67853.3
31275	625480	29049.9	-56927.6	-13989.9	-108.258	90.5032	66.5496	-9671.31	65424.5
31276	625500	26708	-54766.9	-12574.2	-125.677	125.401	74.8482	-9671.28	62216
31277	625520	22470.8	-50363.8	-11375.3	-254.61	271.814	55.2903	-9214.86	56310.3
31278	625540	17237.1	-44599.2	-10195.1	-268.084	304.058	62.6147	-9214.74	48889.1
31279	625560	11764	-38214.1	-8873.02	-278.452	333.69	69.4382	-9214.54	40956.6
31280	625580	6119.02	-31269.6	-7421.06	-285.167	359.828	75.5679	-9214.37	32715.5
31281	625600	4538.83	-25607.6	-18383.1	-47.7973	296.494	-717.458	-7065.39	31847.9
31282	625620	3550.28	-19494.9	-32561.1	-50.876	313.661	-698.114	-7065.28	38116.7
31283	625640	2508.91	-13092.1	-46257.7	-53.0717	325.473	-669.657	-7065.03	48140.1
31284	625660	1432.37	-6505.62	-59311.5	-54.4011	332.089	-634.241	-7064.7	59684.4
31285	625680	337.217	165.752	-71605.1	-54.951	334.073	-593.996	-7064.37	71606.1
31286	625700	-762.099	6836.4	-83060.3	-54.8368	332.139	-550.69	-7064.1	83344.7
31287	625720	-1853.46	13435.1	-93629.9	-54.1738	326.994	-505.657	-7063.93	94607.1
31288	625740	-2926.93	19904	-103289	-53.0648	319.255	-459.85	-7063.77	105230
31289	625760	-4953.09	21706.5	-112373	-115.426	16.5559	-436.235	-7444.73	114558
31290	625780	-7239.6	21950.3	-120639	-113.013	7.89641	-390.033	-7444.67	122833
31291	625800	-9470.83	22025.9	-127981	-109.919	-0.257561	-343.948	-7444.61	130208
31292	625820	-11634.2	21943.2	-134404	-106.237	-7.93509	-298.143	-7444.6	136680
31293	625840	-13718.5	21711.3	-139914	-102.04	-15.1678	-252.703	-7444.55	142252
31294	625860	-15714.2	21339	-144519	-97.3795	-21.9875	-207.654	-7444.54	146929
31295	625880	-14494.5	24923.2	-147083	120.957	251.233	-84.68	-7192.76	149882
31296	625900	-11687.6	30008.3	-151280	182.501	266.095	-531.303	-5395.52	154669
31297	625920	-8006.72	35243.2	-161475	185.231	257.087	-488.096	-5395.44	165470
31298	625940	-4283.29	40292.5	-170820	186.787	247.582	-446.254	-5395.39	175560
31299	625960	-538.945	45147.9	-179342	187.35	237.722	-405.826	-5395.35	184938
31300	625980	3208.01	49803.4	-187069	187.07	227.611	-366.797	-5395.32	193612
31301	626000	7938.93	53929.7	-192813	318.916	173.994	-167.095	-5589.85	200371
31302	626020	14300.6	57306	-195787	316.813	163.46	-130.288	-5589.85	204502
31303	626040	20609.2	60469.1	-198032	313.622	152.683	-94.2486	-5589.84	208081
31304	626060	26843.6	63414.2	-199563	309.408	141.676	-58.919	-5589.84	211110
31305	626080	32983.8	66136.8	-200394	304.222	130.444	-24.2412	-5589.84	213588
31306	626100	39011	68632.5	-200537	298.102	118.986	9.84692	-5589.83	215516
31307	626120	44906.5	70896.6	-200003	291.073	107.297	43.4045	-5589.85	216897
31308	626140	48012.4	74149	-200911	16.6701	219.007	-136.394	-5712.35	219474
31309	626160	48268.5	78409.1	-203315	8.96315	206.797	-104.037	-5712.35	223193
31310	626180	48372.4	82422.2	-205079	1.45608	194.304	-72.3138	-5712.35	226253
31311	626200	48327.9	86182.4	-206213	-5.87634	181.521	-41.1275	-5712.35	228663
31312	626220	48138.3	89683.8	-206727	-13.0576	168.43	-10.3873	-5712.35	230427
31313	626240	47806.3	92920	-206631	-20.1096	155.009	19.9947	-5712.35	231551
31314	626260	47334.3	95884.2	-205929	-27.0532	141.229	50.1046	-5712.34	232037
31315	626280	46724.3	98568.8	-204627	-33.9079	127.058	80.0245	-5712.34	231886
31316	626300	45977.9	100966	-202728	-40.6915	112.456	109.834	-5712.35	231098
31317	626320	45096.4	103066	-200232	-47.4213	97.3794	139.61	-5712.34	229672
31318	626340	44080.6	104859	-197141	-54.1133	81.7754	169.43	-5712.34	227603
31319	626360	42931.1	106334	-193452	-60.7822	65.5875	199.366	-5712.34	224886
31320	626380	41648.4	107479	-189162	-67.4415	48.7512	229.492	-5712.32	221514
31321	626400	40232.4	108280	-184267	-74.1034	31.1947	259.875	-5712.34	217480
31322	626420	38683	108722	-178760	-80.7783	12.8374	290.582	-5712.33	212773
31323	626440	36999.9	108788	-172636	-87.4739	-6.40912	321.671	-5712.33	207381
31324	626460	37650.3	108368	-169047	162.724	-35.9805	23.9906	-6237.89	204299
31325	626480	40833.8	107447	-168252	155.396	-56.1314	55.4846	-6237.89	203767
31326	626500	43864.3	106123	-166826	147.424	-76.2309	87.0198	-6237.88	202527
31327	626520	46728.6	104396	-164769	138.775	-96.3278	118.675	-6237.89	200577
31328	626540	49412.7	102268	-162076	129.404	-116.467	150.527	-6237.89	197912
31329	626560	51901.6	99735.3	-158744	119.259	-136.692	182.648	-6237.88	194526
31330	626580	54179.3	96797	-154765	108.273	-157.04	215.108	-6237.87	190414
31331	626600	56228.1	93450.2	-150133	96.3715	-177.543	247.966	-6237.87	185565
31332	626620	58029	89691.4	-144840	83.4666	-198.222	281.273	-6237.87	179973
31333	626640	59560.7	85516.9	-138875	69.4576	-219.088	315.062	-6237.83	173628
31334	626660	60800.2	80923.2	-132229	54.2318	-240.134	349.345	-6237.81	166522
31335	626680	61721.9	75906.8	-124892	37.6648	-261.33	384.097	-6237.77	158649
31336	626700	62297.6	70465.3	-116856	19.6221	-282.614	419.251	-6237.72	150006
31337	626720	62496.3	64598	-108114	-0.0369962	-303.877	454.671	-6237.65	140596
31338	626740	62284.4	58306.7	-98662	-21.453	-324.956	490.137	-6237.56	130435
31339	626760	61625.3	51597.5	-88502.7	-44.756	-345.607	525.309	-6237.45	119552
31340	626780	59594.6	45762.9	-80883.1	-302.936	-28.5857	-291.626	-7699.73	110399
31341	626800	53288.8	44997.2	-86365.9	-326.929	-47.8759	-256.081	-7699.72	111011
31342	626820	46531.4	43850.3	-91116.8	-348.063	-66.6863	-218.505	-7699.71	111312
31343	626840	39380.6	42332.7	-95097.5	-366.23	-84.9105	-179.128	-7699.71	111294
31344	626860	31896.9	40457.1	-98274.2	-381.325	-102.444	-138.175	-7699.72	110960
31345	626880	24142.9	38238.6	-100618	-393.242	-119.18	-95.8754	-7699.73	110313
31346	626900	16183	35694.1	-102103	-401.874	-135.011	-52.4662	-7699.74	109367
