21145	422880	2.14112e+07	-2.34915e+07	1.25915e+07	24.5017	-17.7913	8.91713	-37.648	3.41882e+07
21146	422900	2.14117e+07	-2.34918e+07	1.25917e+07	24.5003	-17.7897	8.9163	-37.648	3.41889e+07
21147	422920	2.14122e+07	-2.34922e+07	1.25919e+07	24.4989	-17.7881	8.91546	-37.648	3.41895e+07
21148	422940	2.14127e+07	-2.34926e+07	1.2592e+07	24.4975	-17.7866	8.91462	-37.648	3.41901e+07
21149	422960	2.14132e+07	-2.34929e+07	1.25922e+07	24.4961	-17.785	8.91379	-37.648	3.41907e+07
21150	422980	2.14137e+07	-2.34933e+07	1.25924e+07	24.4946	-17.7834	8.91295	-37.648	3.41913e+07
21151	423000	2.14141e+07	-2.34936e+07	1.25926e+07	24.4932	-17.7819	8.91211	-37.648	3.41919e+07
21152	423020	2.14146e+07	-2.3494e+07	1.25928e+07	24.4918	-17.7803	8.91128	-37.648	3.41926e+07
21153	423040	2.14151e+07	-2.34943e+07	1.25929e+07	24.4904	-17.7788	8.91044	-37.648	3.41932e+07
21154	423060	2.14156e+07	-2.34947e+07	1.25931e+07	24.4889	-17.7772	8.9096	-37.648	3.41938e+07
21155	423080	2.14161e+07	-2.3495e+07	1.25933e+07	24.4875	-17.7756	8.90877	-37.648	3.41944e+07
21156	423100	2.14166e+07	-2.34954e+07	1.25935e+07	24.4861	-17.7741	8.90793	-37.648	3.4195e+07
21157	423120	2.14171e+07	-2.34958e+07	1.25936e+07	24.4847	-17.7725	8.90709	-37.648	3.41956e+07
21158	423140	2.14176e+07	-2.34961e+07	1.25938e+07	24.4833	-17.771	8.90626	-37.648	3.41963e+07
21159	423160	2.14181e+07	-2.34965e+07	1.2594e+07	24.4818	-17.7694	8.90542	-37.648	3.41969e+07
21160	423180	2.14186e+07	-2.34968e+07	1.25942e+07	24.4804	-17.7678	8.90459	-37.648	3.41975e+07
21161	423200	2.1419e+07	-2.34972e+07	1.25944e+07	24.479	-17.7663	8.90375	-37.648	3.41981e+07
21162	423220	2.14195e+07	-2.34975e+07	1.25945e+07	24.4776	-17.7647	8.90291	-37.648	3.41987e+07
21163	423240	2.142e+07	-2.34979e+07	1.25947e+07	24.4761	-17.7632	8.90208	-37.648	3.41993e+07
21164	423260	2.14205e+07	-2.34982e+07	1.25949e+07	24.4747	-17.7616	8.90124	-37.648	3.42e+07
21165	423280	2.1421e+07	-2.34986e+07	1.25951e+07	24.4733	-17.76	8.90041	-37.648	3.42006e+07
21166	423300	2.14215e+07	-2.3499e+07	1.25952e+07	24.4719	-17.7585	8.89957	-37.648	3.42012e+07
21167	423320	2.1422e+07	-2.34993e+07	1.25954e+07	24.4705	-17.7569	8.89873	-37.648	3.42018e+07
21168	423340	2.14225e+07	-2.34997e+07	1.25956e+07	24.469	-17.7554	8.8979	-37.648	3.42024e+07
21169	423360	2.1423e+07	-2.35e+07	1.25958e+07	24.4676	-17.7538	8.89706	-37.648	3.4203e+07
21170	423380	2.14235e+07	-2.35004e+07	1.2596e+07	24.4662	-17.7522	8.89623	-37.648	3.42037e+07
21171	423400	2.14239e+07	-2.35007e+07	1.25961e+07	24.4648	-17.7507	8.89539	-37.648	3.42043e+07
21172	423420	2.14244e+07	-2.35011e+07	1.25963e+07	24.4633	-17.7491	8.89455	-37.648	3.42049e+07
21173	423440	2.14249e+07	-2.35014e+07	1.25965e+07	24.4619	-17.7476	8.89372	-37.648	3.42055e+07
21174	423460	2.14254e+07	-2.35018e+07	1.25967e+07	24.4605	-17.746	8.89288	-37.648	3.42061e+07
21175	423480	2.14259e+07	-2.35021e+07	1.25968e+07	24.4591	-17.7445	8.89205	-37.648	3.42067e+07
21176	423500	2.14264e+07	-2.35025e+07	1.2597e+07	24.4577	-17.7429	8.89121	-37.648	3.42074e+07
21177	423520	2.14269e+07	-2.35029e+07	1.25972e+07	24.4562	-17.7413	8.89038	-37.648	3.4208e+07
21178	423540	2.14274e+07	-2.35032e+07	1.25974e+07	24.4548	-17.7398	8.88954	-37.648	3.42086e+07
21179	423560	2.14279e+07	-2.35036e+07	1.25976e+07	24.4534	-17.7382	8.8887	-37.648	3.42092e+07
21180	423580	2.14283e+07	-2.35039e+07	1.25977e+07	24.452	-17.7367	8.88787	-37.648	3.42098e+07
21181	423600	2.14288e+07	-2.35043e+07	1.25979e+07	24.4506	-17.7351	8.88703	-37.648	3.42104e+07
21182	423620	2.14293e+07	-2.35046e+07	1.25981e+07	24.4491	-17.7335	8.8862	-37.648	3.4211e+07
21183	423640	2.14298e+07	-2.3505e+07	1.25983e+07	24.4477	-17.732	8.88536	-37.648	3.42117e+07
21184	423660	2.14303e+07	-2.35053e+07	1.25984e+07	24.4463	-17.7304	8.88453	-37.648	3.42123e+07
21185	423680	2.14308e+07	-2.35057e+07	1.25986e+07	24.4449	-17.7289	8.88369	-37.648	3.42129e+07
21186	423700	2.14313e+07	-2.35061e+07	1.25988e+07	24.4434	-17.7273	8.88286	-37.648	3.42135e+07
21187	423720	2.14318e+07	-2.35064e+07	1.2599e+07	24.442	-17.7257	8.88202	-37.648	3.42141e+07
21188	423740	2.14323e+07	-2.35068e+07	1.25992e+07	24.4406	-17.7242	8.88119	-37.648	3.42147e+07
21189	423760	2.14327e+07	-2.35071e+07	1.25993e+07	24.4392	-17.7226	8.88035	-37.648	3.42154e+07
21190	423780	2.14332e+07	-2.35075e+07	1.25995e+07	24.4378	-17.7211	8.87952	-37.648	3.4216e+07
21191	423800	2.14337e+07	-2.35078e+07	1.25997e+07	24.4363	-17.7195	8.87868	-37.648	3.42166e+07
21192	423820	2.14342e+07	-2.35082e+07	1.25999e+07	24.4349	-17.718	8.87784	-37.648	3.42172e+07
21193	423840	2.14347e+07	-2.35085e+07	1.26e+07	24.4335	-17.7164	8.87701	-37.648	3.42178e+07
21194	423860	2.14352e+07	-2.35089e+07	1.26002e+07	24.4321	-17.7148	8.87617	-37.648	3.42184e+07
21195	423880	2.14357e+07	-2.35092e+07	1.26004e+07	24.4307	-17.7133	8.87534	-37.648	3.4219e+07
21196	423900	2.14362e+07	-2.35096e+07	1.26006e+07	24.4292	-17.7117	8.8745	-37.648	3.42197e+07
21197	423920	2.14367e+07	-2.351e+07	1.26008e+07	24.4278	-17.7102	8.87367	-37.648	3.42203e+07
21198	423940	2.14371e+07	-2.35103e+07	1.26009e+07	24.4264	-17.7086	8.87283	-37.648	3.42209e+07
21199	423960	2.14376e+07	-2.35107e+07	1.26011e+07	24.425	-17.707	8.872	-37.648	3.42215e+07
21200	423980	2.14381e+07	-2.3511e+07	1.26013e+07	24.4236	-17.7055	8.87117	-37.648	3.42221e+07
21201	424000	2.14386e+07	-2.35114e+07	1.26015e+07	24.4221	-17.7039	8.87033	-37.648	3.42227e+07
21202	424020	2.14391e+07	-2.35117e+07	1.26016e+07	24.4207	-17.7024	8.8695	-37.648	3.42234e+07
21203	424040	2.14396e+07	-2.35121e+07	1.26018e+07	24.4193	-17.7008	8.86866	-37.648	3.4224e+07
21204	424060	2.14401e+07	-2.35124e+07	1.2602e+07	24.4179	-17.6993	8.86783	-37.648	3.42246e+07
21205	424080	2.14406e+07	-2.35128e+07	1.26022e+07	24.4165	-17.6977	8.86699	-37.648	3.42252e+07
21206	424100	2.14411e+07	-2.35131e+07	1.26024e+07	24.415	-17.6961	8.86616	-37.648	3.42258e+07
21207	424120	2.14415e+07	-2.35135e+07	1.26025e+07	24.4136	-17.6946	8.86532	-37.648	3.42264e+07
21208	424140	2.1442e+07	-2.35138e+07	1.26027e+07	24.4122	-17.693	8.86449	-37.648	3.4227e+07
21209	424160	2.14425e+07	-2.35142e+07	1.26029e+07	24.4108	-17.6915	8.86365	-37.648	3.42277e+07
21210	424180	2.1443e+07	-2.35146e+07	1.26031e+07	24.4094	-17.6899	8.86282	-37.648	3.42283e+07
21211	424200	2.14435e+07	-2.35149e+07	1.26032e+07	24.4079	-17.6884	8.86198	-37.648	3.42289e+07
21212	424220	2.1444e+07	-2.35153e+07	1.26034e+07	24.4065	-17.6868	8.86115	-37.648	3.42295e+07
21213	424240	2.14445e+07	-2.35156e+07	1.26036e+07	24.4051	-17.6852	8.86031	-37.648	3.42301e+07
21214	424260	2.1445e+07	-2.3516e+07	1.26038e+07	24.4037	-17.6837	8.85948	-37.648	3.42307e+07
21215	424280	2.14455e+07	-2.35163e+07	1.2604e+07	24.4023	-17.6821	8.85865	-37.648	3.42313e+07
21216	424300	2.14459e+07	-2.35167e+07	1.26041e+07	24.4008	-17.6806	8.85781	-37.648	3.4232e+07
21217	424320	2.14464e+07	-2.3517e+07	1.26043e+07	24.3994	-17.679	8.85698	-37.648	3.42326e+07
21218	424340	2.14469e+07	-2.35174e+07	1.26045e+07	24.398	-17.6775	8.85614	-37.648	3.42332e+07
21219	424360	2.14474e+07	-2.35177e+07	1.26047e+07	24.3966	-17.6759	8.85531	-37.648	3.42338e+07
21220	424380	2.14479e+07	-2.35181e+07	1.26048e+07	24.3952	-17.6744	8.85447	-37.648	3.42344e+07
21221	424400	2.14484e+07	-2.35184e+07	1.2605e+07	24.3937	-17.6728	8.85364	-37.648	3.4235e+07
21222	424420	2.14489e+07	-2.35188e+07	1.26052e+07	24.3923	-17.6712	8.85281	-37.648	3.42356e+07
21223	424440	2.14494e+07	-2.35192e+07	1.26054e+07	24.3909	-17.6697	8.85197	-37.648	3.42363e+07
21224	424460	2.14498e+07	-2.35195e+07	1.26055e+07	24.3895	-17.6681	8.85114	-37.648	3.42369e+07
21225	424480	2.14503e+07	-2.35199e+07	1.26057e+07	24.3881	-17.6666	8.8503	-37.648	3.42375e+07
21226	424500	2.14508e+07	-2.35202e+07	1.26059e+07	24.3866	-17.665	8.84947	-37.648	3.42381e+07
21227	424520	2.14513e+07	-2.35206e+07	1.26061e+07	24.3852	-17.6635	8.84864	-37.648	3.42387e+07
21228	424540	2.14518e+07	-2.35209e+07	1.26063e+07	24.3838	-17.6619	8.8478	-37.648	3.42393e+07
21229	424560	2.14523e+07	-2.35213e+07	1.26064e+07	24.3824	-17.6603	8.84697	-37.648	3.42399e+07
21230	424580	2.14528e+07	-2.35216e+07	1.26066e+07	24.381	-17.6588	8.84613	-37.648	3.42405e+07
21231	424600	2.14533e+07	-2.3522e+07	1.26068e+07	24.3796	-17.6572	8.8453	-37.648	3.42412e+07
21232	424620	2.14537e+07	-2.35223e+07	1.2607e+07	24.3781	-17.6557	8.84447	-37.648	3.42418e+07
21233	424640	2.14542e+07	-2.35227e+07	1.26071e+07	24.3767	-17.6541	8.84363	-37.648	3.42424e+07
21234	424660	2.14547e+07	-2.3523e+07	1.26073e+07	24.3753	-17.6526	8.8428	-37.648	3.4243e+07
21235	424680	2.14552e+07	-2.35234e+07	1.26075e+07	24.3739	-17.651	8.84197	-37.648	3.42436e+07
21236	424700	2.14557e+07	-2.35237e+07	1.26077e+07	24.3725	-17.6495	8.84113	-37.648	3.42442e+07
21237	424720	2.14562e+07	-2.35241e+07	1.26078e+07	24.371	-17.6479	8.8403	-37.648	3.42448e+07
21238	424740	2.14567e+07	-2.35245e+07	1.2608e+07	24.3696	-17.6463	8.83946	-37.648	3.42455e+07
21239	424760	2.14572e+07	-2.35248e+07	1.26082e+07	24.3682	-17.6448	8.83863	-37.648	3.42461e+07
21240	424780	2.14576e+07	-2.35252e+07	1.26084e+07	24.3668	-17.6432	8.8378	-37.648	3.42467e+07
21241	424800	2.14581e+07	-2.35255e+07	1.26086e+07	24.3654	-17.6417	8.83696	-37.648	3.42473e+07
21242	424820	2.14586e+07	-2.35259e+07	1.26087e+07	24.3639	-17.6401	8.83613	-37.648	3.42479e+07
21243	424840	2.14591e+07	-2.35262e+07	1.26089e+07	24.3625	-17.6386	8.8353	-37.648	3.42485e+07
21244	424860	2.14596e+07	-2.35266e+07	1.26091e+07	24.3611	-17.637	8.83446	-37.648	3.42491e+07
21245	424880	2.14601e+07	-2.35269e+07	1.26093e+07	24.3597	-17.6355	8.83363	-37.648	3.42497e+07
21246	424900	2.14606e+07	-2.35273e+07	1.26094e+07	24.3583	-17.6339	8.8328	-37.648	3.42504e+07
21247	424920	2.14611e+07	-2.35276e+07	1.26096e+07	24.3569	-17.6323	8.83196	-37.648	3.4251e+07
21248	424940	2.14615e+07	-2.3528e+07	1.26098e+07	24.3554	-17.6308	8.83113	-37.648	3.42516e+07
21249	424960	2.1462e+07	-2.35283e+07	1.261e+07	24.354	-17.6292	8.8303	-37.648	3.42522e+07
21250	424980	2.14625e+07	-2.35287e+07	1.26101e+07	24.3526	-17.6277	8.82946	-37.648	3.42528e+07
21251	425000	2.1463e+07	-2.3529e+07	1.26103e+07	24.3512	-17.6261	8.82863	-37.648	3.42534e+07
21252	425020	2.14635e+07	-2.35294e+07	1.26105e+07	24.3498	-17.6246	8.8278	-37.648	3.4254e+07
21253	425040	2.1464e+07	-2.35297e+07	1.26107e+07	24.3483	-17.623	8.82696	-37.648	3.42546e+07
21254	425060	2.14645e+07	-2.35301e+07	1.26109e+07	24.3469	-17.6215	8.82613	-37.648	3.42553e+07
21255	425080	2.1465e+07	-2.35305e+07	1.2611e+07	24.3455	-17.6199	8.8253	-37.648	3.42559e+07
21256	425100	2.14654e+07	-2.35308e+07	1.26112e+07	24.3441	-17.6184	8.82447	-37.648	3.42565e+07
21257	425120	2.14659e+07	-2.35312e+07	1.26114e+07	24.3427	-17.6168	8.82363	-37.648	3.42571e+07
21258	425140	2.14664e+07	-2.35315e+07	1.26116e+07	24.3413	-17.6153	8.8228	-37.648	3.42577e+07
21259	425160	2.14669e+07	-2.35319e+07	1.26117e+07	24.3398	-17.6137	8.82197	-37.648	3.42583e+07
21260	425180	2.14674e+07	-2.35322e+07	1.26119e+07	24.3384	-17.6121	8.82113	-37.648	3.42589e+07
21261	425200	2.14679e+07	-2.35326e+07	1.26121e+07	24.337	-17.6106	8.8203	-37.648	3.42595e+07
21262	425220	2.14684e+07	-2.35329e+07	1.26123e+07	24.3356	-17.609	8.81947	-37.648	3.42602e+07
21263	425240	2.14689e+07	-2.35333e+07	1.26124e+07	24.3342	-17.6075	8.81864	-37.648	3.42608e+07
21264	425260	2.14693e+07	-2.35336e+07	1.26126e+07	24.3328	-17.6059	8.8178	-37.648	3.42614e+07
21265	425280	2.14698e+07	-2.3534e+07	1.26128e+07	24.3313	-17.6044	8.81697	-37.648	3.4262e+07
21266	425300	2.14703e+07	-2.35343e+07	1.2613e+07	24.3299	-17.6028	8.81614	-37.648	3.42626e+07
21267	425320	2.14708e+07	-2.35347e+07	1.26131e+07	24.3285	-17.6013	8.8153	-37.648	3.42632e+07
21268	425340	2.14713e+07	-2.3535e+07	1.26133e+07	24.3271	-17.5997	8.81447	-37.648	3.42638e+07
21269	425360	2.14718e+07	-2.35354e+07	1.26135e+07	24.3257	-17.5982	8.81364	-37.648	3.42644e+07
21270	425380	2.14723e+07	-2.35357e+07	1.26137e+07	24.3242	-17.5966	8.81281	-37.648	3.42651e+07
21271	425400	2.14727e+07	-2.35361e+07	1.26139e+07	24.3228	-17.5951	8.81197	-37.648	3.42657e+07
21272	425420	2.14732e+07	-2.35364e+07	1.2614e+07	24.3214	-17.5935	8.81114	-37.648	3.42663e+07
21273	425440	2.14737e+07	-2.35368e+07	1.26142e+07	24.32	-17.5919	8.81031	-37.648	3.42669e+07
21274	425460	2.14742e+07	-2.35371e+07	1.26144e+07	24.3186	-17.5904	8.80948	-37.648	3.42675e+07
21275	425480	2.14747e+07	-2.35375e+07	1.26146e+07	24.3172	-17.5888	8.80864	-37.648	3.42681e+07
21276	425500	2.14752e+07	-2.35378e+07	1.26147e+07	24.3157	-17.5873	8.80781	-37.648	3.42687e+07
21277	425520	2.14757e+07	-2.35382e+07	1.26149e+07	24.3143	-17.5857	8.80698	-37.648	3.42693e+07
21278	425540	2.14762e+07	-2.35386e+07	1.26151e+07	24.3129	-17.5842	8.80615	-37.648	3.42699e+07
21279	425560	2.14766e+07	-2.35389e+07	1.26153e+07	24.3115	-17.5826	8.80532	-37.648	3.42706e+07
21280	425580	2.14771e+07	-2.35393e+07	1.26154e+07	24.3101	-17.5811	8.80448	-37.648	3.42712e+07
21281	425600	2.14776e+07	-2.35396e+07	1.26156e+07	24.3087	-17.5795	8.80365	-37.648	3.42718e+07
21282	425620	2.14781e+07	-2.354e+07	1.26158e+07	24.3072	-17.578	8.80282	-37.648	3.42724e+07
21283	425640	2.14786e+07	-2.35403e+07	1.2616e+07	24.3058	-17.5764	8.80199	-37.648	3.4273e+07
21284	425660	2.14791e+07	-2.35407e+07	1.26161e+07	24.3044	-17.5749	8.80115	-37.648	3.42736e+07
21285	425680	2.14796e+07	-2.3541e+07	1.26163e+07	24.303	-17.5733	8.80032	-37.648	3.42742e+07
21286	425700	2.148e+07	-2.35414e+07	1.26165e+07	24.3016	-17.5718	8.79949	-37.648	3.42748e+07
21287	425720	2.14805e+07	-2.35417e+07	1.26167e+07	24.3002	-17.5702	8.79866	-37.648	3.42754e+07
21288	425740	2.1481e+07	-2.35421e+07	1.26168e+07	24.2987	-17.5687	8.79783	-37.648	3.42761e+07
21289	425760	2.14815e+07	-2.35424e+07	1.2617e+07	24.2973	-17.5671	8.79699	-37.648	3.42767e+07
21290	425780	2.1482e+07	-2.35428e+07	1.26172e+07	24.2959	-17.5655	8.79616	-37.648	3.42773e+07
21291	425800	2.14825e+07	-2.35431e+07	1.26174e+07	24.2945	-17.564	8.79533	-37.648	3.42779e+07
21292	425820	2.1483e+07	-2.35435e+07	1.26176e+07	24.2931	-17.5624	8.7945	-37.648	3.42785e+07
21293	425840	2.14834e+07	-2.35438e+07	1.26177e+07	24.2917	-17.5609	8.79367	-37.648	3.42791e+07
21294	425860	2.14839e+07	-2.35442e+07	1.26179e+07	24.2902	-17.5593	8.79284	-37.648	3.42797e+07
21295	425880	2.14844e+07	-2.35445e+07	1.26181e+07	24.2888	-17.5578	8.792	-37.648	3.42803e+07
21296	425900	2.14849e+07	-2.35449e+07	1.26183e+07	24.2874	-17.5562	8.79117	-37.648	3.42809e+07
21297	425920	2.14854e+07	-2.35452e+07	1.26184e+07	24.286	-17.5547	8.79034	-37.648	3.42816e+07
21298	425940	2.14859e+07	-2.35456e+07	1.26186e+07	24.2846	-17.5531	8.78951	-37.648	3.42822e+07
21299	425960	2.14864e+07	-2.35459e+07	1.26188e+07	24.2832	-17.5516	8.78868	-37.648	3.42828e+07
21300	425980	2.14868e+07	-2.35463e+07	1.2619e+07	24.2818	-17.55	8.78785	-37.648	3.42834e+07
21301	426000	2.14873e+07	-2.35466e+07	1.26191e+07	24.2803	-17.5485	8.78701	-37.648	3.4284e+07
21302	426020	2.14878e+07	-2.3547e+07	1.26193e+07	24.2789	-17.5469	8.78618	-37.648	3.42846e+07
21303	426040	2.14883e+07	-2.35473e+07	1.26195e+07	24.2775	-17.5454	8.78535	-37.648	3.42852e+07
21304	426060	2.14888e+07	-2.35477e+07	1.26197e+07	24.2761	-17.5438	8.78452	-37.648	3.42858e+07
21305	426080	2.14893e+07	-2.3548e+07	1.26198e+07	24.2747	-17.5423	8.78369	-37.648	3.42864e+07
21306	426100	2.14898e+07	-2.35484e+07	1.262e+07	24.2733	-17.5407	8.78286	-37.648	3.4287e+07
21307	426120	2.14902e+07	-2.35487e+07	1.26202e+07	24.2718	-17.5392	8.78203	-37.648	3.42877e+07
21308	426140	2.14907e+07	-2.35491e+07	1.26204e+07	24.2704	-17.5376	8.78119	-37.648	3.42883e+07
21309	426160	2.14912e+07	-2.35494e+07	1.26205e+07	24.269	-17.5361	8.78036	-37.648	3.42889e+07
21310	426180	2.14917e+07	-2.35498e+07	1.26207e+07	24.2676	-17.5345	8.77953	-37.648	3.42895e+07
21311	426200	2.14922e+07	-2.35501e+07	1.26209e+07	24.2662	-17.533	8.7787	-37.648	3.42901e+07
21312	426220	2.14927e+07	-2.35505e+07	1.26211e+07	24.2648	-17.5314	8.77787	-37.648	3.42907e+07
21313	426240	2.14932e+07	-2.35508e+07	1.26212e+07	24.2633	-17.5299	8.77704	-37.648	3.42913e+07
21314	426260	2.14936e+07	-2.35512e+07	1.26214e+07	24.2619	-17.5283	8.77621	-37.648	3.42919e+07
21315	426280	2.14941e+07	-2.35515e+07	1.26216e+07	24.2605	-17.5268	8.77538	-37.648	3.42925e+07
21316	426300	2.14946e+07	-2.35519e+07	1.26218e+07	24.2591	-17.5252	8.77455	-37.648	3.42931e+07
21317	426320	2.14951e+07	-2.35522e+07	1.26219e+07	24.2577	-17.5237	8.77371	-37.648	3.42938e+07
21318	426340	2.14956e+07	-2.35526e+07	1.26221e+07	24.2563	-17.5221	8.77288	-37.648	3.42944e+07
21319	426360	2.14961e+07	-2.3553e+07	1.26223e+07	24.2549	-17.5206	8.77205	-37.648	3.4295e+07
21320	426380	2.14966e+07	-2.35533e+07	1.26225e+07	24.2534	-17.519	8.77122	-37.648	3.42956e+07
21321	426400	2.1497e+07	-2.35537e+07	1.26226e+07	24.252	-17.5175	8.77039	-37.648	3.42962e+07
21322	426420	2.14975e+07	-2.3554e+07	1.26228e+07	24.2506	-17.5159	8.76956	-37.648	3.42968e+07
21323	426440	2.1498e+07	-2.35544e+07	1.2623e+07	24.2492	-17.5144	8.76873	-37.648	3.42974e+07
21324	426460	2.14985e+07	-2.35547e+07	1.26232e+07	24.2478	-17.5128	8.7679	-37.648	3.4298e+07
21325	426480	2.1499e+07	-2.35551e+07	1.26233e+07	24.2464	-17.5113	8.76707	-37.648	3.42986e+07
21326	426500	2.14995e+07	-2.35554e+07	1.26235e+07	24.245	-17.5097	8.76624	-37.648	3.42992e+07
21327	426520	2.15e+07	-2.35558e+07	1.26237e+07	24.2435	-17.5082	8.76541	-37.648	3.42998e+07
21328	426540	2.15004e+07	-2.35561e+07	1.26239e+07	24.2421	-17.5066	8.76458	-37.648	3.43005e+07
21329	426560	2.15009e+07	-2.35565e+07	1.2624e+07	24.2407	-17.5051	8.76374	-37.648	3.43011e+07
21330	426580	2.15014e+07	-2.35568e+07	1.26242e+07	24.2393	-17.5035	8.76291	-37.648	3.43017e+07
21331	426600	2.15019e+07	-2.35572e+07	1.26244e+07	24.2379	-17.502	8.76208	-37.648	3.43023e+07
21332	426620	2.15024e+07	-2.35575e+07	1.26246e+07	24.2365	-17.5004	8.76125	-37.648	3.43029e+07
21333	426640	2.15029e+07	-2.35579e+07	1.26248e+07	24.235	-17.4989	8.76042	-37.648	3.43035e+07
21334	426660	2.15034e+07	-2.35582e+07	1.26249e+07	24.2336	-17.4973	8.75959	-37.648	3.43041e+07
21335	426680	2.15038e+07	-2.35586e+07	1.26251e+07	24.2322	-17.4958	8.75876	-37.648	3.43047e+07
21336	426700	2.15043e+07	-2.35589e+07	1.26253e+07	24.2308	-17.4942	8.75793	-37.648	3.43053e+07
21337	426720	2.15048e+07	-2.35593e+07	1.26255e+07	24.2294	-17.4927	8.7571	-37.648	3.43059e+07
21338	426740	2.15053e+07	-2.35596e+07	1.26256e+07	24.228	-17.4911	8.75627	-37.648	3.43065e+07
21339	426760	2.15058e+07	-2.356e+07	1.26258e+07	24.2266	-17.4896	8.75544	-37.648	3.43072e+07
21340	426780	2.15063e+07	-2.35603e+07	1.2626e+07	24.2251	-17.488	8.75461	-37.648	3.43078e+07
21341	426800	2.15067e+07	-2.35607e+07	1.26262e+07	24.2237	-17.4865	8.75378	-37.648	3.43084e+07
21342	426820	2.15072e+07	-2.3561e+07	1.26263e+07	24.2223	-17.4849	8.75295	-37.648	3.4309e+07
21343	426840	2.15077e+07	-2.35614e+07	1.26265e+07	24.2209	-17.4834	8.75212	-37.648	3.43096e+07
21344	426860	2.15082e+07	-2.35617e+07	1.26267e+07	24.2195	-17.4818	8.75129	-37.648	3.43102e+07
21345	426880	2.15087e+07	-2.35621e+07	1.26269e+07	24.2181	-17.4803	8.75046	-37.648	3.43108e+07
21346	426900	2.15092e+07	-2.35624e+07	1.2627e+07	24.2167	-17.4787	8.74963	-37.648	3.43114e+07
21347	426920	2.15097e+07	-2.35628e+07	1.26272e+07	24.2153	-17.4772	8.7488	-37.648	3.4312e+07
21348	426940	2.15101e+07	-2.35631e+07	1.26274e+07	24.2138	-17.4756	8.74797	-37.648	3.43126e+07
21349	426960	2.15106e+07	-2.35635e+07	1.26276e+07	24.2124	-17.4741	8.74714	-37.648	3.43132e+07
21350	426980	2.15111e+07	-2.35638e+07	1.26277e+07	24.211	-17.4725	8.74631	-37.648	3.43138e+07
21351	427000	2.15116e+07	-2.35642e+07	1.26279e+07	24.2096	-17.471	8.74548	-37.648	3.43145e+07
21352	427020	2.15121e+07	-2.35645e+07	1.26281e+07	24.2082	-17.4694	8.74465	-37.648	3.43151e+07
21353	427040	2.15126e+07	-2.35649e+07	1.26283e+07	24.2068	-17.4679	8.74382	-37.648	3.43157e+07
21354	427060	2.1513e+07	-2.35652e+07	1.26284e+07	24.2054	-17.4663	8.74299	-37.648	3.43163e+07
21355	427080	2.15135e+07	-2.35655e+07	1.26286e+07	24.2039	-17.4648	8.74216	-37.648	3.43169e+07
21356	427100	2.1514e+07	-2.35659e+07	1.26288e+07	24.2025	-17.4632	8.74133	-37.648	3.43175e+07
21357	427120	2.15145e+07	-2.35662e+07	1.2629e+07	24.2011	-17.4617	8.7405	-37.648	3.43181e+07
21358	427140	2.1515e+07	-2.35666e+07	1.26291e+07	24.1997	-17.4601	8.73967	-37.648	3.43187e+07
21359	427160	2.15155e+07	-2.35669e+07	1.26293e+07	24.1983	-17.4586	8.73884	-37.648	3.43193e+07
21360	427180	2.15159e+07	-2.35673e+07	1.26295e+07	24.1969	-17.457	8.73801	-37.648	3.43199e+07
21361	427200	2.15164e+07	-2.35676e+07	1.26297e+07	24.1955	-17.4555	8.73718	-37.648	3.43205e+07
21362	427220	2.15169e+07	-2.3568e+07	1.26298e+07	24.194	-17.4539	8.73635	-37.648	3.43211e+07
21363	427240	2.15174e+07	-2.35683e+07	1.263e+07	24.1926	-17.4524	8.73552	-37.648	3.43217e+07
21364	427260	2.15179e+07	-2.35687e+07	1.26302e+07	24.1912	-17.4508	8.73469	-37.648	3.43224e+07
21365	427280	2.15184e+07	-2.3569e+07	1.26304e+07	24.1898	-17.4493	8.73386	-37.648	3.4323e+07
21366	427300	2.15189e+07	-2.35694e+07	1.26305e+07	24.1884	-17.4478	8.73304	-37.648	3.43236e+07
21367	427320	2.15193e+07	-2.35697e+07	1.26307e+07	24.187	-17.4462	8.73221	-37.648	3.43242e+07
21368	427340	2.15198e+07	-2.35701e+07	1.26309e+07	24.1856	-17.4447	8.73138	-37.648	3.43248e+07
21369	427360	2.15203e+07	-2.35704e+07	1.2631e+07	24.1842	-17.4431	8.73055	-37.648	3.43254e+07
21370	427380	2.15208e+07	-2.35708e+07	1.26312e+07	24.1827	-17.4416	8.72972	-37.648	3.4326e+07
21371	427400	2.15213e+07	-2.35711e+07	1.26314e+07	24.1813	-17.44	8.72889	-37.648	3.43266e+07
21372	427420	2.15218e+07	-2.35715e+07	1.26316e+07	24.1799	-17.4385	8.72806	-37.648	3.43272e+07
21373	427440	2.15222e+07	-2.35718e+07	1.26317e+07	24.1785	-17.4369	8.72723	-37.648	3.43278e+07
21374	427460	2.15227e+07	-2.35722e+07	1.26319e+07	24.1771	-17.4354	8.7264	-37.648	3.43284e+07
21375	427480	2.15232e+07	-2.35725e+07	1.26321e+07	24.1757	-17.4338	8.72557	-37.648	3.4329e+07
21376	427500	2.15237e+07	-2.35729e+07	1.26323e+07	24.1743	-17.4323	8.72474	-37.648	3.43296e+07
21377	427520	2.15242e+07	-2.35732e+07	1.26324e+07	24.1729	-17.4307	8.72391	-37.648	3.43302e+07
21378	427540	2.15247e+07	-2.35736e+07	1.26326e+07	24.1714	-17.4292	8.72308	-37.648	3.43309e+07
