34039	680760	-2.9636e+06	9.27484e+06	1.58473e+06	-0.139352	-5.84349	-3.06928	-149.442	9.86493e+06
34040	680780	-2.9636e+06	9.27472e+06	1.58467e+06	-0.131155	-5.86914	-3.07366	-149.442	9.86481e+06
34041	680800	-2.9636e+06	9.2746e+06	1.58461e+06	-0.122957	-5.8948	-3.07804	-149.442	9.86469e+06
34042	680820	-2.9636e+06	9.27448e+06	1.58455e+06	-0.11476	-5.92045	-3.08243	-149.442	9.86457e+06
34043	680840	-2.96361e+06	9.27437e+06	1.58449e+06	-0.106562	-5.94611	-3.08681	-149.442	9.86445e+06
34044	680860	-2.96361e+06	9.27425e+06	1.58442e+06	-0.0983634	-5.97176	-3.09119	-149.442	9.86433e+06
34045	680880	-2.96361e+06	9.27413e+06	1.58436e+06	-0.0901648	-5.99742	-3.09558	-149.442	9.86421e+06
34046	680900	-2.96361e+06	9.27401e+06	1.5843e+06	-0.0819659	-6.02308	-3.09996	-149.442	9.86409e+06
34047	680920	-2.96361e+06	9.27389e+06	1.58424e+06	-0.0737667	-6.04873	-3.10434	-149.442	9.86396e+06
34048	680940	-2.96361e+06	9.27376e+06	1.58418e+06	-0.0655672	-6.07439	-3.10873	-149.442	9.86384e+06
34049	680960	-2.96362e+06	9.27364e+06	1.58411e+06	-0.0573674	-6.10005	-3.11311	-149.442	9.86372e+06
34050	680980	-2.96362e+06	9.27352e+06	1.58405e+06	-0.0491672	-6.12571	-3.11749	-149.442	9.86359e+06
34051	681000	-2.96362e+06	9.2734e+06	1.58399e+06	-0.0409668	-6.15137	-3.12188	-149.442	9.86347e+06
34052	681020	-2.96362e+06	9.27327e+06	1.58393e+06	-0.032766	-6.17703	-3.12626	-149.442	9.86334e+06
34053	681040	-2.96362e+06	9.27315e+06	1.58386e+06	-0.0245649	-6.20269	-3.13064	-149.442	9.86321e+06
34054	681060	-2.96362e+06	9.27303e+06	1.5838e+06	-0.0163635	-6.22835	-3.13502	-149.442	9.86309e+06
34055	681080	-2.96362e+06	9.2729e+06	1.58374e+06	-0.00816177	-6.25402	-3.13941	-149.442	9.86296e+06
34056	681100	-2.96362e+06	9.27278e+06	1.58368e+06	4.02701e-05	-6.27968	-3.14379	-149.442	9.86283e+06
34057	681120	-2.96362e+06	9.27265e+06	1.58361e+06	0.00824263	-6.30534	-3.14817	-149.442	9.8627e+06
34058	681140	-2.96362e+06	9.27252e+06	1.58355e+06	0.0164453	-6.33101	-3.15256	-149.442	9.86257e+06
34059	681160	-2.96362e+06	9.2724e+06	1.58349e+06	0.0246483	-6.35667	-3.15694	-149.442	9.86244e+06
34060	681180	-2.96362e+06	9.27227e+06	1.58342e+06	0.0328517	-6.38234	-3.16132	-149.442	9.86231e+06
34061	681200	-2.96362e+06	9.27214e+06	1.58336e+06	0.0410553	-6.40801	-3.16571	-149.442	9.86218e+06
34062	681220	-2.96362e+06	9.27201e+06	1.5833e+06	0.0492593	-6.43367	-3.17009	-149.442	9.86205e+06
34063	681240	-2.96362e+06	9.27188e+06	1.58323e+06	0.0574636	-6.45934	-3.17447	-149.442	9.86192e+06
34064	681260	-2.96361e+06	9.27175e+06	1.58317e+06	0.0656682	-6.48501	-3.17886	-149.442	9.86179e+06
34065	681280	-2.96361e+06	9.27162e+06	1.58311e+06	0.0738732	-6.51068	-3.18324	-149.442	9.86166e+06
34066	681300	-2.96361e+06	9.27149e+06	1.58304e+06	0.0820784	-6.53635	-3.18762	-149.442	9.86152e+06
34067	681320	-2.96361e+06	9.27136e+06	1.58298e+06	0.0902841	-6.56202	-3.192	-149.442	9.86139e+06
34068	681340	-2.96361e+06	9.27123e+06	1.58292e+06	0.09849	-6.58769	-3.19639	-149.442	9.86125e+06
34069	681360	-2.96361e+06	9.2711e+06	1.58285e+06	0.106696	-6.61336	-3.20077	-149.442	9.86112e+06
34070	681380	-2.9636e+06	9.27097e+06	1.58279e+06	0.114903	-6.63904	-3.20515	-149.442	9.86098e+06
34071	681400	-2.9636e+06	9.27083e+06	1.58272e+06	0.12311	-6.66471	-3.20954	-149.442	9.86085e+06
34072	681420	-2.9636e+06	9.2707e+06	1.58266e+06	0.131317	-6.69038	-3.21392	-149.442	9.86071e+06
34073	681440	-2.9636e+06	9.27057e+06	1.58259e+06	0.139525	-6.71606	-3.2183	-149.442	9.86057e+06
34074	681460	-2.96359e+06	9.27043e+06	1.58253e+06	0.147733	-6.74173	-3.22269	-149.442	9.86043e+06
34075	681480	-2.96359e+06	9.2703e+06	1.58247e+06	0.155941	-6.76741	-3.22707	-149.442	9.8603e+06
34076	681500	-2.96359e+06	9.27016e+06	1.5824e+06	0.16415	-6.79309	-3.23145	-149.442	9.86016e+06
34077	681520	-2.96358e+06	9.27002e+06	1.58234e+06	0.172359	-6.81876	-3.23583	-149.442	9.86002e+06
34078	681540	-2.96358e+06	9.26989e+06	1.58227e+06	0.180568	-6.84444	-3.24022	-149.442	9.85988e+06
34079	681560	-2.96358e+06	9.26975e+06	1.58221e+06	0.188777	-6.87012	-3.2446	-149.442	9.85974e+06
34080	681580	-2.96357e+06	9.26961e+06	1.58214e+06	0.196987	-6.8958	-3.24898	-149.442	9.8596e+06
34081	681600	-2.96357e+06	9.26947e+06	1.58208e+06	0.205198	-6.92148	-3.25337	-149.442	9.85946e+06
34082	681620	-2.96356e+06	9.26934e+06	1.58201e+06	0.213408	-6.94716	-3.25775	-149.442	9.85931e+06
34083	681640	-2.96356e+06	9.2692e+06	1.58195e+06	0.221619	-6.97285	-3.26213	-149.442	9.85917e+06
34084	681660	-2.96356e+06	9.26906e+06	1.58188e+06	0.229831	-6.99853	-3.26652	-149.442	9.85903e+06
34085	681680	-2.96355e+06	9.26892e+06	1.58182e+06	0.238042	-7.02421	-3.2709	-149.442	9.85888e+06
34086	681700	-2.96355e+06	9.26878e+06	1.58175e+06	0.246254	-7.0499	-3.27528	-149.442	9.85874e+06
34087	681720	-2.96354e+06	9.26863e+06	1.58168e+06	0.254467	-7.07558	-3.27967	-149.442	9.85859e+06
34088	681740	-2.96354e+06	9.26849e+06	1.58162e+06	0.26268	-7.10127	-3.28405	-149.442	9.85845e+06
34089	681760	-2.96353e+06	9.26835e+06	1.58155e+06	0.270893	-7.12695	-3.28843	-149.442	9.8583e+06
34090	681780	-2.96352e+06	9.26821e+06	1.58149e+06	0.279106	-7.15264	-3.29282	-149.442	9.85816e+06
34091	681800	-2.96352e+06	9.26806e+06	1.58142e+06	0.28732	-7.17833	-3.2972	-149.442	9.85801e+06
34092	681820	-2.96351e+06	9.26792e+06	1.58136e+06	0.295534	-7.20402	-3.30158	-149.442	9.85786e+06
34093	681840	-2.96351e+06	9.26778e+06	1.58129e+06	0.303749	-7.22971	-3.30596	-149.442	9.85771e+06
34094	681860	-2.9635e+06	9.26763e+06	1.58122e+06	0.311963	-7.2554	-3.31035	-149.442	9.85756e+06
34095	681880	-2.96349e+06	9.26749e+06	1.58116e+06	0.320179	-7.28109	-3.31473	-149.442	9.85742e+06
34096	681900	-2.96349e+06	9.26734e+06	1.58109e+06	0.328394	-7.30678	-3.31911	-149.442	9.85727e+06
34097	681920	-2.96348e+06	9.26719e+06	1.58102e+06	0.33661	-7.33247	-3.3235	-149.442	9.85712e+06
34098	681940	-2.96347e+06	9.26705e+06	1.58096e+06	0.344826	-7.35816	-3.32788	-149.442	9.85696e+06
34099	681960	-2.96347e+06	9.2669e+06	1.58089e+06	0.353043	-7.38386	-3.33226	-149.442	9.85681e+06
34100	681980	-2.96346e+06	9.26675e+06	1.58082e+06	0.36126	-7.40955	-3.33665	-149.442	9.85666e+06
34101	682000	-2.96345e+06	9.2666e+06	1.58076e+06	0.369477	-7.43525	-3.34103	-149.442	9.85651e+06
34102	682020	-2.96345e+06	9.26645e+06	1.58069e+06	0.377695	-7.46094	-3.34541	-149.442	9.85636e+06
34103	682040	-2.96344e+06	9.2663e+06	1.58062e+06	0.385913	-7.48664	-3.3498	-149.442	9.8562e+06
34104	682060	-2.96343e+06	9.26615e+06	1.58056e+06	0.394132	-7.51234	-3.35418	-149.442	9.85605e+06
34105	682080	-2.96342e+06	9.266e+06	1.58049e+06	0.40235	-7.53804	-3.35857	-149.442	9.85589e+06
34106	682100	-2.96341e+06	9.26585e+06	1.58042e+06	0.41057	-7.56374	-3.36295	-149.442	9.85574e+06
34107	682120	-2.96341e+06	9.2657e+06	1.58035e+06	0.418789	-7.58944	-3.36733	-149.442	9.85558e+06
34108	682140	-2.9634e+06	9.26555e+06	1.58029e+06	0.427009	-7.61514	-3.37172	-149.442	9.85543e+06
34109	682160	-2.96339e+06	9.2654e+06	1.58022e+06	0.435229	-7.64084	-3.3761	-149.442	9.85527e+06
34110	682180	-2.96338e+06	9.26524e+06	1.58015e+06	0.44345	-7.66654	-3.38048	-149.442	9.85511e+06
34111	682200	-2.96337e+06	9.26509e+06	1.58008e+06	0.451671	-7.69225	-3.38487	-149.442	9.85495e+06
34112	682220	-2.96336e+06	9.26493e+06	1.58002e+06	0.459892	-7.71795	-3.38925	-149.442	9.85479e+06
34113	682240	-2.96335e+06	9.26478e+06	1.57995e+06	0.468114	-7.74366	-3.39363	-149.442	9.85464e+06
34114	682260	-2.96334e+06	9.26462e+06	1.57988e+06	0.476336	-7.76936	-3.39802	-149.442	9.85448e+06
34115	682280	-2.96333e+06	9.26447e+06	1.57981e+06	0.484559	-7.79507	-3.4024	-149.442	9.85432e+06
34116	682300	-2.96332e+06	9.26431e+06	1.57974e+06	0.492782	-7.82078	-3.40678	-149.442	9.85415e+06
34117	682320	-2.96331e+06	9.26416e+06	1.57968e+06	0.501005	-7.84649	-3.41117	-149.442	9.85399e+06
34118	682340	-2.9633e+06	9.264e+06	1.57961e+06	0.509229	-7.87219	-3.41555	-149.442	9.85383e+06
34119	682360	-2.96329e+06	9.26384e+06	1.57954e+06	0.517453	-7.8979	-3.41994	-149.442	9.85367e+06
34120	682380	-2.96328e+06	9.26368e+06	1.57947e+06	0.525677	-7.92362	-3.42432	-149.442	9.85351e+06
34121	682400	-2.96327e+06	9.26352e+06	1.5794e+06	0.533902	-7.94933	-3.4287	-149.442	9.85334e+06
34122	682420	-2.96326e+06	9.26336e+06	1.57933e+06	0.542127	-7.97504	-3.43309	-149.442	9.85318e+06
34123	682440	-2.96325e+06	9.2632e+06	1.57927e+06	0.550352	-8.00075	-3.43747	-149.442	9.85301e+06
34124	682460	-2.96324e+06	9.26304e+06	1.5792e+06	0.558578	-8.02647	-3.44185	-149.442	9.85285e+06
34125	682480	-2.96323e+06	9.26288e+06	1.57913e+06	0.566805	-8.05218	-3.44624	-149.442	9.85268e+06
34126	682500	-2.96322e+06	9.26272e+06	1.57906e+06	0.575031	-8.0779	-3.45062	-149.442	9.85252e+06
34127	682520	-2.96321e+06	9.26256e+06	1.57899e+06	0.583258	-8.10362	-3.45501	-149.442	9.85235e+06
34128	682540	-2.96319e+06	9.2624e+06	1.57892e+06	0.591486	-8.12933	-3.45939	-149.442	9.85218e+06
34129	682560	-2.96318e+06	9.26223e+06	1.57885e+06	0.599714	-8.15505	-3.46377	-149.442	9.85202e+06
34130	682580	-2.96317e+06	9.26207e+06	1.57878e+06	0.607942	-8.18077	-3.46816	-149.442	9.85185e+06
34131	682600	-2.96316e+06	9.26191e+06	1.57871e+06	0.61617	-8.20649	-3.47254	-149.442	9.85168e+06
34132	682620	-2.96314e+06	9.26174e+06	1.57864e+06	0.624399	-8.23221	-3.47693	-149.442	9.85151e+06
34133	682640	-2.96313e+06	9.26158e+06	1.57857e+06	0.632629	-8.25793	-3.48131	-149.442	9.85134e+06
34134	682660	-2.96312e+06	9.26141e+06	1.5785e+06	0.640859	-8.28366	-3.4857	-149.442	9.85117e+06
34135	682680	-2.96311e+06	9.26125e+06	1.57843e+06	0.649089	-8.30938	-3.49008	-149.442	9.851e+06
34136	682700	-2.96309e+06	9.26108e+06	1.57836e+06	0.657319	-8.33511	-3.49446	-149.442	9.85083e+06
34137	682720	-2.96308e+06	9.26091e+06	1.57829e+06	0.66555	-8.36083	-3.49885	-149.442	9.85065e+06
34138	682740	-2.96307e+06	9.26075e+06	1.57822e+06	0.673782	-8.38656	-3.50323	-149.442	9.85048e+06
34139	682760	-2.96305e+06	9.26058e+06	1.57815e+06	0.682013	-8.41228	-3.50762	-149.442	9.85031e+06
34140	682780	-2.96304e+06	9.26041e+06	1.57808e+06	0.690246	-8.43801	-3.512	-149.442	9.85013e+06
34141	682800	-2.96303e+06	9.26024e+06	1.57801e+06	0.698478	-8.46374	-3.51639	-149.442	9.84996e+06
34142	682820	-2.96301e+06	9.26007e+06	1.57794e+06	0.706711	-8.48947	-3.52077	-149.442	9.84978e+06
34143	682840	-2.963e+06	9.2599e+06	1.57787e+06	0.714944	-8.5152	-3.52516	-149.442	9.84961e+06
34144	682860	-2.96298e+06	9.25973e+06	1.5778e+06	0.723178	-8.54093	-3.52954	-149.442	9.84943e+06
34145	682880	-2.96297e+06	9.25956e+06	1.57773e+06	0.731412	-8.56667	-3.53392	-149.442	9.84926e+06
34146	682900	-2.96295e+06	9.25939e+06	1.57766e+06	0.739647	-8.5924	-3.53831	-149.442	9.84908e+06
34147	682920	-2.96294e+06	9.25921e+06	1.57759e+06	0.747882	-8.61814	-3.54269	-149.442	9.8489e+06
34148	682940	-2.96292e+06	9.25904e+06	1.57752e+06	0.756117	-8.64387	-3.54708	-149.442	9.84872e+06
34149	682960	-2.96291e+06	9.25887e+06	1.57745e+06	0.764353	-8.66961	-3.55146	-149.442	9.84854e+06
34150	682980	-2.96289e+06	9.25869e+06	1.57738e+06	0.772589	-8.69534	-3.55585	-149.442	9.84836e+06
34151	683000	-2.96288e+06	9.25852e+06	1.57731e+06	0.780826	-8.72108	-3.56023	-149.442	9.84818e+06
34152	683020	-2.96286e+06	9.25835e+06	1.57723e+06	0.789063	-8.74682	-3.56462	-149.442	9.848e+06
34153	683040	-2.96285e+06	9.25817e+06	1.57716e+06	0.7973	-8.77256	-3.569	-149.442	9.84782e+06
34154	683060	-2.96283e+06	9.25799e+06	1.57709e+06	0.805538	-8.7983	-3.57339	-149.442	9.84764e+06
34155	683080	-2.96281e+06	9.25782e+06	1.57702e+06	0.813776	-8.82404	-3.57777	-149.442	9.84746e+06
34156	683100	-2.9628e+06	9.25764e+06	1.57695e+06	0.822015	-8.84979	-3.58216	-149.442	9.84728e+06
34157	683120	-2.96278e+06	9.25746e+06	1.57688e+06	0.830254	-8.87553	-3.58654	-149.442	9.84709e+06
34158	683140	-2.96276e+06	9.25729e+06	1.5768e+06	0.838493	-8.90128	-3.59093	-149.442	9.84691e+06
34159	683160	-2.96275e+06	9.25711e+06	1.57673e+06	0.846733	-8.92702	-3.59531	-149.442	9.84673e+06
34160	683180	-2.96273e+06	9.25693e+06	1.57666e+06	0.854974	-8.95277	-3.5997	-149.442	9.84654e+06
34161	683200	-2.96271e+06	9.25675e+06	1.57659e+06	0.863214	-8.97852	-3.60408	-149.442	9.84636e+06
34162	683220	-2.9627e+06	9.25657e+06	1.57652e+06	0.871455	-9.00426	-3.60847	-149.442	9.84617e+06
34163	683240	-2.96268e+06	9.25639e+06	1.57644e+06	0.879697	-9.03001	-3.61286	-149.442	9.84598e+06
34164	683260	-2.96266e+06	9.25621e+06	1.57637e+06	0.887939	-9.05576	-3.61724	-149.442	9.8458e+06
34165	683280	-2.96264e+06	9.25603e+06	1.5763e+06	0.896181	-9.08152	-3.62163	-149.442	9.84561e+06
34166	683300	-2.96262e+06	9.25585e+06	1.57623e+06	0.904424	-9.10727	-3.62601	-149.442	9.84542e+06
34167	683320	-2.96261e+06	9.25566e+06	1.57615e+06	0.912667	-9.13302	-3.6304	-149.442	9.84523e+06
34168	683340	-2.96259e+06	9.25548e+06	1.57608e+06	0.920911	-9.15878	-3.63478	-149.442	9.84504e+06
34169	683360	-2.96257e+06	9.2553e+06	1.57601e+06	0.929155	-9.18453	-3.63917	-149.442	9.84485e+06
34170	683380	-2.96255e+06	9.25511e+06	1.57594e+06	0.9374	-9.21029	-3.64355	-149.442	9.84466e+06
34171	683400	-2.96253e+06	9.25493e+06	1.57586e+06	0.945645	-9.23605	-3.64794	-149.442	9.84447e+06
34172	683420	-2.96251e+06	9.25474e+06	1.57579e+06	0.95389	-9.2618	-3.65233	-149.442	9.84428e+06
34173	683440	-2.96249e+06	9.25456e+06	1.57572e+06	0.962136	-9.28756	-3.65671	-149.442	9.84409e+06
34174	683460	-2.96247e+06	9.25437e+06	1.57564e+06	0.970382	-9.31332	-3.6611	-149.442	9.8439e+06
34175	683480	-2.96246e+06	9.25418e+06	1.57557e+06	0.978629	-9.33908	-3.66548	-149.442	9.8437e+06
34176	683500	-2.96244e+06	9.254e+06	1.5755e+06	0.986876	-9.36485	-3.66987	-149.442	9.84351e+06
34177	683520	-2.96242e+06	9.25381e+06	1.57542e+06	0.995123	-9.39061	-3.67426	-149.442	9.84332e+06
34178	683540	-2.9624e+06	9.25362e+06	1.57535e+06	1.00337	-9.41637	-3.67864	-149.442	9.84312e+06
34179	683560	-2.96238e+06	9.25343e+06	1.57528e+06	1.01162	-9.44214	-3.68303	-149.442	9.84293e+06
34180	683580	-2.96236e+06	9.25324e+06	1.5752e+06	1.01987	-9.46791	-3.68742	-149.442	9.84273e+06
34181	683600	-2.96233e+06	9.25305e+06	1.57513e+06	1.02812	-9.49367	-3.6918	-149.442	9.84253e+06
34182	683620	-2.96231e+06	9.25286e+06	1.57505e+06	1.03637	-9.51944	-3.69619	-149.442	9.84234e+06
34183	683640	-2.96229e+06	9.25267e+06	1.57498e+06	1.04462	-9.54521	-3.70057	-149.442	9.84214e+06
34184	683660	-2.96227e+06	9.25248e+06	1.57491e+06	1.05287	-9.57098	-3.70496	-149.442	9.84194e+06
34185	683680	-2.96225e+06	9.25229e+06	1.57483e+06	1.06112	-9.59675	-3.70935	-149.442	9.84174e+06
34186	683700	-2.96223e+06	9.2521e+06	1.57476e+06	1.06937	-9.62252	-3.71373	-149.442	9.84154e+06
34187	683720	-2.96221e+06	9.25191e+06	1.57468e+06	1.07762	-9.6483	-3.71812	-149.442	9.84134e+06
34188	683740	-2.96219e+06	9.25171e+06	1.57461e+06	1.08587	-9.67407	-3.72251	-149.442	9.84114e+06
34189	683760	-2.96217e+06	9.25152e+06	1.57453e+06	1.09413	-9.69985	-3.72689	-149.442	9.84094e+06
34190	683780	-2.96214e+06	9.25132e+06	1.57446e+06	1.10238	-9.72562	-3.73128	-149.442	9.84074e+06
34191	683800	-2.96212e+06	9.25113e+06	1.57439e+06	1.11063	-9.7514	-3.73567	-149.442	9.84054e+06
34192	683820	-2.9621e+06	9.25093e+06	1.57431e+06	1.11889	-9.77718	-3.74006	-149.442	9.84034e+06
34193	683840	-2.96208e+06	9.25074e+06	1.57424e+06	1.12714	-9.80296	-3.74444	-149.442	9.84014e+06
34194	683860	-2.96205e+06	9.25054e+06	1.57416e+06	1.1354	-9.82874	-3.74883	-149.442	9.83993e+06
34195	683880	-2.96203e+06	9.25034e+06	1.57409e+06	1.14365	-9.85452	-3.75322	-149.442	9.83973e+06
34196	683900	-2.96201e+06	9.25015e+06	1.57401e+06	1.15191	-9.88031	-3.7576	-149.442	9.83952e+06
34197	683920	-2.96198e+06	9.24995e+06	1.57394e+06	1.16017	-9.90609	-3.76199	-149.442	9.83932e+06
34198	683940	-2.96196e+06	9.24975e+06	1.57386e+06	1.16842	-9.93187	-3.76638	-149.442	9.83911e+06
34199	683960	-2.96194e+06	9.24955e+06	1.57378e+06	1.17668	-9.95766	-3.77077	-149.442	9.83891e+06
34200	683980	-2.96191e+06	9.24935e+06	1.57371e+06	1.18494	-9.98345	-3.77515	-149.442	9.8387e+06
34201	684000	-2.96189e+06	9.24915e+06	1.57363e+06	1.1932	-10.0092	-3.77954	-149.442	9.83849e+06
34202	684020	-2.96187e+06	9.24895e+06	1.57356e+06	1.20145	-10.035	-3.78393	-149.442	9.83828e+06
34203	684040	-2.96184e+06	9.24875e+06	1.57348e+06	1.20971	-10.0608	-3.78832	-149.442	9.83808e+06
34204	684060	-2.96182e+06	9.24855e+06	1.57341e+06	1.21797	-10.0866	-3.79271	-149.442	9.83787e+06
34205	684080	-2.96179e+06	9.24835e+06	1.57333e+06	1.22623	-10.1124	-3.79709	-149.442	9.83766e+06
34206	684100	-2.96177e+06	9.24814e+06	1.57325e+06	1.23449	-10.1382	-3.80148	-149.442	9.83745e+06
34207	684120	-2.96174e+06	9.24794e+06	1.57318e+06	1.24275	-10.164	-3.80587	-149.442	9.83724e+06
34208	684140	-2.96172e+06	9.24774e+06	1.5731e+06	1.25102	-10.1898	-3.81026	-149.442	9.83703e+06
34209	684160	-2.96169e+06	9.24753e+06	1.57303e+06	1.25928	-10.2156	-3.81465	-149.442	9.83681e+06
34210	684180	-2.96167e+06	9.24733e+06	1.57295e+06	1.26754	-10.2414	-3.81903	-149.442	9.8366e+06
34211	684200	-2.96164e+06	9.24712e+06	1.57287e+06	1.2758	-10.2672	-3.82342	-149.442	9.83639e+06
34212	684220	-2.96162e+06	9.24692e+06	1.5728e+06	1.28407	-10.293	-3.82781	-149.442	9.83618e+06
34213	684240	-2.96159e+06	9.24671e+06	1.57272e+06	1.29233	-10.3188	-3.8322	-149.442	9.83596e+06
34214	684260	-2.96157e+06	9.24651e+06	1.57264e+06	1.30059	-10.3446	-3.83659	-149.442	9.83575e+06
34215	684280	-2.96154e+06	9.2463e+06	1.57257e+06	1.30886	-10.3704	-3.84098	-149.442	9.83553e+06
34216	684300	-2.96151e+06	9.24609e+06	1.57249e+06	1.31712	-10.3962	-3.84536	-149.442	9.83532e+06
34217	684320	-2.96149e+06	9.24588e+06	1.57241e+06	1.32539	-10.422	-3.84975	-149.442	9.8351e+06
34218	684340	-2.96146e+06	9.24567e+06	1.57234e+06	1.33366	-10.4478	-3.85414	-149.442	9.83488e+06
34219	684360	-2.96143e+06	9.24546e+06	1.57226e+06	1.34192	-10.4736	-3.85853	-149.442	9.83467e+06
34220	684380	-2.96141e+06	9.24525e+06	1.57218e+06	1.35019	-10.4994	-3.86292	-149.442	9.83445e+06
34221	684400	-2.96138e+06	9.24504e+06	1.5721e+06	1.35846	-10.5252	-3.86731	-149.442	9.83423e+06
34222	684420	-2.96135e+06	9.24483e+06	1.57203e+06	1.36672	-10.551	-3.8717	-149.442	9.83401e+06
34223	684440	-2.96133e+06	9.24462e+06	1.57195e+06	1.37499	-10.5769	-3.87609	-149.442	9.83379e+06
34224	684460	-2.9613e+06	9.24441e+06	1.57187e+06	1.38326	-10.6027	-3.88048	-149.442	9.83357e+06
34225	684480	-2.96127e+06	9.2442e+06	1.57179e+06	1.39153	-10.6285	-3.88487	-149.442	9.83335e+06
34226	684500	-2.96124e+06	9.24398e+06	1.57172e+06	1.3998	-10.6543	-3.88925	-149.442	9.83313e+06
34227	684520	-2.96121e+06	9.24377e+06	1.57164e+06	1.40807	-10.6801	-3.89364	-149.442	9.83291e+06
34228	684540	-2.96119e+06	9.24356e+06	1.57156e+06	1.41634	-10.7059	-3.89803	-149.442	9.83269e+06
34229	684560	-2.96116e+06	9.24334e+06	1.57148e+06	1.42461	-10.7318	-3.90242	-149.442	9.83247e+06
34230	684580	-2.96113e+06	9.24313e+06	1.5714e+06	1.43289	-10.7576	-3.90681	-149.442	9.83224e+06
34231	684600	-2.9611e+06	9.24291e+06	1.57133e+06	1.44116	-10.7834	-3.9112	-149.442	9.83202e+06
34232	684620	-2.96107e+06	9.2427e+06	1.57125e+06	1.44943	-10.8092	-3.91559	-149.442	9.83179e+06
34233	684640	-2.96104e+06	9.24248e+06	1.57117e+06	1.4577	-10.835	-3.91998	-149.442	9.83157e+06
34234	684660	-2.96101e+06	9.24226e+06	1.57109e+06	1.46598	-10.8609	-3.92437	-149.442	9.83134e+06
34235	684680	-2.96098e+06	9.24204e+06	1.57101e+06	1.47425	-10.8867	-3.92876	-149.442	9.83112e+06
34236	684700	-2.96095e+06	9.24183e+06	1.57093e+06	1.48253	-10.9125	-3.93315	-149.442	9.83089e+06
34237	684720	-2.96092e+06	9.24161e+06	1.57085e+06	1.4908	-10.9383	-3.93754	-149.442	9.83066e+06
34238	684740	-2.96089e+06	9.24139e+06	1.57078e+06	1.49908	-10.9642	-3.94193	-149.442	9.83044e+06
34239	684760	-2.96086e+06	9.24117e+06	1.5707e+06	1.50735	-10.99	-3.94632	-149.442	9.83021e+06
34240	684780	-2.96083e+06	9.24095e+06	1.57062e+06	1.51563	-11.0158	-3.95072	-149.442	9.82998e+06
34241	684800	-2.9608e+06	9.24073e+06	1.57054e+06	1.52391	-11.0417	-3.95511	-149.442	9.82975e+06
34242	684820	-2.96077e+06	9.24051e+06	1.57046e+06	1.53218	-11.0675	-3.9595	-149.442	9.82952e+06
34243	684840	-2.96074e+06	9.24029e+06	1.57038e+06	1.54046	-11.0933	-3.96389	-149.442	9.82929e+06
34244	684860	-2.96071e+06	9.24006e+06	1.5703e+06	1.54874	-11.1192	-3.96828	-149.442	9.82906e+06
34245	684880	-2.96068e+06	9.23984e+06	1.57022e+06	1.55702	-11.145	-3.97267	-149.442	9.82883e+06
34246	684900	-2.96065e+06	9.23962e+06	1.57014e+06	1.5653	-11.1709	-3.97706	-149.442	9.8286e+06
34247	684920	-2.96062e+06	9.23939e+06	1.57006e+06	1.57358	-11.1967	-3.98145	-149.442	9.82836e+06
34248	684940	-2.96059e+06	9.23917e+06	1.56998e+06	1.58186	-11.2225	-3.98584	-149.442	9.82813e+06
34249	684960	-2.96055e+06	9.23894e+06	1.5699e+06	1.59014	-11.2484	-3.99023	-149.442	9.8279e+06
34250	684980	-2.96052e+06	9.23872e+06	1.56982e+06	1.59842	-11.2742	-3.99463	-149.442	9.82766e+06
34251	685000	-2.96049e+06	9.23849e+06	1.56974e+06	1.60671	-11.3001	-3.99902	-149.442	9.82743e+06
34252	685020	-2.96046e+06	9.23827e+06	1.56966e+06	1.61499	-11.3259	-4.00341	-149.442	9.82719e+06
34253	685040	-2.96043e+06	9.23804e+06	1.56958e+06	1.62327	-11.3518	-4.0078	-149.442	9.82696e+06
34254	685060	-2.96039e+06	9.23781e+06	1.5695e+06	1.63156	-11.3776	-4.01219	-149.442	9.82672e+06
34255	685080	-2.96036e+06	9.23758e+06	1.56942e+06	1.63984	-11.4035	-4.01658	-149.442	9.82648e+06
34256	685100	-2.96033e+06	9.23736e+06	1.56934e+06	1.64812	-11.4293	-4.02098	-149.442	9.82625e+06
34257	685120	-2.96029e+06	9.23713e+06	1.56926e+06	1.65641	-11.4552	-4.02537	-149.442	9.82601e+06
34258	685140	-2.96026e+06	9.2369e+06	1.56918e+06	1.6647	-11.481	-4.02976	-149.442	9.82577e+06
34259	685160	-2.96023e+06	9.23667e+06	1.5691e+06	1.67298	-11.5069	-4.03415	-149.442	9.82553e+06
34260	685180	-2.96019e+06	9.23644e+06	1.56902e+06	1.68127	-11.5327	-4.03855	-149.442	9.82529e+06
34261	685200	-2.96016e+06	9.23621e+06	1.56894e+06	1.68956	-11.5586	-4.04294	-149.442	9.82505e+06
34262	685220	-2.96013e+06	9.23598e+06	1.56886e+06	1.69784	-11.5845	-4.04733	-149.442	9.82481e+06
34263	685240	-2.96009e+06	9.23574e+06	1.56878e+06	1.70613	-11.6103	-4.05172	-149.442	9.82457e+06
34264	685260	-2.96006e+06	9.23551e+06	1.5687e+06	1.71442	-11.6362	-4.05612	-149.442	9.82433e+06
34265	685280	-2.96002e+06	9.23528e+06	1.56861e+06	1.72271	-11.662	-4.06051	-149.442	9.82408e+06
34266	685300	-2.95999e+06	9.23504e+06	1.56853e+06	1.731	-11.6879	-4.0649	-149.442	9.82384e+06
34267	685320	-2.95995e+06	9.23481e+06	1.56845e+06	1.73929	-11.7138	-4.06929	-149.442	9.8236e+06
