34533	690640	48318	100344	55265.8	227.239	-51.5952	403.172	-7116.91	124329
34534	690660	52678.7	98938.3	63116.2	208.504	-88.573	381.216	-7116.88	128637
34535	690680	56655.9	96812.2	70507.3	188.927	-123.633	357.292	-7116.85	132491
34536	690700	60234	94004	77401.9	168.643	-156.753	331.627	-7116.85	135853
34537	690720	63400.2	90552.6	83767.2	147.76	-187.932	304.406	-7116.84	138695
34538	690740	66143.3	86496.7	89573.6	126.364	-217.178	275.778	-7116.82	140997
34539	690760	68341.9	81882.9	94552.5	90.709	-243.525	216.056	-7216.45	142533
34540	690780	69934.9	76752.2	98566.4	68.4631	-269.047	184.988	-7216.46	143168
34541	690800	71079	71128.8	101948	45.8421	-292.77	152.822	-7216.46	143195
34542	690820	71766.9	65048.9	104675	22.8708	-314.668	119.594	-7216.45	142614
34543	690840	71992	58549.6	106726	-0.427775	-334.697	85.3326	-7216.42	141426
34544	690860	71747.8	51668.7	108082	-24.0291	-352.792	50.0613	-7216.45	139640
34545	690880	71028.6	44445.9	108723	-47.9035	-368.86	13.8071	-7216.43	137263
34546	690900	71300.3	38134.8	107048	38.4238	-291.784	-142.088	-7473.36	134154
34547	690920	71818	32169.9	103833	13.155	-304.191	-179.317	-7473.34	130284
34548	690940	71819.8	25974.2	99872	-13.1517	-314.833	-216.62	-7473.34	125726
34549	690960	71284.8	19584.7	95164.9	-40.4943	-323.528	-253.879	-7473.31	120505
34550	690980	70207.8	13350.6	89687.1	-58.6957	-124.697	-308.992	-7939.07	114679
34551	691000	68741.8	10803.4	83138.8	-88.0149	-129.79	-345.451	-7939.01	108417
34552	691020	68822.6	16093.6	78222.8	27.4805	404.456	-220.925	-7632.02	105425
34553	691040	69064.3	24102	73460	-3.40996	395.447	-254.903	-7632.02	103668
34554	691060	68683.1	31892.8	68034.6	-34.7476	382.703	-287.09	-7632.02	101800
34555	691080	67672.6	39391.2	61986.1	-66.2719	366.218	-317.146	-7631.99	99867.5
34556	691100	66031.9	46522.5	55360.4	-97.6934	346.022	-344.72	-7632.01	97925.1
34557	691120	63766.2	53213.2	48210.8	-128.694	322.196	-369.454	-7632	96031.5
34558	691140	60887.2	59392.1	40597.7	-158.93	294.878	-390.992	-7631.99	94248.9
34559	691160	57403.4	64943.4	32566.3	-241.027	26.2906	-520.265	-7316.16	92592.5
34560	691180	52300	65141.4	22010.5	-268.923	-6.80174	-534.126	-7316.11	86389.5
34561	691200	47560.3	64680	11552.9	209.079	-30.5934	-361.61	-8460.92	81110.8
34562	691220	51477.9	63718.1	4268.23	182.204	-65.4369	-365.906	-8460.93	82025.5
34563	691240	51777	59523	2024.33	-76.4562	-290.536	15.4799	-8986.89	78917.3
34564	691260	49958.9	53386.2	2322.07	-105.331	-322.572	14.2455	-8986.88	73153
34565	691280	47560.8	46629.9	2592.82	-134.398	-352.372	12.7796	-8986.77	66656.6
34566	691300	37954.7	54846	11701	-575.841	589.486	563.763	-4208.76	67716.7
34567	691320	35071	54952.6	19553.7	147.689	-488.708	176.209	-8124.24	68059.6
34568	691340	37805.1	44858.2	22952.2	125.184	-519.502	163.079	-8124.17	62994.3
34569	691360	43185.6	36525.6	30270.7	295.036	-399.69	409.789	-7527.94	64151.6
34570	691380	49427.7	27539.3	33561.1	485.212	-398.945	95.586	-7552.55	65786.5
34571	691400	56045.3	14129.2	37027.5	338.855	-817.378	389.086	-4535.83	68642.2
34572	691420	62481.5	-2276.27	44578.9	304.267	-820.891	365.283	-4535.69	76788.1
34573	691440	66475.6	-19930.9	48551.4	9.29582	-1005.04	-119.915	-3648.19	84696.4
34574	691460	66314.4	-39900.8	45903	-25.1434	-989.558	-144.417	-3648.12	89981.9
34575	691480	65483.9	-59469.9	42791	-57.4299	-965.273	-166.151	-3648.04	98264.3
34576	691500	64036.2	-78481	39275.4	-86.748	-934.114	-184.737	-3647.87	108639
34577	691520	62035	-96816.6	35420	-112.72	-898.074	-200.134	-3647.75	120318
34578	691540	59548.3	-114397	31286.9	-135.298	-858.924	-212.53	-3647.58	132709
34579	691560	56642.6	-131176	26933.4	-154.644	-818.106	-222.233	-3647.44	145399
34580	691580	53379.9	-147131	22409.8	-171.029	-776.727	-229.59	-3647.35	158111
34581	691600	49816.3	-162259	17759.5	-184.772	-735.587	-234.948	-3647.24	170660
34582	691620	46001.5	-176571	13019.4	-196.198	-695.243	-238.626	-3647.18	182929
34583	691640	41978.7	-190087	8220.07	-205.616	-656.051	-240.906	-3647.12	194841
34584	691660	37785.2	-202832	3387.05	-213.307	-618.223	-242.032	-3647.08	206350
34585	691680	33453	-214836	-1458.68	-219.517	-581.864	-242.207	-3647.05	217429
34586	691700	29009.5	-226126	-6299.83	-224.462	-547.005	-241.6	-3647.02	228066
34587	691720	24478.2	-236734	-11122.2	-228.326	-513.626	-240.348	-3647.01	238256
34588	691740	19879.1	-246689	-15914	-231.263	-481.676	-238.565	-3646.99	248000
34589	691760	15229.3	-256018	-20665.6	-233.403	-451.086	-236.343	-3646.97	257302
34590	691780	12910.8	-263558	-25512.2	238.332	-183.826	-262.394	-4377.59	265104
34591	691800	17663.7	-266949	-30732.7	236.691	-155.323	-259.373	-4377.58	269293
34592	691820	22379.3	-269777	-35888.3	234.612	-127.443	-255.914	-4377.58	273072
34593	691840	27049.1	-272053	-40970.5	232.122	-100.134	-252.041	-4377.58	276447
34594	691860	31665.2	-273788	-45971.3	229.241	-73.3447	-247.775	-4377.58	279420
34595	691880	36642.1	-274893	-50313.8	474.297	10.5965	91.4994	-3706.29	281852
34596	691900	46094	-274420	-48435.9	470.377	36.6279	96.1791	-3706.29	282449
34597	691920	55458.7	-273429	-46466.5	465.584	62.4836	100.658	-3706.29	282839
34598	691940	64718.9	-271921	-44409.4	459.926	88.1601	104.937	-3706.29	283023
34599	691960	73857.3	-269902	-42268.7	453.406	113.653	109.015	-3706.29	282999
34600	691980	82856.5	-267375	-40048.4	446.025	138.96	112.892	-3706.29	282769
34601	692000	91699.5	-264343	-37752.6	437.78	164.074	116.567	-3706.29	282332
34602	692020	100369	-260810	-35385.3	428.667	188.989	120.037	-3706.29	281688
34603	692040	108847	-256782	-32950.6	418.678	213.699	123.299	-3706.29	280838
34604	692060	117117	-252260	-30452.8	407.804	238.194	126.35	-3706.29	279784
34605	692080	125160	-247252	-27896.1	396.032	262.464	129.185	-3706.29	278525
34606	692100	132958	-241759	-25284.9	383.346	286.495	131.798	-3706.29	277064
34607	692120	140493	-235789	-22623.6	369.73	310.272	134.183	-3706.29	275403
34608	692140	147747	-229345	-19917	355.163	333.776	136.332	-3706.29	273542
34609	692160	154699	-222435	-17169.8	339.624	356.984	138.237	-3706.29	271484
34610	692180	161330	-215063	-14387.1	323.09	379.872	139.888	-3706.29	269233
34611	692200	167621	-207236	-11573.9	305.533	402.407	141.273	-3706.29	266791
34612	692220	173549	-198963	-8735.79	286.928	424.555	142.38	-3706.29	264162
34613	692240	179095	-190250	-5878.43	267.247	446.275	143.195	-3706.29	261352
34614	692260	184236	-181108	-3007.82	246.46	467.517	143.702	-3706.28	258364
34615	692280	188950	-171546	-130.255	224.538	488.229	143.886	-3706.29	255206
34616	692300	193213	-161575	2747.58	201.454	508.347	143.727	-3706.28	251884
34617	692320	197003	-151208	5618.65	177.181	527.799	143.206	-3706.28	248406
34618	692340	200295	-140460	8475.49	151.694	546.505	142.3	-3706.29	244783
34619	692360	203065	-129345	11310.2	124.973	564.374	140.989	-3706.27	241026
34620	692380	205288	-117882	14114.4	97.0039	581.302	139.246	-3706.27	237147
34621	692400	206938	-106091	16879.2	67.7787	597.176	137.048	-3706.26	233160
34622	692420	207992	-93993.7	19595.2	37.3003	611.867	134.368	-3706.27	229084
34623	692440	208423	-81615.4	22252.6	5.58273	625.237	131.179	-3706.27	224936
34624	692460	208207	-68984.2	24840.9	-27.3444	637.134	127.456	-3706.25	220740
34625	692480	207321	-56131	27349.1	-61.4333	647.391	123.173	-3706.26	216519
34626	692500	205741	-43090.5	29765.8	-96.6152	655.836	118.307	-3706.26	212302
34627	692520	203448	-29900.7	32079.2	-132.796	662.282	112.837	-3706.24	208121
34628	692540	200422	-16603.4	34276.9	-169.852	666.542	106.747	-3706.24	204008
34629	692560	196646	-3244.41	36346.5	-207.629	668.423	100.026	-3706.24	200004
34630	692580	192110	10126.9	38275.3	-245.937	667.737	92.6716	-3706.23	196147
34631	692600	186803	23457.2	40050.7	-284.553	664.307	84.6876	-3706.23	192483
34632	692620	180723	36690.2	41660.1	-323.216	657.972	76.0903	-3706.23	189057
34633	692640	173871	49766.1	43091.6	-361.63	648.598	66.9073	-3706.22	185916
34634	692660	166256	62623.3	44333.8	-399.471	636.087	57.1793	-3706.22	183107
34635	692680	157084	73752.4	45973.3	-688.788	168.731	233.428	-3844.91	179523
34636	692700	142938	76949.2	50529.9	-725.184	150.432	221.706	-3844.84	170017
34637	692720	128069	79756	54830.3	-760.961	129.724	207.778	-3844.79	160528
34638	692740	112496	82123.1	58828.3	-795.482	106.469	191.445	-3844.75	151196
34639	692760	104386	81481.9	67013.8	-313.506	-78.0603	459.676	-5946.03	148414
34640	692780	97799	79671.3	75995.4	-344.651	-102.886	437.643	-5946.05	147267
34641	692800	90606.8	77367.4	84506.6	-373.975	-127.329	412.658	-5946.04	146071
34642	692820	82847.8	74579.7	92489.1	-401.26	-151.232	384.811	-5946.04	144845
34643	692840	78991.3	79123.9	96076.3	-8.992	561.157	-4.72307	-5975.14	147414
34644	692860	78571.5	90099.7	95690	-32.7448	535.66	-33.632	-5975.11	153127
34645	692880	77689.8	100546	94741	-55.1767	508.305	-60.9689	-5975.11	158496
34646	692900	76372.3	110430	93260.7	-76.3022	479.388	-86.7481	-5975.09	163478
34647	692920	74645	119721	91279.9	-96.1512	449.148	-111.003	-5975.08	168038
34648	692940	72533	128395	88828.7	-114.763	417.781	-133.78	-5975.07	172154
34649	692960	70060.6	136432	85936.1	-132.182	385.438	-155.129	-5975.07	175804
34650	692980	67251.3	143813	82630.3	-148.453	352.238	-175.103	-5975.06	178977
34651	693000	64127.5	150522	78938.1	-163.619	318.267	-193.754	-5975.03	181660
34652	693020	60711.1	156544	74885.6	-177.72	283.589	-211.129	-5975.05	183847
34653	693040	57022.8	161865	70497.9	-190.79	248.245	-227.268	-5975.05	185531
34654	693060	53083.1	166473	65799.3	-202.858	212.261	-242.207	-5975.04	186710
34655	693080	45332.9	168600	63562.8	-469.337	50.3021	-59.8656	-5542.19	185799
34656	693100	35849.2	169233	62225.4	-478.337	12.8367	-73.8149	-5542.2	183839
34657	693120	26205.2	169108	60609.5	-485.347	-25.4057	-87.6982	-5542.17	181543
34658	693140	16441.6	168211	58716.7	-490.27	-64.3798	-101.484	-5542.19	178922
34659	693160	6601.36	166528	56549.4	-492.995	-104.027	-115.136	-5542.2	175991
34660	693180	-3270.38	164045	54110.7	-493.394	-144.271	-128.607	-5542.18	172769
34661	693200	-13125.7	160751	51404.7	-491.331	-185.012	-141.841	-5542.16	169280
34662	693220	-22913.9	156639	48436.8	-486.655	-226.126	-154.773	-5542.17	165550
34663	693240	-32581.1	151701	45213.9	-479.209	-267.452	-167.324	-5542.17	161614
34664	693260	-42070.2	145936	41744.4	-468.831	-308.792	-179.4	-5542.14	157512
34665	693280	-51321.1	139346	38038.9	-455.363	-349.904	-190.896	-5542.12	153291
34666	693300	-60270.3	131938	34110.2	-438.654	-390.495	-201.69	-5542.1	149009
34667	693320	-66256.4	123282	27127.6	-270.458	-455.745	-374.008	-5510.42	142563
34668	693340	-71622	114242	19452.9	-328.628	-279.846	-432.043	-5938.85	136233
34669	693360	-77943.8	108257	10751.8	-302.842	-318.197	-437.245	-5938.83	133830
34670	693380	-83722.8	101519	1976.05	-274.403	-355.091	-439.479	-5938.83	131604
34671	693400	-88907.5	94060.4	-6813.52	-243.473	-390.126	-438.607	-5938.83	129608
34672	693420	-93450.3	85922.9	-15553.7	-210.27	-422.891	-434.531	-5938.81	127897
34673	693440	-97308.3	77156	-24179.8	-175.069	-452.98	-427.196	-5938.82	126517
34674	693460	-100445	67817.1	-32626.5	-138.199	-480.006	-416.603	-5938.83	125510
34675	693480	-102830	57971	-40829.1	-100.035	-503.62	-402.811	-5938.84	124906
34676	693500	-104442	47689.1	-48724.7	-60.9887	-523.524	-385.94	-5938.84	124725
34677	693520	-105267	37048.1	-56253.4	-21.4955	-539.483	-366.171	-5938.84	124973
34678	693540	-105302	26128.7	-63359.5	18.002	-551.335	-343.735	-5938.83	125641
34679	693560	-104550	15014	-69992.3	57.0696	-558.998	-318.912	-5938.82	126708
34680	693580	-103024	3788.06	-76107.1	95.2957	-562.465	-292.009	-5938.81	128143
34681	693600	-100745	-7465.81	-81665.6	132.304	-561.802	-263.358	-5938.81	129902
34682	693620	-106065	-9789.02	-84631.1	-286.467	-73.2413	-124.322	-7446.3	136044
34683	693640	-111434	-11219.9	-86831.7	-250.255	-69.7448	-95.7725	-7446.25	141715
34684	693660	-116079	-12578	-88467.9	-214.067	-65.9605	-67.8873	-7446.24	146489
34685	693680	-119060	-11019.3	-88003.1	-125.611	95.4729	45.4103	-7551.04	148463
34686	693700	-121207	-9077.36	-86826.9	-88.9709	98.5381	72.0723	-7551.04	149374
34687	693720	-122618	-7080.27	-85122.8	-51.9455	100.992	98.1833	-7551.04	149436
34688	693740	-123283	-5040.16	-82901.5	-14.4845	102.838	123.78	-7551.03	148650
34689	693760	-123194	-2969.24	-80172.9	23.4674	104.07	148.889	-7551.05	147015
34690	693780	-122340	-879.923	-76946.7	61.9662	104.673	173.523	-7551.05	144529
34691	693800	-120710	1214.92	-73232.5	101.063	104.617	197.678	-7551.02	141193
34692	693820	-118292	3301.75	-69039.9	140.796	103.864	221.328	-7551.03	137005
34693	693840	-115072	5366.11	-64379.6	181.187	102.361	244.416	-7551	131966
34694	693860	-111037	7392.35	-59263.7	222.226	100.042	266.854	-7550.97	126080
34695	693880	-109820	9541.41	-53302	-464.664	132.422	369.326	-6315.01	122444
34696	693900	-118690	12151.5	-45720.2	-421.758	128.351	387.936	-6314.96	127770
34697	693920	-126689	14672.5	-37802.6	-377.748	123.542	402.93	-6314.94	133021
34698	693940	-132124	16245	-29968.9	389.989	-270.551	143.893	-6639.63	136451
34699	693960	-123869	10781.5	-26988.6	435.33	-275.327	153.978	-6639.52	127233
34700	693980	-114701	5238.98	-23809.5	481.247	-278.397	163.752	-6639.44	117263
34701	694000	-104610	-345.028	-20439.1	527.37	-279.409	173.053	-6639.28	106589
34702	694020	-100527	-390.049	-23232	71.4237	122.391	-277.239	-8336.98	103177
34703	694040	-98644.2	2056.79	-28665.3	116.63	122.012	-265.46	-8336.98	102745
34704	694060	-96469	8148.35	-19804.9	120.321	369.203	701.554	-5412.27	98817.5
34705	694080	-93606.9	15484.8	-5696.58	165.789	363.54	707.637	-5412.27	95049.9
34706	694100	-89838.2	22671	8466.4	210.75	354.183	706.949	-5412.24	93040.6
34707	694120	-84933.5	29252.4	22123.7	463.384	23.5788	347.679	-7280.88	92514.1
34708	694140	-75249.3	29575.7	28956.6	504.211	8.57603	334.637	-7280.83	85881.7
34709	694160	-65624.7	32753	37060	499.028	151.922	396.611	-7021.67	82175.5
34710	694180	-62306.3	28349.9	47540.7	177.534	-233.623	514.115	-7432.29	83342.2
34711	694200	-59934.5	23335.5	58598	-45.3914	-280.853	662.738	-6396.54	87008.2
34712	694220	-60821.4	15966.7	71193.8	-38.7904	-427.659	601.403	-6049.82	94988.1
34713	694240	-61308.1	7347.84	82870.4	-10.1565	-433.149	565.312	-6049.71	103345
34714	694260	-61240.6	-1338.35	93799.1	16.5725	-434.483	526.809	-6049.6	112029
34715	694280	-60658.6	-10014.2	103941	41.2517	-432.207	486.803	-6049.53	120762
34716	694300	-56781.1	-11115.8	109426	277.609	140.326	154.502	-7666.53	123781
34717	694320	-51018	-8269.53	112097	298.114	144.014	112.363	-7666.53	123438
34718	694340	-44866.3	-5360.24	113915	316.45	146.62	69.1398	-7666.53	122549
34719	694360	-38370.1	-2409.83	114858	332.526	148.119	24.9477	-7666.52	121121
34720	694380	-31575.8	559.26	114907	346.232	148.48	-20.0888	-7666.51	119168
34721	694400	-29256.9	-243.681	105310	113.583	-46.9831	-518.217	-7138.65	109299
34722	694420	-26858	-1181.22	94490.2	126.232	-46.6584	-563.246	-7138.48	98240.3
34723	694440	-25590.7	-790.107	82574.3	-155.659	234.283	-650.627	-6509.09	86452.4
34724	694460	-28561.8	3893.09	69136.1	-140.825	233.414	-692.091	-6508.84	74904.8
34725	694480	-31205.2	8530.89	54908.5	-122.887	229.667	-729.234	-6508.61	63729.8
34726	694500	-31758.1	21958.8	50125.5	-12.2489	694.13	-222.9	-6896.9	63271.9
34727	694520	-31480.1	35732.4	49107.7	31.0792	680.033	20.2585	-7158.74	68405.9
34728	694540	-30673.6	49100.9	49222.3	49.2749	655.241	-8.52381	-7158.6	75990.8
34729	694560	-29519.4	61914.5	48779.1	65.8103	624.79	-35.441	-7158.48	84167.7
34730	694580	-34893.6	77179.9	49212	-131.306	833.825	116.417	-4972.15	97959.8
34731	694600	-36138.5	80288.4	63771.7	-48.5967	76.2863	772.609	-5365.57	108715
34732	694620	-34036.5	79405.9	58026.2	114.242	-62.8314	-311.042	-8220.25	104071
34733	694640	-37162.9	77712	61024.8	563.817	-430.885	639.755	-3735.77	105566
34734	694660	-25733	68756.7	73533.3	577.906	-463.702	609.596	-3735.77	103908
34735	694680	-16490.3	69882.4	83201.6	425.881	219.645	429.288	-6398.34	109900
34736	694700	-7912.15	73978.9	91431.2	430.948	189.9	393.188	-6398.25	117878
34737	694720	-7566.23	81760.4	93222.2	-63.3454	416.015	15.1973	-7339.52	124227
34738	694740	-8167.34	89896.8	93428.7	576.007	511.605	230.323	-4580.62	129912
34739	694760	3372.64	99806.5	97704.7	576.863	478.87	197.327	-4580.56	139710
34740	694780	13244	109012	98760.4	482.134	443.149	22.1252	-5332.1	147691
34741	694800	22841	117541	98904.9	476.768	409.375	-7.35487	-5332.08	155306
34742	694820	32306.8	125393	98479	469.085	375.479	-34.9056	-5332.04	162681
34743	694840	41598.5	132567	97520.8	459.423	341.72	-60.5645	-5331.99	169749
34744	694860	50679.6	139069	96067.6	448.073	308.285	-84.4002	-5332	176459
34745	694880	59518.9	144907	94155	435.282	275.303	-106.499	-5331.96	182772
34746	694900	68089.5	150089	91816.9	421.253	242.859	-126.959	-5331.96	188662
34747	694920	76368.4	154629	89085	406.155	211	-145.877	-5331.94	194109
34748	694940	84335.8	158537	85989.2	390.123	179.751	-163.351	-5331.93	199099
34749	694960	91974	161826	82557.4	373.266	149.113	-179.473	-5331.92	203623
34750	694980	99267.4	164508	78815.9	355.667	119.076	-194.329	-5331.92	207674
34751	695000	106202	166594	74789.1	337.389	89.6188	-207.997	-5331.92	211248
34752	695020	112764	168097	70500.2	318.481	60.7136	-220.547	-5331.92	214343
34753	695040	118942	169027	65970.9	298.973	32.3276	-232.039	-5331.92	216955
34754	695060	124156	169694	61586.3	112.104	92.4631	-135.35	-5872.31	219097
34755	695080	126196	171267	58779.6	91.8094	64.8227	-145.108	-5872.3	220710
34756	695100	127830	172288	55783.5	71.4492	37.2866	-154.291	-5872.3	221665
34757	695120	129055	172759	52609.1	50.9741	9.78442	-162.931	-5872.3	221965
34758	695140	129868	172680	49267.2	30.3313	-17.7558	-171.053	-5872.3	221611
34759	695160	130267	172048	45767.7	9.46548	-45.4068	-178.675	-5872.3	220601
34760	695180	130245	170861	42120.6	-11.68	-73.24	-185.808	-5872.31	218933
34761	695200	129797	169115	38335.7	-33.1654	-101.329	-192.455	-5872.31	216603
34762	695220	128916	166804	34422.7	-55.0533	-129.749	-198.609	-5872.31	213607
34763	695240	127591	163921	30391.6	-77.408	-158.571	-204.256	-5872.31	209936
34764	695260	125814	160456	26252.8	-100.297	-187.87	-209.37	-5872.3	205583
34765	695280	123574	156399	22017.3	-123.787	-217.714	-213.914	-5872.29	200539
34766	695300	120857	151740	17697.1	-147.948	-248.171	-217.836	-5872.27	194793
34767	695320	117649	146464	13305.1	-172.844	-279.298	-221.068	-5872.27	188335
34768	695340	113935	140559	8856.06	-198.539	-311.142	-223.522	-5872.23	181153
34769	695360	109698	134009	4366.63	-225.081	-343.728	-225.086	-5872.21	173237
34770	695380	104922	126799	-144.021	-252.507	-377.054	-225.618	-5872.17	164580
34771	695400	99588.1	118916	-4653.59	-280.824	-411.072	-224.945	-5872.13	155179
34772	695420	93679	110346	-9135.88	-309.997	-445.676	-222.852	-5872.04	145036
34773	695440	87178.3	101079	-13560	-339.935	-480.669	-219.082	-5871.94	134168
34774	695460	80072.3	91111.2	-17889.3	-370.461	-515.742	-213.324	-5871.83	122609
34775	695480	72352.1	80444.2	-22080.7	-401.282	-550.424	-205.22	-5871.65	110425
34776	695500	62036.2	69624.7	-25532.4	-659.294	-522.993	-131.12	-5008.74	96685
34777	695520	48557.6	58830.5	-28023.7	-687.497	-555.777	-117.413	-5008.37	81266.2
34778	695540	34553.4	47398.4	-30209.4	-711.514	-586.513	-100.514	-5007.89	65978.4
34779	695560	20505.2	40438.2	-34480.9	-666.334	228.007	-489.609	-5897.1	56961.8
34780	695580	7069	44728.4	-44032.5	-675.248	200.592	-464.349	-5897.01	63162.2
34781	695600	-6457.28	48459.4	-53034.3	-675.481	172.313	-434.912	-5896.85	72129.3
34782	695620	-19910.2	51624.9	-61418	-668.131	144.224	-402.808	-5896.64	82666.4
34783	695640	-25337	51252.6	-68700.5	-124.008	-85.7478	-338.921	-8465.12	89378.7
34784	695660	-27966.4	48496.1	-74293.6	-190.575	-335.488	-65.3594	-8286.05	93024.4
34785	695680	-31634.6	41554.8	-75231.3	-175.772	-357.846	-28.2285	-8286.03	91582.2
34786	695700	-34987	34198.7	-75418	-159.009	-376.901	9.67384	-8286.02	89897.3
34787	695720	-37985	26496.6	-74841.1	-140.372	-392.396	48.0446	-8286.05	88012
34788	695740	-40592.3	18522.2	-73494.6	-119.975	-404.075	86.5459	-8286.04	85978.3
34789	695760	-42775.1	10354.3	-71379.5	-97.9587	-411.694	124.801	-8285.99	83856.8
34790	695780	-44502.6	2076.57	-68505	-74.5019	-415.028	162.392	-8286.03	81717.4
34791	695800	-45748.2	-6223.43	-64888.8	-49.823	-413.888	198.864	-8285.96	79637.8
34792	695820	-44867.4	-12738.5	-65897.3	95.6084	-281.312	-161.146	-8810.45	80732.9
34793	695840	-42714.6	-18287.7	-68758.4	119.313	-272.92	-124.707	-8810.45	82986.1
34794	695860	-40104.1	-23641.1	-70882.7	141.357	-261.764	-87.5424	-8810.46	84803.2
34795	695880	-39431.9	-27885.6	-72122.6	-599.931	29.0702	-6.12397	-7288.34	86799.5
34796	695900	-51213.3	-27162.4	-71876.1	-576.926	43.0564	30.4588	-7288.29	92340.5
34797	695920	-62487.8	-26169.8	-70917	-549.394	55.9827	65.0647	-7288.25	98075.5
34798	695940	-73172.5	-24929.7	-69287.4	-518.09	67.7838	97.4408	-7288.2	103810
34799	695960	-83198.9	-23465	-67033.6	-483.693	78.437	127.446	-7288.17	109390
34800	695980	-92511.1	-21798.6	-64203.8	-446.793	87.9492	155.022	-7288.1	114698
34801	696000	-101064	-19953.1	-60846.5	-407.885	96.3463	180.169	-7288.1	119643
34802	696020	-108822	-17950.5	-57010.1	-367.379	103.666	202.925	-7288.09	124156
34803	696040	-114393	-19913.9	-57921	-221.002	-205.165	-174.535	-7506.29	129758
34804	696060	-118404	-23943.4	-61203.6	-180.055	-197.455	-153.584	-7506.26	135421
34805	696080	-121602	-27808.6	-64066.1	-139.72	-188.762	-132.533	-7506.26	140232
34806	696100	-124000	-31490.8	-66506.6	-99.997	-179.174	-111.416	-7506.24	144190
34807	696120	-125608	-34972.8	-68524.1	-60.8563	-168.754	-90.2424	-7506.23	147295
34808	696140	-126438	-38238.4	-70117.3	-22.2524	-157.542	-69.0084	-7506.22	149550
34809	696160	-124052	-41514.2	-71785	559.9	-199.379	-158.743	-5576.61	149216
34810	696180	-113445	-44761.1	-73698.9	209.793	57.8297	278.524	-7157.78	142495
34811	696200	-108879	-43458	-67889.8	246.792	72.5119	302.082	-7157.71	135470
34812	696220	-103564	-41856.4	-61614.6	284.524	87.6656	325.077	-7157.65	127569
34813	696240	-97488.8	-39946.9	-54886.7	322.908	103.284	347.31	-7157.58	118795
34814	696260	-90639.8	-37720.5	-47723.7	361.782	119.335	368.504	-7157.49	109160
34815	696280	-83292.5	-34795.7	-40437.3	234.949	355.357	219.465	-7709.24	98911.9
34816	696300	-78198.8	-27530	-35859	274.28	370.52	238.041	-7709.12	90326.2
34817	696320	-72316.1	-19987.2	-30919.1	313.751	382.962	255.545	-7709	81148.6
34818	696340	-65646.5	-12227.8	-25643.1	352.82	392.062	271.553	-7708.81	71530.1
34819	696360	-58205.6	-4325.68	-20066.3	390.706	397.099	285.524	-7708.63	61719.2
34820	696380	-52275	532.323	-15741.3	200.374	-67.2399	130.957	-9694.73	54596.2
34821	696400	-47921.6	-813.549	-13020.6	234.507	-67.1414	140.752	-9694.67	49665.6
34822	696420	-42904.8	-2148.04	-10119.8	266.582	-66.0922	148.92	-9694.62	44134.4
34823	696440	-33716.7	-3282.01	-9583.68	430.561	-57.6592	233.668	-9029.35	35205.6
34824	696460	-24864.3	-4407.32	-4846.67	453.37	-54.6582	239.278	-9029.09	25712.8
34825	696480	-15617.4	-5462.41	-33.1031	469.804	-50.6437	241.251	-9028.81	16545.1
34826	696500	-13780.7	-1063.71	-7648.21	166.402	165.197	-71.8349	-10265.8	15796.7
34827	696520	-10532.9	3524.48	2166.19	166.931	230.142	505.399	-8757.58	11316.2
34828	696540	-7114.92	8087.24	12232.3	174.242	225.339	499.449	-8757.49	16298.9
34829	696560	-3580.4	12518.1	22099.1	178.572	217.021	485.595	-8757.19	25649.4
34830	696580	-6573.73	14929.1	23774.8	-503.123	-350.414	-366.402	-7632.14	28832.8
34831	696600	-7480.99	14185.7	21368.3	28.8017	-0.87524	19.0108	-10489.5	26717.1
34832	696620	-6847.12	14056.1	21578.8	34.4774	-12.0625	1.99836	-10489.5	26647.7
34833	696640	3079.23	1986	22225	559.101	-685.92	28.7745	-6180.86	22525
34834	696660	13152.8	-2407.61	22719.6	478.416	-33.0462	17.6899	-9219.1	26362.3
34835	696680	22596.9	-3048.21	22894.5	464.46	-30.915	-0.138239	-9219.01	32312.1
34836	696700	31694.9	-3642.06	22718	443.968	-28.3885	-17.3735	-9218.89	39165.5
34837	696720	41175.8	-4675.51	10809.6	172.447	291.176	-392.334	-8767	42827
34838	696740	41855.3	2611.4	4462.2	-738.449	806.966	160.126	-3472.58	42173.4
34839	696760	26805.9	18697.1	7624.71	-764.234	798.901	155.569	-3472.35	33560
34840	696780	11349.6	34498.3	10671.3	-778.774	778.693	148.615	-3472.23	37852.6
34841	696800	-4277.2	49790.6	13560.2	-781.392	748.577	139.949	-3471.7	51781.1
34842	696820	-6932.55	64930.7	19751.1	-170.445	547.23	596.569	-5935.79	68221.4
34843	696840	-10296.1	75481.9	31549.8	-165.549	507.239	582.001	-5935.4	82455.6
34844	696860	-11916	85874.2	38150.7	14.0884	535.559	46.5386	-7485.86	94719.9
34845	696880	-3813.61	83097.5	41541.7	435.849	-208.655	169.557	-7680.16	92980.9
34846	696900	4911.25	78516.8	44722.1	435.568	-248.989	148.023	-7680.14	90493.5
34847	696920	13586.3	73145.5	47452	430.852	-287.595	124.556	-7680.16	88241.4
34848	696940	22121.8	67023.8	49694.9	421.596	-323.9	99.3895	-7680.14	86320.1
34849	696960	31075.3	64374.8	49681.8	446.15	-111.048	-29.578	-8108.39	87052.1
34850	696980	39825.9	61824.3	48834.5	427.854	-143.621	-55.005	-8108.41	88278.9
