17020	340380	-64924.9	1918.67	46516.1	224.267	59.0624	264.092	-8779.37	79891.7
17021	340400	-60088.7	3087.65	51534.3	258.751	57.6811	237.043	-8779.37	79221
17022	340420	-62458.3	294.65	51174.1	-165.724	-171.993	-71.3488	-9100.03	80746
17023	340440	-65428.7	-3141.93	49471	-130.993	-171.221	-98.684	-9100.05	82086.3
17024	340460	-67692.6	-6544.62	47233.8	-95.1406	-168.613	-124.73	-9100.03	82801.8
17025	340480	-69229.7	-9877.08	44489.4	-58.3827	-164.205	-149.354	-9100.03	82883.2
17026	340500	-62991.2	-15528.8	42353.5	635.681	-384.3	-71.2557	-6427.35	77478.1
17027	340520	-48272.4	-21400.7	44262.8	764.303	-274.343	110.57	-5991.17	68901.5
17028	340540	-38706.3	-20389.7	47186.9	343.207	213.878	156.229	-8785.25	64346.9
17029	340560	-31611.4	-15991.7	50010.5	365.354	225.335	125.6	-8785.21	61286.7
17030	340580	-24114.5	-11390.4	52197.6	383.29	234.148	92.6869	-8785.19	58616.1
17031	340600	-18504.4	-6186.43	54706.2	42.0813	313.391	218.987	-9143.54	58081.4
17032	340620	-19980.2	-3449.96	59269.3	-299.498	-86.8127	-148.409	-9205	62641.6
17033	340640	-25833.9	-5161.47	55932.3	-285.003	-84.0879	-184.851	-9205.01	61826
17034	340660	-31360.1	-6807.55	51886.5	-266.796	-80.2775	-219.17	-9205.01	61008.3
17035	340680	-39453.6	-6833.12	52668.2	-570.887	92.8749	351.738	-7240.74	66160.5
17036	340700	-50619.5	-4937.97	59379.5	-544.597	96.3262	319.001	-7240.46	78183.4
17037	340720	-61223.3	-2987.47	65430.4	-514.896	98.4421	285.832	-7240.23	89656.9
17038	340740	-70185.4	-1775.91	71018.7	-405.476	41.2206	267.926	-7638.73	99863.9
17039	340760	-77967.7	-944.357	76049.2	-372.294	41.8326	234.979	-7638.62	108919
17040	340780	-85077.9	-104.562	80424	-338.35	42.0532	202.397	-7638.57	117074
17041	340800	-91503.8	736.15	84151.6	-303.933	41.9317	170.315	-7638.52	124318
17042	340820	-97238.1	1571.36	87243.1	-269.236	41.5088	138.805	-7638.45	130649
17043	340840	-102276	2395.36	89710	-234.38	40.8168	107.887	-7638.44	136066
17044	340860	-106616	3203.04	91564.2	-199.429	39.8809	77.555	-7638.41	140575
17045	340880	-110256	3989.72	92817.1	-164.405	38.7198	47.7772	-7638.41	144178
17046	340900	-113195	4740.54	93485.1	-133.551	-67.5308	75.1418	-7584.98	146884
17047	340920	-115516	3376.17	94699	-98.4386	-68.7778	46.2505	-7584.96	149409
17048	340940	-117134	1991.27	95337.4	-63.3676	-69.5874	17.6031	-7584.98	151042
17049	340960	-118051	594.413	95404.7	-28.2825	-69.9733	-10.852	-7584.98	151785
17050	340980	-118266	-805.982	94904.1	6.87979	-69.9418	-39.1686	-7584.98	151638
17051	341000	-117775	-2201.57	93837.9	42.1852	-69.4917	-67.3992	-7584.97	150603
17052	341020	-116576	-3583.89	92207.3	77.699	-68.6143	-95.5923	-7584.95	148678
17053	341040	-111300	-8267.73	94309.2	430.561	-380.523	281.153	-5483.83	146117
17054	341060	-102344	-15847.1	99631.5	464.334	-376.707	250.486	-5483.84	143707
17055	341080	-92734.4	-23325.2	104318	495.803	-370.383	217.579	-5483.81	141513
17056	341100	-82521.7	-30651.2	108325	524.589	-361.512	182.645	-5483.84	139583
17057	341120	-71763	-37774.3	111614	550.328	-350.092	145.946	-5483.81	137966
17058	341140	-60522.6	-44643.7	114155	572.676	-336.164	107.797	-5483.84	136702
17059	341160	-49751.5	-50016	114684	431.449	-102.833	-156.144	-6824.75	134645
17060	341180	-40954.7	-51895.5	111162	447.489	-84.7967	-196.104	-6824.74	129334
17061	341200	-31861.9	-53399.1	106834	460.993	-65.2467	-236.568	-6824.71	123613
17062	341220	-34895.3	-50340.8	94191.7	-314.43	220.218	-754.604	-4649.04	112356
17063	341240	-41025.5	-45722.5	78706.8	-297.598	241.467	-792.82	-4648.83	99841.9
17064	341260	-46772.3	-40678.7	62490.7	-276.028	262.651	-827.407	-4648.65	88019.8
17065	341280	-49475.7	-40430.2	51228.7	-128.781	-167.341	-424.925	-8164.94	81895.2
17066	341300	-51778.7	-43552.4	42463.8	-101.139	-144.412	-450.495	-8164.88	79881.3
17067	341320	-53512.5	-46195.9	33232.5	-71.9477	-119.53	-471.475	-8164.91	78115.6
17068	341340	-52141.6	-51366.3	33469.8	76.0678	-322.58	223.467	-8563.25	80482.8
17069	341360	-50341.1	-57531.8	37752.4	103.572	-293.367	204.362	-8563.25	85260.6
17070	341380	-48010.9	-63092.5	41638.1	129.001	-262.193	183.845	-8563.19	89551.4
17071	341400	-45193.2	-68013	45101.3	152.309	-229.419	162.162	-8563.17	93286.2
17072	341420	-41930.4	-72264.2	48120.7	173.48	-195.341	139.515	-8563.17	96415.1
17073	341440	-38265.5	-75822.6	50678.8	192.514	-160.202	116.071	-8563.15	98902.3
17074	341460	-34241.1	-78669	52761	209.414	-124.2	91.9665	-8563.15	100722
17075	341480	-28137.1	-81269.1	55141.3	385.686	-131.608	139.348	-7870.74	102161
17076	341500	-20304.1	-83528.7	57674.3	396.697	-94.1606	113.713	-7870.74	103516
17077	341520	-12287.5	-85034	59686.6	404.029	-56.2535	87.3212	-7870.74	104615
17078	341540	-16989.7	-78697.7	60399.3	-230.915	491.442	-27.3391	-7297.5	100648
17079	341560	-21584.7	-69302	61067.5	-242.53	262.336	443.657	-7286.04	94857.3
17080	341580	-26325.6	-63727.9	69635.9	-231.04	294.26	412.306	-7286.02	97997.2
17081	341600	-30791.3	-57543.7	77537.9	-151.768	340.886	357.255	-7439.13	101348
17082	341620	-33682.7	-50471	84321	-137.09	365.486	320.406	-7439.1	103884
17083	341640	-36271	-42943.7	90345.4	-121.502	386.31	281.485	-7439.09	106405
17084	341660	-40752.2	-35285.2	90887.3	-263.951	385.674	-95.8948	-7545.15	105671
17085	341680	-45843.6	-27422.8	88566	-244.547	399.717	-136.097	-7545.14	103429
17086	341700	-50520.5	-19312.7	85444.3	-222.534	410.386	-175.838	-7545.15	101124
17087	341720	-54731.7	-11025	81535.4	-198.017	417.445	-214.726	-7545.12	98818.7
17088	341740	-54661.2	-3042.18	76334.6	183.916	382.222	-302.028	-7606.3	93936.5
17089	341760	-50714.4	4607.57	69920.3	210.545	381.806	-338.986	-7606.21	86498.8
17090	341780	-46239.8	12208.5	62778.3	236.617	377.261	-374.667	-7606.08	78919.5
17091	341800	-41253.1	19673.2	54941.3	261.63	368.12	-408.318	-7606	71466.1
17092	341820	-35781.7	26905.7	46458.9	284.951	353.989	-439.012	-7605.94	64518.8
17093	341840	-39441.5	29651.5	44284.2	-511.27	-19.3428	121.876	-8248.01	66301.9
17094	341860	-49414	29087.4	46452.2	-484.862	-36.8214	94.8847	-8247.91	73794.5
17095	341880	-58817.4	28187.5	48084.3	-454.526	-52.8908	68.3694	-8247.82	81031.6
17096	341900	-66776.5	25724.5	45277.3	-299.098	-257.732	-550.309	-6796.49	84681
17097	341920	-72394.9	20440.1	34045.5	-261.917	-270.06	-571.49	-6796.48	82570.7
17098	341940	-77235.4	14936.3	22448.3	-221.471	-279.62	-586.756	-6796.5	81806.6
17099	341960	-81241.1	9271.05	10608.3	-178.621	-286.167	-595.697	-6796.48	82453.7
17100	341980	-82993.4	1779.9	-1163.6	-52.7626	-391.432	-587.433	-6602.05	83020.7
17101	342000	-90577.6	-4628.59	-2681.93	-570.186	-587.477	4.07294	-5467.44	90735.4
17102	342020	-101393	-3102.09	-7531.74	-554.238	344.757	-355.793	-5839.75	101720
17103	342040	-112016	3799.47	-14606.6	-507.616	344.629	-350.978	-5839.59	113028
17104	342060	-121707	10670.3	-21560.7	-461.204	341.775	-343.813	-5839.46	124062
17105	342080	-130477	17461	-28352.2	-415.589	336.703	-334.798	-5839.33	134659
17106	342100	-138534	23763.9	-34579.4	-505.85	67.2226	-60.9818	-6325.92	144748
17107	342120	-148219	25034.5	-35692.1	-462.412	59.8296	-50.334	-6325.86	154497
17108	342140	-150370	23608	-43646.2	13.3589	-112.843	-497.162	-6006.95	158346
17109	342160	-146584	20914.9	-51525.6	239.641	-141.224	-368.439	-6307.03	156778
17110	342180	-141374	18032.1	-58742.4	281.107	-146.831	-352.555	-6307.05	154150
17111	342200	-135340	15044.3	-65616.8	321.955	-151.712	-334.191	-6307.04	151158
17112	342220	-128496	11966.5	-72098.3	362.004	-155.81	-313.279	-6307.02	147826
17113	342240	-120860	8815.05	-78135.4	401.034	-159.061	-289.756	-6307.02	144188
17114	342260	-112457	5607.67	-83675.3	438.782	-161.392	-263.566	-6307.01	140284
17115	342280	-103313	2363.5	-88664.2	474.939	-162.725	-234.674	-6307	136163
17116	342300	-93464.7	-896.66	-93047.9	509.144	-162.976	-203.074	-6306.98	131888
17117	342320	-82955	-4150.33	-96772.4	540.982	-162.061	-168.799	-6306.94	127529
17118	342340	-71835.8	-7373.32	-99785.2	569.993	-159.897	-131.941	-6306.94	123174
17119	342360	-65074.6	-4591.57	-97284.8	210.01	311.291	281.032	-7287.81	117133
17120	342380	-60611.3	1646.92	-91270.1	236.123	311.889	320.209	-7287.75	109575
17121	342400	-55627.9	7870.68	-84472.3	261.944	309.758	359.249	-7287.66	101449
17122	342420	-50133.4	14021.4	-76898.2	287.157	304.518	397.722	-7287.53	92861.7
17123	342440	-44144	20032.7	-68564.9	311.336	295.758	435.031	-7287.38	83971.1
17124	342460	-38181.2	21656.4	-61853.3	248.539	-436.017	65.4467	-8139.39	75846.1
17125	342480	-32997.7	12824.5	-60189.3	269.269	-446.045	101.008	-8139.33	69828.9
17126	342500	-27421.5	3840.68	-57808.3	287.702	-451.112	137.025	-8139.29	64097.5
17127	342520	-21504.3	-5190.23	-54707.6	303.263	-450.664	172.832	-8139.21	59010.9
17128	342540	-14283.7	-12804	-51455.4	668.856	20.7737	15.9035	-7539.55	54914.7
17129	342560	1148.25	-30324.8	-52299.7	778.972	-925.44	-30.0119	-1770.44	60466.3
17130	342580	7207.08	-48119.1	-45212.7	155.094	-868.695	482.313	-4158.11	66419.7
17131	342600	10260.8	-65177	-35310.7	149.917	-835.109	506.256	-4157.97	74834.2
17132	342620	17803.1	-73729	-28310	333.617	-345.426	251.156	-7806.58	80959
17133	342640	24370.8	-80233	-23142.1	322.412	-304.486	264.854	-7806.52	86987.5
17134	342660	25622.9	-86947.1	-22988.7	-383.309	-302.425	-437.99	-6732.09	93513.7
17135	342680	16210.7	-85354.4	-31835.6	-480.416	123.882	-435.709	-6725.13	92529.3
17136	342700	6534.12	-82456.4	-40380.8	-486.068	165.592	-417.758	-6725.12	92045.4
17137	342720	-3207.41	-78739.1	-48524.8	-486.897	205.654	-395.664	-6725.13	92546.2
17138	342740	-8988.71	-76149.9	-58777.4	77.8493	-28.97	-739.45	-5965.75	96614.7
17139	342760	-7391.62	-76373.9	-73275.7	81.624	6.13116	-709.103	-5965.62	106099
17140	342780	-5729.05	-75923.2	-87128.4	84.4129	38.4478	-675.108	-5965.48	115709
17141	342800	-4019.64	-74854.3	-100273	86.3232	67.926	-638.508	-5965.42	125196
17142	342820	-2279.9	-73223.6	-112667	87.4632	94.6301	-600.142	-5965.32	134390
17143	342840	-524.202	-71085.2	-124281	87.9345	118.695	-560.662	-5965.28	143175
17144	342860	1235	-68490.4	-135098	87.8278	140.291	-520.558	-5965.22	151473
17145	342880	2986.96	-65486.6	-145110	87.2223	159.604	-480.192	-5965.16	159230
17146	342900	4722.38	-62117.7	-154313	86.1849	176.821	-439.817	-5965.14	166414
17147	342920	6433.2	-58423.8	-162710	84.7716	192.119	-399.604	-5965.12	173001
17148	342940	5834.25	-53663.4	-167851	-261.952	323.542	12.1754	-6055.69	176317
17149	342960	583.321	-47065.9	-167203	-262.726	335.731	52.7308	-6055.67	173702
17150	342980	-4670.36	-40237.9	-165735	-262.216	346.567	94.0685	-6055.65	170614
17151	343000	-9900.38	-33207.5	-163433	-260.349	355.955	136.164	-6055.66	167067
17152	343020	-12589	-26429.5	-157908	-112.515	339.162	317.032	-6128.78	160599
17153	343040	-14802.7	-19575.7	-151127	-108.615	345.696	360.986	-6128.74	153107
17154	343060	-19303.1	-14519.8	-141557	-348.293	153.593	601.669	-5004.48	143603
17155	343080	-26200.1	-11402.2	-129064	-340.621	157.943	647.146	-5004.35	132189
17156	343100	-32911	-8204.39	-115661	-329.608	161.579	692.612	-5004.23	120531
17157	343120	-39363.7	-4942.82	-101355	-314.721	164.272	737.197	-5004.05	108842
17158	343140	-45475.4	-1639	-86174.9	-295.441	165.754	779.709	-5003.91	97451.6
17159	343160	-51153.8	1679.92	-70178.1	-271.352	165.732	818.593	-5003.72	86859.1
17160	343180	-51931	3919.21	-61277.3	41.9111	92.9042	346.258	-8728.93	80418.3
17161	343200	-54741.4	17045.7	-58075.9	-173.497	789.731	127.01	-5697.7	81608.7
17162	343220	-57913.5	32727.2	-55228.3	-143.509	776.506	157.182	-5697.64	86459.3
17163	343240	-60483.6	48069.7	-51806.1	-113.456	756.029	184.363	-5697.56	93020.6
17164	343260	-62458	62940.1	-47873.2	-84.0703	729.529	208.203	-5697.48	100769
17165	343280	-62866.6	73671.7	-42781.9	297.266	-572.268	484.144	-5188.5	105877
17166	343300	-56637.3	61898.8	-32912.5	325.557	-604.337	502.033	-5188.12	90124.8
17167	343320	-50025	52670.4	-31418.9	314.763	-382.294	-127.983	-8029.44	79144.3
17168	343340	-42744.7	44798.6	-31031.4	412.638	-404.203	166.92	-7708.27	69260.2
17169	343360	-39658.8	37172.8	-31702.3	85.7879	-382.718	-86.5493	-8964.74	62925.9
17170	343380	-39440.1	29572.8	-32790.2	13.3341	-388.515	-41.3879	-9092.54	59205.3
17171	343400	-38916.7	21623.6	-33402.7	39.0381	-405.298	-19.6726	-9092.5	55658.2
17172	343420	-33096.7	15086.9	-30881.5	601.419	-226.479	304.878	-7358.04	47714.5
17173	343440	-21656.1	13309.9	-25156.8	378.118	628.076	148.411	-7262.06	35763.2
17174	343460	-13946.2	25744.1	-22004.8	391.59	613.307	166.254	-7262.07	36626
17175	343480	-6026.94	37793.3	-18523	399.004	589.804	181.271	-7261.99	42517.8
17176	343500	1980.37	49297.5	-14772.9	400.46	559.12	193.03	-7261.76	51501.5
17177	343520	4057.77	57829.2	-9342.19	-36.5576	354.037	309.986	-8713.78	58719.4
17178	343540	3301.97	64528.6	-3093.5	-38.8954	315.216	313.948	-8713.72	64687
17179	343560	2505.18	70428.9	3194.12	-40.6585	274.3	313.932	-8713.61	70545.8
17180	343580	1678.65	75495.7	9444.48	-41.8732	232.006	310.282	-8713.56	76102.7
17181	343600	1580.65	78131.9	9566.22	297.327	56.2824	-293.331	-8506.76	78731.2
17182	343620	7509.78	78823.2	3655.15	294.809	12.7854	-296.996	-8506.75	79264.4
17183	343640	13356	78643.8	-2296.33	289.053	-30.6631	-297.372	-8506.75	79802.9
17184	343660	19055.4	77599.6	-8222.61	280.15	-73.5881	-294.483	-8506.76	80327
17185	343680	24737.6	76248.7	-13929.2	351.413	120.436	-232.031	-8363.39	81362.3
17186	343700	31623.8	78245.9	-18488.9	336.424	79.3188	-223.411	-8363.33	86396.3
17187	343720	38180.9	79428	-22856.2	318.584	39	-212.845	-8363.28	91043.9
17188	343740	44355.5	79813.7	-26994.6	298.248	-0.251866	-200.563	-8363.29	95217.3
17189	343760	47763.6	73989	-32548.8	148.793	-333.316	-277.434	-7946.48	93889.1
17190	343780	44932.8	67185.4	-31507.5	-153.181	-357.751	60.1679	-8434.1	86750
17191	343800	41634.9	59683.7	-30138.5	-176.44	-391.831	76.7342	-8433.96	78765.1
17192	343820	31157.5	54291.7	-31581.9	-588.577	-263.187	-88.7725	-7343.29	70112.7
17193	343840	30958.8	46242.8	-34674.6	90.1355	-439.893	-158.427	-8542.13	65568.1
17194	343860	34092.7	43029.2	-31740.1	279.228	335.607	669.161	-6300.04	63413.4
17195	343880	38346.3	50121.7	-19733.1	-271.568	620.889	-53.7924	-7219.99	66121.2
17196	343900	33254.3	63950.1	-21589.8	-468.958	702.13	129.424	-5519.65	75243.5
17197	343920	23702.9	77615.1	-18884.5	-484.748	662.997	140.632	-5519.52	83322
17198	343940	13897.4	90453.4	-15977.3	-494.454	619.805	149.61	-5519.39	92899
17199	343960	3953.4	102401	-12912	-498.712	574.218	156.456	-5519.24	103288
17200	343980	-6027.71	113424	-9729.5	-498.296	527.564	161.364	-5519.09	114000
17201	344000	-15960.3	123511	-6466.23	-493.986	480.832	164.571	-5518.99	124706
17202	344020	-25751.5	132658	-3327.03	-412.528	399.04	-410.72	-5270.01	135176
17203	344040	-33910.1	140190	-11524.5	-402.698	354.014	-408.287	-5269.95	144692
17204	344060	-41854.6	146834	-19649.6	-391.196	310.392	-403.564	-5269.89	153942
17205	344080	-49555.3	152621	-27660.7	-378.383	268.382	-396.94	-5269.84	162831
17206	344100	-56989.1	157585	-35523	-364.553	228.09	-388.744	-5269.79	171297
17207	344120	-64137.9	161760	-43207.9	-349.94	189.542	-379.25	-5269.78	179295
17208	344140	-70988.2	165181	-50691.8	-334.726	152.715	-368.681	-5269.74	186799
17209	344160	-77529.2	167882	-57955	-319.052	117.55	-357.218	-5269.73	193788
17210	344180	-83752.9	169895	-64981.1	-303.023	83.9699	-345.002	-5269.71	200254
17211	344200	-89653	171252	-71756.2	-286.716	51.8814	-332.145	-5269.7	206189
17212	344220	-95224.5	171981	-78268.4	-270.188	21.1885	-318.734	-5269.69	211592
17213	344240	-100464	172109	-84507.3	-253.475	-8.20475	-304.833	-5269.69	216462
17214	344260	-105366	171660	-90463.6	-236.6	-36.3932	-290.489	-5269.67	220801
17215	344280	-109930	170660	-96128.7	-219.574	-63.4671	-275.734	-5269.68	224611
17216	344300	-114152	169128	-101495	-202.401	-89.5105	-260.59	-5269.67	227895
17217	344320	-118028	167084	-106554	-185.076	-114.602	-245.065	-5269.68	230655
17218	344340	-121557	164548	-111299	-167.586	-138.812	-229.163	-5269.66	232893
17219	344360	-122750	162277	-114046	40.7354	-90.921	-51.899	-5748.29	233255
17220	344380	-121757	160224	-114919	58.4702	-114.313	-35.2911	-5748.3	231739
17221	344400	-120409	157703	-115456	76.3229	-137.751	-18.3072	-5748.3	229562
17222	344420	-118702	154711	-115649	94.3454	-161.298	-0.887543	-5748.29	226717
17223	344440	-116632	151247	-115488	112.589	-185.016	17.0315	-5748.3	223196
17224	344460	-114195	147306	-114964	131.106	-208.966	35.5192	-5748.28	218989
17225	344480	-111384	142883	-114063	149.949	-233.205	54.6511	-5748.28	214085
17226	344500	-108192	137972	-112772	169.169	-257.788	74.508	-5748.26	208469
17227	344520	-104612	132565	-111076	188.816	-282.765	95.1767	-5748.24	202126
17228	344540	-100633	126654	-108957	208.936	-308.176	116.749	-5748.24	195039
17229	344560	-96247.4	120230	-106397	229.57	-334.048	139.321	-5748.22	187188
17230	344580	-91443.4	113284	-103375	250.743	-360.39	162.989	-5748.18	178554
17231	344600	-86210.1	105806	-99867.3	272.468	-387.179	187.847	-5748.14	169117
17232	344620	-80619.2	99590.8	-94761.1	281.43	-123.734	389.432	-6059.15	159366
17233	344640	-74884.9	97354.3	-87536.1	222.936	195.311	-137.387	-7047.72	150825
17234	344660	-71984	101003	-88197	-97.3052	172.477	239.636	-7069.49	152190
17235	344680	-73715.8	104151	-83146	-75.7241	142.089	265.015	-7069.49	152298
17236	344700	-75010.9	106682	-77602.4	-53.6519	110.8	288.871	-7069.49	151756
17237	344720	-75859.5	108579	-71596.9	-31.0892	78.6073	311.182	-7069.48	150566
17238	344740	-76251.7	109822	-65160.8	-8.03521	45.5062	331.906	-7069.47	148732
17239	344760	-76177.7	110394	-58326.5	15.5097	11.4904	350.977	-7069.48	146259
17240	344780	-75627.8	110275	-51127.9	39.5401	-23.4413	368.298	-7069.49	143158
17241	344800	-74592.3	109449	-43601.3	64.0415	-59.2799	383.743	-7069.48	139443
17242	344820	-73062.2	107898	-35785.8	88.9853	-95.9978	397.146	-7069.43	135132
17243	344840	-71028.9	105603	-27724.2	114.323	-133.541	408.305	-7069.41	130252
17244	344860	-68485.4	102549	-19463.8	139.977	-171.817	416.972	-7069.41	124841
17245	344880	-65426.3	98723.2	-11057.4	165.834	-210.683	422.853	-7069.35	118950
17246	344900	-61849.1	94115.7	-2563.9	191.735	-249.927	425.61	-7069.32	112648
17247	344920	-57755.1	88721.6	5950.34	217.457	-289.251	424.864	-7069.27	106031
17248	344940	-53150.5	82543.3	14411.2	242.71	-328.249	420.207	-7069.19	99227.3
17249	344960	-48048.5	75592.3	22736.4	267.115	-366.388	411.225	-7069.13	92411
17250	344980	-42470.5	67892.2	30835.2	290.205	-402.991	397.533	-7069.08	85813.2
17251	345000	-36448.2	59482	38610.5	311.42	-437.235	378.836	-7068.96	79733
17252	345020	-30025.5	50418	45960.3	330.132	-468.174	354.999	-7068.93	74537.6
17253	345040	-23258.8	40776.5	52782.4	345.692	-494.806	326.136	-7068.9	70637.6
17254	345060	-17572.6	30688.9	50931	406.523	-425.487	-302.216	-7447.76	62004.6
17255	345080	-9342.29	21994.5	44565.7	415.398	-442.891	-333.809	-7447.43	50568.1
17256	345100	-984.933	12999.1	37588.2	419.059	-455.378	-363.183	-7447.13	39784.6
17257	345120	7385.72	3813.2	30057.3	416.601	-461.739	-388.867	-7446.91	31185.4
17258	345140	11573.9	-3834.79	21988.7	-476.123	-114.357	-425.361	-8173.68	25142.8
17259	345160	1979.86	-6085.52	13323.1	-481.638	-110.297	-439.769	-8173.32	14780.3
17260	345180	-7646.4	-8235.61	4437.9	-479.278	-104.331	-447.169	-8173.23	12082.5
17261	345200	-17146.6	-10249.6	-4521.05	-469.113	-96.7435	-447.151	-8172.98	20481.7
17262	345220	-25366.3	-11049.1	-13518.5	-228.716	145.157	-464.613	-8835.88	30794.1
17263	345240	-29736.9	-8067.68	-22687.5	-207.765	152.437	-450.864	-8835.71	38263.5
17264	345260	-28428.9	-5523.2	-27608.1	129.822	245.951	-39.8213	-9868.71	40011.5
17265	345280	-25627.6	-573.576	-28198.7	149.89	248.211	-19.1015	-9868.7	38108.7
17266	345300	-22444.5	4384.47	-28369.1	167.925	246.778	2.12328	-9868.67	36438.8
17267	345320	-18923.9	9276.45	-28112.7	183.577	241.606	23.4957	-9868.68	35135.4
17268	345340	-13603.6	12741.4	-32772.6	308.252	137.743	-350.113	-9028.75	37702
17269	345360	-7350.79	15396.5	-39518.4	315.976	127.394	-323.523	-9028.69	43044
17270	345380	-991.322	17829.6	-45694.3	318.951	115.609	-293.299	-9028.59	49059.6
17271	345400	5382.52	20015.4	-51236.6	317.472	102.736	-260.326	-9028.49	55270
17272	345420	11685.5	21935.4	-56098.4	311.932	89.0856	-225.401	-9028.41	61357.5
17273	345440	17840.4	23576.8	-60247.7	302.756	74.9225	-189.195	-9028.33	67111.3
17274	345460	23778.9	24931.5	-63664.3	290.357	60.4597	-152.251	-9028.28	72388.9
17275	345480	31222.4	22929.4	-65866.8	366.579	-111.573	-90.7309	-8688.26	76413.5
17276	345500	38368.6	20572.9	-67310.4	347.2	-123.697	-53.6283	-8688.21	80162.9
17277	345520	41756.4	17756.9	-68114	-385.228	-183.872	-37.8014	-8397.14	81843.9
17278	345540	36690.6	12848.3	-64249.3	26.3031	-365.127	642.897	-6537.56	75094.9
17279	345560	36999.2	5481.64	-51032.8	4.17764	-370.596	677.446	-6537.28	63272
17280	345580	38663.7	4773.62	-43529.7	143.862	233.175	134.9	-9440.65	58416.7
17281	345600	41284.8	9397.83	-40553.8	117.861	228.566	162.246	-9440.66	58629
17282	345620	43370	13900.1	-37051.6	90.3593	220.997	187.458	-9440.66	58711.1
17283	345640	45882.9	16396.7	-32999.5	402.945	-418.588	234.105	-7767.45	58847.7
17284	345660	53631.8	7933.84	-28112.8	370.902	-426.432	253.791	-7767.44	61070.8
17285	345680	60698.5	-630.353	-22868.2	334.931	-428.744	269.844	-7767.41	64866.5
17286	345700	66206.4	-9564.46	-14057.4	46.2326	-265.945	366.016	-8589.61	68354.8
17287	345720	64739.9	-7101.72	-9921.89	-148.337	335.621	121.629	-8965.1	65879.7
17288	345740	61376.3	-356.558	-7431.83	-187.75	337.941	127.049	-8965.09	61825.6
17289	345760	57234.9	6392.68	-4847.72	-225.974	335.985	131.003	-8965.04	57794.5
17290	345780	52346.2	13058	-2200.47	-262.327	329.52	133.337	-8965	53995.2
17291	345800	46755.2	19547.7	476.169	-296.056	318.412	133.921	-8964.97	50679.2
17292	345820	40874.1	23399.8	2023.97	-545.301	-138.561	137.377	-8317.29	47141.7
17293	345840	29695.4	20465.4	4751.29	-571.055	-154.587	134.889	-8316.96	36376.2
17294	345860	18071.2	17223.2	7406.62	-589.575	-169.22	130.156	-8316.66	26039.7
17295	345880	5680.34	13939.9	8501.7	-37.5031	-799.84	113.718	-6950.2	17287.7
17296	345900	4884.94	-2134.44	10700.1	-41.9003	-804.747	105.725	-6950.03	11954.5
17297	345920	4008.77	-18174.3	12721.8	-45.5425	-796.472	96.1432	-6949.64	22543.7
17298	345940	13609.7	-28808.9	10320.5	424.403	212.304	-97.3265	-9102.41	33491.7
17299	345960	19587.7	-24804.8	9971.47	-473.11	64.9421	514.581	-7671.04	33141.9
17300	345980	19484.6	-20938.1	15367	-148.481	106.115	334.79	-9613.44	32468.4
17301	346000	16371.7	-18659.6	21930.2	-162.273	121.345	320.446	-9613.44	33123.2
17302	346020	13008.2	-16095.5	28157.9	-173.497	134.622	301.319	-9613.41	34944.9
17303	346040	10002.1	-13062.5	34197.6	372.373	370.389	516.365	-7323.01	37949.3
17304	346060	4046.6	-5226.7	34476.6	-422.495	397.774	-88.979	-8467.1	35104.5
17305	346080	-4225.74	292.995	34558.8	-384.341	-92.6304	309.3	-8986.94	34817.4
17306	346100	-11404.9	-1304.18	40678.7	-422.547	-128.45	-20.1491	-9182.71	42267.4
17307	346120	-19756.4	-3858.59	39982.6	-411.304	-126.588	-49.2742	-9182.7	44764
17308	346140	-27826.1	-6357.99	38715.3	-394.462	-122.973	-77.1485	-9182.68	48099.8
17309	346160	-30779.4	-7794.73	43008.7	-98.8004	-61.3532	250.22	-9638.04	53459.1
17310	346180	-32547.1	-8967.73	47718.1	-77.8357	-55.8052	220.189	-9637.99	58453
17311	346200	-33892.1	-10024.3	51807.7	-56.5777	-49.7296	188.348	-9637.94	62715.2
17312	346220	-34810.5	-10954.8	55245.5	-35.2316	-43.2123	155.089	-9637.91	66210.6
17313	346240	-30011.4	-9749.58	60228.9	-51.8547	97.1859	157.26	-9543.42	67994.5
17314	346260	-31242.9	-6493.88	62506.4	-62.7175	199.643	81.5566	-9417.52	70180.8
17315	346280	-32310.5	-2468.9	63765.2	-43.9252	202.296	44.2185	-9417.52	71526.7
17316	346300	-32998.2	1585.17	64274.4	-24.7718	202.556	6.66752	-9417.53	72267.5
17317	346320	-33300.3	5620.74	64032.3	-5.3936	200.45	-30.835	-9417.53	72392.3
17318	346340	-33213.4	9590.66	63042.6	14.0769	195.997	-68.0334	-9417.52	71899.1
17319	346360	-32737.2	13448.1	61313.7	33.5064	189.207	-104.669	-9417.51	70795.1
17320	346380	-31873.9	17146.4	58859.7	52.7542	180.091	-140.468	-9417.53	69097.1
17321	346400	-30628.5	20639.1	55700.3	71.6665	168.653	-175.132	-9417.5	66832.6
17322	346420	-29009.5	23879.8	51861.5	90.0713	154.91	-208.325	-9417.51	64042.2
17323	346440	-27028.9	26822.7	47376.4	107.772	138.888	-239.67	-9417.48	60782.7
17324	346460	-24703.1	29422.7	42286.1	124.544	120.646	-268.737	-9417.43	57131.9
17325	346480	-21858.7	31192.5	38001.5	221.111	-84.5325	271.55	-9332.7	53804.1
17326	346500	-17298.1	29295.9	43167.8	234.239	-104.811	244.342	-9332.7	54963
