925	18480.1	-35946.3	-81440.7	-62286.2	-341.227	221.598	-313.683	-7265.34	108648
926	18500.1	-42609.6	-76663.8	-68286	-324.419	255.44	-285.742	-7265.34	111157
927	18520.1	-48912.4	-71238.1	-73708.2	-305.245	286.437	-255.99	-7265.36	113579
928	18540.1	-54810	-65221.6	-78519.6	-283.947	314.467	-224.729	-7265.32	115859
929	18560.1	-60262.1	-58674.8	-82692.7	-260.756	339.443	-192.238	-7265.34	117951
930	18580.1	-65233.1	-51659.3	-86205.6	-235.891	361.311	-158.772	-7265.34	119814
931	18600.1	-69691.6	-44237.7	-89041.1	-209.553	380.035	-124.561	-7265.34	121418
932	18620.1	-73610	-36473	-91186.5	-181.929	395.597	-89.8174	-7265.34	122734
933	18640.1	-76964.2	-28428.8	-92633	-153.192	407.986	-54.7351	-7265.34	123744
934	18660.1	-79733.7	-20168.4	-93375.7	-123.504	417.195	-19.4939	-7265.35	124432
935	18680.1	-81901	-11755.7	-93413.1	-93.0185	423.217	15.7363	-7265.35	124788
936	18700.1	-77346.7	-8493.95	-92911.9	482.73	-41.2034	36.3082	-7092.18	121191
937	18720.1	-67394.8	-9283.61	-91818.4	511.686	-37.6429	73.287	-7092.11	114275
938	18740.1	-61732.8	-10381.8	-85784.2	-82.4734	-82.8786	647.919	-6386.19	106196
939	18760.1	-58694.4	-11992.3	-74493.2	229.935	-77.8303	552.96	-7043.41	95593.3
940	18780.1	-53809	-13487	-63076.8	258.461	-71.3593	587.819	-7043.16	84000
941	18800.1	-48351.6	-14838	-50991.1	287.024	-63.4268	619.684	-7042.9	71820.2
942	18820.1	-39929.2	-15189.8	-53877.7	444.227	-9.46603	-196.335	-8418.2	68759.6
943	18840	-30864.6	-15287	-57456.5	465.565	-0.277189	-162.765	-8418.17	66989.3
944	18860	-21380	-15199.2	-60355.3	481.575	9.06759	-126.651	-8418.16	65809.5
945	18880	-11632.9	-14924.5	-62512.6	491.758	18.3612	-88.7439	-8418.17	65313.8
946	18900	-1742.41	-14465.9	-63898.9	495.89	27.4375	-49.7056	-8418.16	65539.1
947	18920	8169.66	-13829.1	-64498.7	493.918	36.136	-10.235	-8418.16	66468.5
948	18940	17982.1	-13023.4	-64310.2	485.963	44.3107	28.976	-8418.17	68035
949	18960	27577.7	-12060.3	-63345.3	472.301	51.8377	67.2792	-8418.15	70132.8
950	18980	36846.1	-10954	-61627.9	453.329	58.6193	104.1	-8418.16	72633.5
951	19000	45685.8	-9720.09	-59192.7	429.531	64.5845	138.956	-8418.11	75401.9
952	19020	54005.4	-8375.38	-56083.2	401.432	69.6879	171.461	-8418.1	78307.4
953	19040	61724.3	-6937.39	-52349.3	369.575	73.9058	201.322	-8418.11	81230.9
954	19060	68772.6	-5423.94	-48046.2	334.488	77.2317	228.325	-8418.06	84068.6
955	19080	75090.9	-3852.83	-43232.7	296.672	79.6721	252.328	-8418.07	86732.6
956	19100	80629.1	-2241.62	-37969.8	256.589	81.2424	273.236	-8418.06	89150.3
957	19120	85346.2	-607.522	-32320	214.662	81.9634	290.998	-8418.03	91262.9
958	19140	89209.1	1032.7	-26346.5	171.272	81.8587	305.585	-8418.04	93024.1
959	19160	95712	2285.17	-19014.1	303.403	62.0552	371.918	-7717.38	97609.2
960	19180	102607	3599.29	-13073.9	343.866	-620.992	-101.283	-6007.67	103500
961	19200	104846	914.749	-13132.1	45.3005	-145.112	32.2482	-8677.09	105669
962	19220	105287	-1988.4	-12429.7	-1.22674	-144.875	37.9082	-8677.09	106037
963	19240	104797	-4873.96	-11617.4	-47.7684	-143.354	43.2354	-8677.09	105552
964	19260	103376	-7716.19	-10701.9	-94.2465	-140.542	48.2182	-8677.08	104215
965	19280	102426	-9070.08	-9267.79	-78.3518	196.238	221.987	-8352.02	103244
966	19300	100394	-5108.44	-4790.85	-124.788	199.481	225.203	-8352.01	100638
967	19320	97432.9	-1099.65	-269.717	-171.206	200.934	226.385	-8352.02	97439.5
968	19340	94425.6	246.623	4736.96	-51.2956	-303.496	316.53	-8014.71	94544.7
969	19360	98852.5	-2545.62	-101.237	222.09	-125.878	-287.449	-8165.27	98885.4
970	19380	99690.1	-3600.56	-4766.94	-23.0996	-32.6864	-218.113	-8688.49	99869
971	19400	98764	-4236.74	-9101.91	-69.4464	-30.8559	-214.874	-8688.5	99273
972	19420	96913	-4833.25	-13351.6	-115.518	-28.7202	-209.585	-8688.51	97947.7
973	19440	94144.4	-5383.97	-17474.7	-161.145	-26.2797	-202.22	-8688.51	95903.7
974	19460	90031.2	-573.012	-21789.5	-242.595	418.255	-222.683	-7571.52	92632.2
975	19480	84735.5	7784.22	-26128.5	-286.548	416.431	-210.624	-7571.51	89013.5
976	19500	83066.1	14596	-29426.7	534.24	128.593	-47.2965	-7539.71	89325
977	19520	91831.5	18495.4	-31376.8	343.279	259.589	-146.528	-7840.04	98790.7
978	19540	98267.7	23596.4	-34160	300.084	250.034	-131.638	-7839.94	106678
979	19560	103840	28490.4	-36643	256.982	238.933	-116.539	-7839.89	113742
980	19580	108553	33148.7	-38822.7	214.184	226.519	-101.334	-7839.86	119958
981	19600	112414	37547.1	-40697.6	171.818	212.968	-86.0879	-7839.84	125311
982	19620	115432	41664.1	-42267.5	129.949	198.416	-70.8427	-7839.8	129796
983	19640	117617	45480.8	-43532.6	88.5995	182.957	-55.6198	-7839.78	133407
984	19660	118981	48979.7	-44493.4	47.7625	166.655	-40.4268	-7839.8	136143
985	19680	119532	52144.3	-45150.5	7.41095	149.548	-25.261	-7839.77	138005
986	19700	119280	54958.7	-45504.3	-32.493	131.653	-10.1133	-7839.79	138992
987	19720	118234	57407.2	-45555.2	-71.9908	112.967	5.02958	-7839.79	139105
988	19740	116402	59473.8	-45303	-111.122	93.4738	20.1823	-7839.77	138343
989	19760	113790	61142	-44747.4	-149.916	73.1451	35.3588	-7839.8	136707
990	19780	110405	62394.9	-43887.9	-188.39	51.9429	50.5699	-7839.77	134196
991	19800	106253	63214.4	-42723.6	-226.539	29.8232	65.8205	-7839.75	130810
992	19820	101342	63581.8	-41253.8	-264.326	6.73964	81.1069	-7839.74	126550
993	19840	96091.2	61773.5	-38976.9	-215.907	-372.154	200.741	-7164.17	120701
994	19860	100018	55455	-34596.2	232.926	-318.282	227.46	-7296.88	119481
995	19880	104278	48876.5	-29914.7	192.561	-338.894	240.205	-7296.87	118986
996	19900	107712	41911.2	-24996.5	150.453	-356.926	251.111	-7296.87	118251
997	19920	110288	34612	-19879.2	106.832	-372.236	260.089	-7296.89	117289
998	19940	111471	29387.1	-16383.8	-101.541	373.706	-307.365	-7169.93	116438
999	19960	108993	36735.5	-22459.2	-146.018	360.369	-299.531	-7169.95	117189
1000	19980	105638	43788.7	-28354	-189.062	344.221	-289.341	-7169.94	117817
1001	20000	101439	50491.9	-34022.3	-230.392	325.405	-276.893	-7169.92	118308
1002	20020	104870	59425.8	-33676.8	173.882	442.643	38.8949	-7035.11	125153
1003	20040	107959	68052.7	-32775.6	135.072	419.409	51.0157	-7035.06	131760
1004	20060	110283	76197.7	-31642	97.3913	394.513	62.1406	-7035.02	137730
1005	20080	111864	83830.1	-30295.3	60.8774	368.218	72.3234	-7035.02	143035
1006	20100	111459	87545.4	-28130.6	-42.0752	161.163	114.772	-7574.14	144494
1007	20120	110265	90489.5	-25747.7	-77.161	132.991	123.298	-7574.13	144947
1008	20140	108374	92861.6	-23202	-111.745	103.989	131.041	-7574.14	144591
1009	20160	105820	94875.1	-20811.6	-140.933	122.057	75.0291	-7598.87	143640
1010	20180	102665	97010.7	-19245.4	-174.398	91.2548	81.4586	-7598.88	142553
1011	20200	98846.2	98520	-17554.9	-207.169	59.4539	87.4429	-7598.85	140659
1012	20220	94379.3	99382.8	-15749.3	-239.231	26.6122	92.9684	-7598.85	137958
1013	20240	89278.3	99577.7	-13838	-270.542	-7.31316	98.0118	-7598.83	134454
1014	20260	83558.9	99082.7	-11830.8	-301.028	-42.3602	102.538	-7598.82	130152
1015	20280	77238.7	97875	-9738.6	-330.569	-78.5541	106.499	-7598.82	125061
1016	20300	70338.3	95931.6	-7573.34	-358.996	-115.898	109.832	-7598.76	119196
1017	20320	62882.2	93229.8	-5348.34	-386.072	-154.357	112.455	-7598.72	112581
1018	20340	54900.5	89748	-3078.78	-411.478	-193.847	114.269	-7598.66	105253
1019	20360	46430.5	85467.1	-782.002	-434.801	-234.201	115.152	-7598.58	97267.9
1020	20380	37519.1	80372.3	1521.97	-455.511	-275.15	114.963	-7598.47	88711.4
1021	20400	33479.4	72597.9	6347.53	-24.5523	-474.76	330.063	-7595.76	80197.4
1022	20420	32801.4	62709.7	12903.3	-43.3754	-513.16	324.574	-7595.66	71937
1023	20440	30910.7	51732.3	17136	-286.637	-643.95	-271.652	-6693.7	62652.6
1024	20460	24986.1	38538.2	11600.7	-305.28	-674.036	-281.221	-6693.14	47371.6
1025	20480	16020.1	31726.8	176.923	-466.13	-324.881	-595.743	-6607.5	35542.5
1026	20500	6594.76	24999.4	-11713.2	-474.878	-346.862	-591.242	-6607.33	28384.1
1027	20520	-2933.45	17881.2	-23419.6	-476.322	-363.728	-577.433	-6607.34	29611.2
1028	20540	-3801.63	12320.9	-28296.5	-49.6759	-15.3171	-259.254	-10052.1	31095.8
1029	20560	-4763.84	11920.7	-33253.3	-46.3983	-24.598	-235.699	-10052	35645.2
1030	20580	-5654.19	11340.5	-37708.4	-42.5065	-33.2913	-209.188	-10051.9	39780.7
1031	20600	-6461.23	10593.1	-41607.9	-38.0846	-41.2997	-180.237	-10051.9	43418.6
1032	20620	-7175.17	9692.9	-44907.6	-33.212	-48.5507	-149.321	-10051.9	46498.7
1033	20640	-7787.72	8655.69	-47572.8	-27.9622	-54.99	-116.873	-10051.9	48977
1034	20660	-8292.03	7498.12	-49576.8	-22.4024	-60.5767	-83.2812	-10051.8	50821.6
1035	20680	-7461.79	8977.79	-47726.1	146.015	299.691	373.958	-8749.81	49133.1
1036	20700	-2058.92	16455.7	-45462.6	305.858	390.91	51.0124	-8775.03	48392.9
1037	20720	4060.79	24144.6	-44128.4	305.168	376.817	82.1258	-8774.98	50465.5
1038	20740	10124.9	31501.8	-42187.5	300.339	357.855	111.556	-8774.97	53615.9
1039	20760	16053.3	38435.9	-39679.3	291.648	334.623	138.767	-8774.93	57528
1040	20780	21772.1	44867.9	-36652.1	279.467	307.785	163.375	-8774.9	61891.3
1041	20800	27215.8	50732.5	-33160.7	264.213	278.009	185.133	-8774.84	66438.9
1042	20820	29707.4	53706	-28908.3	-362.626	-282.027	286.548	-8121.14	67842.1
1043	20840	22282.6	47741.2	-23007.4	-379	-314.012	302.905	-8120.89	57489.8
1044	20860	14567	41151.9	-16806.1	-391.535	-344.301	316.457	-8120.58	46777.3
1045	20880	13139.9	34980.3	-9192.64	792.222	-106.874	549.968	-5094.75	38481
1046	20900	28854.7	32589	1851.92	776.805	-131.736	552.69	-5094.68	43566.8
1047	20920	44157.8	29730.1	12871.4	751.464	-153.436	547.616	-5094.33	54767.4
1048	20940	51035.6	25479	14947.8	-165.976	-333.791	-719.153	-6297.53	58968.2
1049	20960	47384.4	18646.8	492.209	-198.916	-348.543	-724.276	-6297.35	50923.7
1050	20980	37383.7	21037.1	-7077.27	165.236	634.897	70.2292	-7827.35	43476.3
1051	21000	40418.2	33562	-5625.46	138.027	615.841	74.6787	-7827.1	52836.3
1052	21020	42907	45635.3	-4097.42	110.817	590.018	77.8609	-7826.87	62772.4
1053	21040	49843.2	47398.2	-2075.04	439.371	-135.288	111.422	-8484.89	68813.1
1054	21060	58321.2	44415.5	162.197	407.447	-162.404	111.991	-8484.85	73308.4
1055	21080	66124.1	40918.2	2397.71	372.012	-186.717	111.265	-8484.81	77797.4
1056	21100	73188.5	36963.3	4606.58	333.732	-208.13	109.344	-8484.78	82122.3
1057	21120	79463.6	32609.3	6765.86	293.197	-226.615	106.326	-8484.75	86160.3
1058	21140	84909.3	27914.5	8854.63	250.912	-242.193	102.31	-8484.7	89817.7
1059	21160	89495.2	22936.8	10853.8	207.307	-254.914	97.3841	-8484.7	93023.1
1060	21180	93198.5	17732.6	12746	162.74	-264.841	91.6284	-8484.71	95722.8
1061	21200	96003	12357.2	14515.3	117.514	-272.037	85.113	-8484.69	97877.3
1062	21220	97898.2	6864.65	16147.2	71.8861	-276.564	77.8983	-8484.67	99458.1
1063	21240	98878.4	1307.82	17628.1	26.0783	-278.468	70.0361	-8484.67	100446
1064	21260	98941.9	-4261.18	18945.7	-19.7084	-277.785	61.571	-8484.68	100830
1065	21280	98091.1	-9790.81	20088.2	-65.2838	-274.534	52.5421	-8484.68	100604
1066	21300	96332.2	-15229.8	21044.7	-110.458	-268.719	42.9846	-8484.66	99773.3
1067	21320	93675.1	-20526.6	21804.9	-155.029	-260.329	32.9323	-8484.67	98345.4
1068	21340	90134.1	-25629.7	22359.4	-198.776	-249.34	22.4202	-8484.68	96337.8
1069	21360	85728.1	-30486.6	22699.3	-241.443	-235.719	11.4869	-8484.65	93776.3
1070	21380	80481.8	-35044.3	22816.6	-282.732	-219.434	0.178443	-8484.63	90697.4
1071	21400	74732.2	-38457.5	24396.9	-249.402	-12.0283	391.335	-8078.75	87516.2
1072	21420	69363	-38498.2	32086.5	-286.944	8.02344	376.612	-8078.77	85573.8
1073	21440	63266.2	-38134.9	39439.2	-322.042	28.3052	357.677	-8078.71	83739.7
1074	21460	56495.9	-37365.6	46371.7	-354.193	48.5761	334.633	-8078.74	82087.2
1075	21480	49115.9	-36192.9	52803.6	-382.903	68.5743	307.667	-8078.71	80687.8
1076	21500	41199.9	-34625.2	58658.9	-407.705	88.0237	277.051	-8078.68	79606.5
1077	21520	32830.2	-32676.2	63868.1	-428.183	106.642	243.152	-8078.69	78896.7
1078	21540	25247.1	-32372.9	68925.9	-95.617	-483.963	374.867	-7322.76	80226
1079	21560	23202.7	-41866.3	76045.3	-108.395	-464.427	336.678	-7322.62	89855.7
1080	21580	20923.1	-50937	82395.6	-119.156	-441.839	298.085	-7322.5	99102.9
1081	21600	20280	-57784.2	80568.2	-27.2333	-320.219	-149.043	-8229.45	101200
1082	21620	19642.8	-63916	77220.9	-36.394	-292.296	-185.25	-8229.44	102148
1083	21640	18826.2	-69463.9	73168	-45.168	-261.877	-219.55	-8229.43	102632
1084	21660	17434.1	-72289.9	67510.8	-168.95	367.716	-519.816	-6533.12	100436
1085	21680	13975.4	-64596.9	56802.6	-176.643	401.277	-550.277	-6532.86	87147
1086	21700	10372.4	-56235	45507	-183.317	434.448	-578.342	-6532.52	73081.1
1087	21720	1338.01	-45602.3	37710.8	-1223	684.817	85.4524	1027.66	59190.1
1088	21740	-25914	-38406.7	39458.3	-1552.08	-95.4949	94.6002	3594.74	60857
1089	21760	-56748.5	-40079.8	41107.2	-1527.76	-72.1944	70.682	3595.56	80725.4
1090	21780	-85044.6	-41368.1	36486.8	-1293.41	-57.2172	-549.607	2082.26	101367
1091	21800	-110516	-42331.1	25346.9	-1252.09	-39.4694	-562.788	2082.74	121030
1092	21820	-135133	-42965	14007.3	-1208.6	-24.3271	-569.839	2083.16	142489
1093	21840	-158882	-43321.2	2574.8	-1165.61	-11.6785	-572.325	2083.49	164703
1094	21860	-181790	-43447.1	-8873.4	-1124.74	-1.24545	-571.613	2083.74	187121
1095	21880	-203909	-43383.6	-20284.6	-1086.83	7.30372	-568.78	2083.9	209458
1096	21900	-225303	-43165.2	-31624.7	-1052.22	14.2949	-564.617	2084.02	231570
1097	21920	-246037	-42820	-42873	-1020.89	20.0198	-559.681	2084.1	253389
1098	21940	-266175	-42370.9	-54018.1	-992.636	24.7254	-554.349	2084.16	274886
1099	21960	-285776	-41836.1	-65054.7	-967.184	28.6131	-548.867	2084.19	296058
1100	21980	-304894	-41230.3	-75981.5	-944.233	31.8442	-543.394	2084.21	316913
1101	22000	-323575	-40565.3	-86799.7	-923.492	34.5464	-538.027	2084.23	337462
1102	22020	-341861	-39850.7	-97512.1	-904.693	36.8203	-532.825	2084.25	357723
1103	22040	-359789	-39094.3	-108122	-887.599	38.7452	-527.818	2084.26	377712
1104	22060	-377389	-38302.2	-118634	-872.001	40.3841	-523.023	2084.26	397447
1105	22080	-394691	-37479.8	-129053	-857.721	41.7868	-518.443	2084.27	416942
1106	22100	-411719	-36631.4	-139382	-844.601	42.9934	-514.078	2084.27	436213
1107	22120	-428495	-35760.5	-149625	-832.509	44.0359	-509.919	2084.28	455274
1108	22140	-445039	-34870.2	-159788	-821.328	44.9405	-505.96	2084.28	474139
1109	22160	-461367	-33963	-169873	-810.96	45.7283	-502.19	2084.28	492818
1110	22180	-477495	-33041	-179885	-801.318	46.4168	-498.599	2084.28	511323
1111	22200	-493436	-32106.1	-189826	-792.327	47.0204	-495.176	2084.28	529664
1112	22220	-509204	-31159.9	-199700	-783.921	47.551	-491.911	2084.28	547850
1113	22240	-524809	-30203.8	-209511	-776.045	48.0187	-488.794	2084.28	565890
1114	22260	-540261	-29238.8	-219261	-768.649	48.4316	-485.817	2084.28	583791
1115	22280	-555570	-28266.1	-228952	-761.691	48.7969	-482.972	2084.28	601561
1116	22300	-570743	-27286.4	-238588	-755.133	49.1206	-480.249	2084.28	619207
1117	22320	-585789	-26300.7	-248170	-748.941	49.4076	-477.644	2084.28	636733
1118	22340	-600715	-25309.6	-257702	-743.085	49.6624	-475.147	2084.28	654148
1119	22360	-615527	-24313.6	-267184	-737.54	49.8887	-472.754	2084.28	671455
1120	22380	-630230	-23313.4	-276620	-732.281	50.0899	-470.459	2084.29	688660
1121	22400	-644831	-22309.4	-286011	-727.285	50.2687	-468.255	2084.28	705767
1122	22420	-659334	-21302	-295358	-722.533	50.4277	-466.136	2084.28	722781
1123	22440	-673745	-20291.6	-304664	-718.006	50.569	-464.099	2084.28	739706
1124	22460	-688067	-19278.6	-313930	-713.688	50.6945	-462.137	2084.28	756545
1125	22480	-702305	-18263.1	-323157	-709.563	50.8059	-460.247	2084.28	773302
1126	22500	-716462	-17245.6	-332348	-705.618	50.9047	-458.425	2084.28	789981
1127	22520	-730542	-16226.2	-341502	-701.842	50.9921	-456.666	2084.28	806584
1128	22540	-744548	-15205.2	-350622	-698.222	51.0693	-454.968	2084.28	823115
1129	22560	-758483	-14182.7	-359708	-694.748	51.1372	-453.326	2084.28	839576
1130	22580	-772350	-13159	-368762	-691.412	51.1968	-451.739	2084.28	855969
1131	22600	-786151	-12134.1	-377785	-688.206	51.2489	-450.203	2084.28	872297
1132	22620	-799889	-11108.3	-386778	-685.12	51.2941	-448.715	2084.28	888563
1133	22640	-813567	-10081.6	-395741	-682.148	51.3332	-447.274	2084.28	904768
1134	22660	-827187	-9054.17	-404676	-679.284	51.3666	-445.877	2084.28	920914
1135	22680	-840750	-8026.14	-413583	-676.522	51.3949	-444.522	2084.28	937004
1136	22700	-854259	-6997.6	-422464	-673.855	51.4185	-443.207	2084.28	953039
1137	22720	-867715	-5968.62	-431319	-671.279	51.438	-441.93	2084.28	969021
1138	22740	-881121	-4939.3	-440148	-668.789	51.4535	-440.689	2084.28	984952
1139	22760	-894478	-3909.7	-448954	-666.381	51.4655	-439.483	2084.28	1.00083e+06
1140	22780	-907787	-2879.89	-457735	-664.05	51.4743	-438.31	2084.28	1.01666e+06
1141	22800	-921051	-1849.94	-466493	-661.792	51.4802	-437.169	2084.28	1.03245e+06
1142	22820	-934270	-819.899	-475229	-659.604	51.4833	-436.059	2084.28	1.04819e+06
1143	22840	-947446	210.181	-483942	-657.483	51.484	-434.977	2084.28	1.06389e+06
1144	22860	-960580	1240.25	-492635	-655.425	51.4825	-433.924	2084.28	1.07954e+06
1145	22880	-973673	2270.27	-501306	-653.427	51.4788	-432.897	2084.28	1.09515e+06
1146	22900	-986728	3300.2	-509958	-651.487	51.4733	-431.897	2084.28	1.11072e+06
1147	22920	-999743	4330	-518589	-649.602	51.4661	-430.921	2084.28	1.12625e+06
1148	22940	-1.01272e+06	5359.64	-527201	-647.77	51.4573	-429.969	2084.28	1.14174e+06
1149	22960	-1.02566e+06	6389.09	-535795	-645.988	51.447	-429.039	2084.28	1.1572e+06
1150	22980	-1.03857e+06	7418.32	-544370	-644.254	51.4354	-428.132	2084.28	1.17261e+06
1151	23000	-1.05145e+06	8447.3	-552927	-642.566	51.4226	-427.246	2084.28	1.188e+06
1152	23020	-1.06429e+06	9476.02	-561466	-640.923	51.4087	-426.381	2084.28	1.20334e+06
1153	23040	-1.07709e+06	10504.4	-569989	-639.322	51.3938	-425.535	2084.28	1.21866e+06
1154	23060	-1.08987e+06	11532.6	-578495	-637.762	51.3779	-424.708	2084.28	1.23394e+06
1155	23080	-1.10261e+06	12560.4	-586984	-636.241	51.3612	-423.899	2084.28	1.24919e+06
1156	23100	-1.11533e+06	13587.8	-595457	-634.758	51.3437	-423.108	2084.28	1.2644e+06
1157	23120	-1.12801e+06	14614.9	-603915	-633.31	51.3255	-422.335	2084.28	1.27959e+06
1158	23140	-1.14067e+06	15641.6	-612358	-631.898	51.3067	-421.577	2084.28	1.29474e+06
1159	23160	-1.1533e+06	16668	-620785	-630.519	51.2873	-420.836	2084.28	1.30987e+06
1160	23180	-1.1659e+06	17693.9	-629198	-629.172	51.2673	-420.11	2084.28	1.32496e+06
1161	23200	-1.17848e+06	18719.5	-637596	-627.857	51.2469	-419.4	2084.28	1.34003e+06
1162	23220	-1.19103e+06	19744.6	-645980	-626.571	51.226	-418.703	2084.28	1.35507e+06
1163	23240	-1.20355e+06	20769.3	-654351	-625.314	51.2048	-418.021	2084.28	1.37009e+06
1164	23260	-1.21605e+06	21793.6	-662708	-624.086	51.1831	-417.352	2084.28	1.38507e+06
