30845	616880	-102269	-69483.5	-42194.9	-76.8556	-275.015	70.9647	-7677.03	130642
30846	616900	-103442	-74733.3	-40627.2	-40.5691	-249.579	85.5759	-7677.03	133925
30847	616920	-103896	-79463.3	-38776.8	-4.9042	-223.058	99.2357	-7677.05	136427
30848	616940	-103643	-83652.3	-36662.4	30.1452	-195.513	111.977	-7677.02	138143
30849	616960	-102694	-87280.3	-34302	64.5925	-166.977	123.825	-7677.04	139070
30850	616980	-101062	-90327.5	-31713.3	98.4519	-137.463	134.795	-7677.04	139206
30851	617000	-98758	-92774.4	-28913.9	131.733	-106.965	144.892	-7677.02	138551
30852	617020	-95794.2	-94601.1	-25921.2	164.436	-75.4667	154.109	-7677.03	137105
30853	617040	-92182	-95787.4	-22753.1	196.546	-42.9426	162.422	-7677	134872
30854	617060	-87933.5	-96312.5	-19428.1	228.024	-9.36557	169.792	-7677.02	131855
30855	617080	-83062	-96155	-15965.4	258.807	25.2875	176.162	-7676.99	128062
30856	617100	-77582.5	-95293.3	-12386	288.792	61.0288	181.45	-7676.98	123504
30857	617120	-71512.1	-93705.7	-8712.48	317.831	97.8493	185.555	-7676.94	118197
30858	617140	-64871.9	-91370.9	-4969.67	345.72	135.707	188.348	-7676.9	112168
30859	617160	-57687.4	-88268.9	-1185.42	372.183	174.511	189.67	-7676.86	105454
30860	617180	-49055	-93539.1	3719.82	460.012	-408.17	264.76	-6316.9	105687
30861	617200	-39649.2	-101283	8993.05	479.421	-365.571	261.986	-6316.89	109138
30862	617220	-29901.8	-108156	14189.1	494.169	-321.205	257.08	-6316.88	113107
30863	617240	-19905.1	-114129	19267.4	504.365	-275.765	250.246	-6316.85	117443
30864	617260	-12971.9	-117543	23103.5	148.352	-45.1762	119.542	-8210.35	120493
30865	617280	-9956.97	-117988	25402.1	152.82	0.716381	110.091	-8210.35	121102
30866	617300	-6864.64	-117515	27503.2	156.092	46.5274	99.7997	-8210.35	120886
30867	617320	-3718.85	-116127	29390.1	158.161	92.2241	88.6716	-8210.35	119846
30868	617340	-8384.84	-112038	26806.2	-457.479	278.52	-256.691	-6591.79	115505
30869	617360	-17490.5	-106009	21566.4	-452.046	324.16	-266.809	-6591.8	109585
30870	617380	-23253.3	-97337.5	11989.1	-213.074	493.981	-573.355	-5499.24	100792
30871	617400	-27399.1	-87007.4	478.927	-200.849	538.391	-576.324	-5499.08	91220.8
30872	617420	-31270.1	-75807.5	-11034.5	-185.583	580.691	-573.544	-5498.98	82742.7
30873	617440	-31881.1	-71016.3	-15768.8	231.982	-251.319	291.259	-8355.26	79425.2
30874	617460	-27073	-75645.4	-9865.39	248.165	-211.069	298.298	-8355.29	80947.5
30875	617480	-21969.8	-79450.5	-3854.36	261.459	-169.04	302.019	-8355.29	82522.2
30876	617500	-28348.1	-84021	-2433.28	-477.577	-229.754	6.31684	-7684.83	88707.8
30877	617520	-37745.7	-88189.6	-2294.92	-461.199	-187.03	7.49049	-7684.74	95955.3
30878	617540	-46933.3	-91570.4	-2384.78	-610.738	-212.3	-269.494	-6152.96	102925
30879	617560	-58927.8	-95407.5	-7758.42	-587.683	-171.528	-267.298	-6152.85	112407
30880	617580	-70430.2	-98446.1	-13067.7	-561.682	-132.526	-263.121	-6152.76	121749
30881	617600	-81389.3	-100724	-18276.5	-533.485	-95.5043	-257.307	-6152.66	130781
30882	617620	-91767.3	-102282	-23355	-503.691	-60.5517	-250.149	-6152.62	139385
30883	617640	-97887.1	-101989	-28606.6	-10.9256	120.606	-283.3	-7280.44	144229
30884	617660	-97793.8	-99254.2	-34177.8	20.2816	152.7	-273.286	-7280.45	143468
30885	617680	-97074.4	-95883.6	-39530	51.6575	184.119	-261.416	-7280.43	142055
30886	617700	-95725.7	-91891.4	-44625.9	83.1768	214.815	-247.655	-7280.44	139996
30887	617720	-93745.3	-87292.8	-49427.1	114.803	244.723	-231.952	-7280.42	137300
30888	617740	-91131.4	-82104.5	-53894.2	146.485	273.75	-214.241	-7280.41	133980
30889	617760	-87883.7	-76345.3	-57986.3	178.146	301.77	-194.448	-7280.39	130056
30890	617780	-84003.6	-70036.8	-61660.8	209.679	328.621	-172.491	-7280.39	125554
30891	617800	-84873.8	-62057.2	-61627	-47.6043	415.519	25.7179	-7410.75	121871
30892	617820	-83262.8	-54809.7	-60703.3	544.985	91.7061	99.8653	-6768.06	116712
30893	617840	-72028.4	-52749.8	-58456	577.691	114.377	124.981	-6767.91	106713
30894	617860	-60161.6	-50226	-55694.5	608.071	138.066	151.241	-6767.79	96145.4
30895	617880	-47717.6	-47219.3	-52397.5	635.206	162.608	178.464	-6767.61	85159.5
30896	617900	-34772.7	-43715.4	-48548.9	657.929	187.702	206.321	-6767.36	74007.9
30897	617920	-22131.9	-39697.2	-44742.9	172.937	220.501	-195.62	-9193.68	63777.8
30898	617940	-18540.5	-35046	-48368.5	185.712	243.978	-166.37	-9193.66	62541.8
30899	617960	-14715.4	-29953.3	-51384.4	196.257	264.59	-134.732	-9193.67	61270.7
30900	617980	-10703.2	-24479.6	-53746.3	204.394	282.016	-101.069	-9193.68	60020.6
30901	618000	-6553.56	-18691.5	-55417.9	209.968	295.963	-65.795	-9193.66	58851.2
30902	618020	-2319.11	-12661.3	-56371.5	212.856	306.174	-29.3761	-9193.65	57822.5
30903	618040	1945.56	-6466.01	-56589.2	212.977	312.446	7.67786	-9193.64	56990.6
30904	618060	6410.69	-278.934	-57054.4	266.783	291.375	-202.726	-8883.67	57414.1
30905	618080	11695.5	5540.14	-60732.7	260.96	289.691	-164.787	-8883.63	62096.2
30906	618100	16832.9	11289.6	-63643.6	252.101	284.47	-126.128	-8883.58	66793.1
30907	618120	21765.4	16901.9	-65778.8	240.533	276.025	-87.3163	-8883.53	71318
30908	618140	26442.1	22315.6	-67139.7	226.575	264.672	-48.8116	-8883.49	75530.9
30909	618160	28722.4	21643.2	-66967.3	93.0565	-75.9557	32.3899	-9474.4	76013.4
30910	618180	30417.7	20003.5	-65940.3	76.2267	-87.8065	70.2107	-9474.39	75322.6
30911	618200	30047	18321.6	-64707.1	-42.1465	405.902	-249.816	-8342.99	73658.1
30912	618220	29034.6	26323.4	-69328.3	-58.828	393.317	-211.987	-8342.88	79638.8
30913	618240	27702.4	34036.1	-73186.4	-74.1045	377.084	-173.63	-8342.89	85335.4
30914	618260	26078.9	41391.6	-76275.6	-87.945	357.691	-135.18	-8342.81	90616.5
30915	618280	24192.8	48331.1	-78597.4	-100.353	335.563	-96.9695	-8342.81	95387.3
30916	618300	22072.6	54803.6	-80159.1	-111.35	311.062	-59.2432	-8342.75	99579.7
30917	618320	19746.2	60764.7	-80972.5	-120.972	284.488	-22.1829	-8342.74	103145
30918	618340	17240.8	66175.4	-81052.1	-129.252	256.084	14.0778	-8342.73	106047
30919	618360	14582.8	71001.1	-80415.2	-136.223	226.046	49.4382	-8342.69	108261
30920	618380	11798.3	75210.9	-79080.4	-141.91	194.532	83.8185	-8342.74	109771
30921	618400	8912.63	78776.4	-77068.1	-146.332	161.664	117.149	-8342.71	110565
30922	618420	5951.12	81671.7	-74400	-149.493	127.542	149.361	-8342.71	110639
30923	618440	2939.01	83872.3	-71099.3	-151.388	92.2484	180.381	-8342.73	109992
30924	618460	-98.1878	85355.7	-67190.5	-151.997	55.8569	210.117	-8342.69	108629
30925	618480	-3134.48	86100.6	-62700.6	-151.29	18.4414	238.459	-8342.7	106558
30926	618500	-6143.07	86087.4	-57658.7	-149.221	-19.9154	265.266	-8342.7	103795
30927	618520	-9096.17	85298.1	-52097.2	-145.732	-59.1104	290.361	-8342.68	100362
30928	618540	-11964.7	83717.3	-46052.6	-140.756	-99.0082	313.523	-8342.67	96294.3
30929	618560	-14718.2	81332.8	-39566.1	-134.217	-139.426	334.481	-8342.61	91635.8
30930	618580	-17324.6	78136.3	-32685	-126.035	-180.115	352.906	-8342.59	86450.7
30931	618600	-19750.1	74125.7	-25463.8	-116.136	-220.742	368.41	-8342.52	80827.6
30932	618620	-23732.1	69864.2	-20279.5	-203.175	-229.652	251.65	-8672.96	76521.1
30933	618640	-28749	71743.3	-17896.5	-276.732	284.596	39.6999	-8594.79	79334
30934	618660	-34120.2	77038.6	-17006.6	-259.848	244.62	49.0833	-8594.77	85955.6
30935	618680	-39135	81528.6	-15938.8	-241.157	204.149	57.496	-8594.68	91828.7
30936	618700	-43760.2	85206.6	-14712.1	-220.947	163.489	64.9738	-8594.67	96910
30937	618720	-47967.7	88071	-13344.8	-199.441	122.856	71.5556	-8594.65	101171
30938	618740	-51733.4	90123.9	-11854.5	-176.809	82.401	77.2785	-8594.62	104591
30939	618760	-55036.2	91370.2	-10258	-153.177	42.2269	82.1746	-8594.58	107157
30940	618780	-57433.9	91646	-8753.41	255.73	-152.142	-78.9464	-8210.03	108509
30941	618800	-52072.4	88203.6	-10292.1	280.003	-192.017	-74.7205	-8210.02	102943
30942	618820	-46238.4	83960.4	-11737.3	302.923	-232.168	-69.5788	-8209.97	96566.6
30943	618840	-39979.8	78753.4	-12897.5	314.16	-360.954	32.2471	-7954.01	89257.1
30944	618860	-33496.3	71132.6	-12186	333.625	-400.68	38.8972	-7953.81	79563.5
30945	618880	-25982.9	65415.1	-8641.24	171.551	370.43	-490.269	-7416.77	70914.9
30946	618900	-22406.5	72433.4	-18381.6	185.469	330.827	-482.529	-7416.69	78016.2
30947	618920	-18579.9	78644.7	-27918.1	196.583	289.917	-470.013	-7416.61	85496.3
30948	618940	-17213.1	85324.2	-29854.8	-229.937	460.274	743.709	-4613.81	92020.8
30949	618960	-21721.9	94100.3	-14852.7	-220.469	416.622	754.619	-4613.8	97710.3
30950	618980	-29105.1	84884.1	-14011.1	-375.897	-556.739	-16.773	-6682.03	90822.5
30951	619000	-36463.5	73328.4	-14274.1	-358.839	-597.819	-9.42225	-6681.92	83128.7
30952	619020	-43430.8	60988.9	-14384.4	-336.774	-634.853	-1.51349	-6681.85	76241.7
30953	619040	-49906	47960.6	-14331.8	-309.67	-666.446	6.82088	-6681.78	70684
30954	619060	-55790.8	34366.2	-14109.9	-277.839	-691.213	15.3837	-6681.76	67027.9
30955	619080	-56172.2	29072.2	-12401	227.561	132.339	341.007	-8795.99	64453.8
30956	619100	-51239.3	31278.9	-5613.44	298.401	-139.812	247.922	-8973.45	60293.8
30957	619120	-43053.7	28733.4	-1173.17	519.26	-114.565	195.465	-8309.44	51774.6
30958	619140	-37931.5	19574.5	877.786	252.373	-487.197	96.4794	-8536.12	42693.4
30959	619160	-32614.4	9706.42	2796.85	278.684	-498.094	95.102	-8535.93	34142.9
30960	619180	-26800.9	-308.546	4673.08	301.821	-501.733	92.1872	-8535.76	27207
30961	619200	-22520.5	-10769	6683.39	-403.155	-664.455	164.696	-6994.95	25842.1
30962	619220	-15225.4	-25677.2	4644.77	611.817	-764.477	-187.53	-4923.35	30211
30963	619240	-2898.77	-40737.9	866.692	618.736	-739.354	-189.634	-4922.97	40850.1
30964	619260	8205.75	-53268.2	-1948.75	65.9702	136.937	235.237	-9615.72	53931.8
30965	619280	9460.88	-48979	771.308	59.296	296.482	28.0616	-9618.64	49890.4
30966	619300	10578.2	-42718	1326.04	52.2166	328.85	27.3196	-9618.59	44028.2
30967	619320	11543.4	-35843.3	1861.65	44.0877	357.694	26.1473	-9618.45	37702.3
30968	619340	12335.8	-28433.5	2369.38	34.9736	382.205	24.5316	-9618.32	31084.6
30969	619360	12937.1	-20583.7	2840.34	24.9947	401.541	22.4738	-9618.2	24477
30970	619380	13331.5	-12405.4	3265.88	14.3389	414.909	19.9963	-9618.05	18501.1
30971	619400	13508	-4024.87	3638.03	3.26696	421.681	17.1481	-9618.03	14556.9
30972	619420	13461.6	4422.07	3950.11	-7.90146	421.518	14.0058	-9618.03	14709.6
30973	619440	13193.3	12796.4	4197.12	-18.8492	414.454	10.6599	-9617.96	18852.8
30974	619460	12710.6	20963	4375.92	-29.2989	400.849	7.20202	-9617.84	24903
30975	619480	12133	29629.1	3090.98	-29.9485	451.693	-114.168	-9213.91	32165.9
30976	619500	11443.3	38419.3	789.029	-38.835	426.074	-115.637	-9213.73	40095.1
30977	619520	8846.86	39396.6	3742.93	-580.726	-184.549	654.442	-5850.59	40550.8
30978	619540	-899.246	29061.9	17652.1	-380.107	-888.02	739.733	-2165.31	34014.7
30979	619560	-8478.02	11117.1	32279.3	-376.515	-903.445	720.589	-2165.2	35177
30980	619580	-11061.8	-5969.88	47726.9	247.927	-775.175	856.787	-2373.07	49354.4
30981	619600	-6038.72	-21406.4	64516	253.513	-766.409	820.498	-2372.26	68242.3
30982	619620	-42.257	-36900.6	77501.6	387.618	-795.987	334.632	-4335.97	85838
30983	619640	7700.54	-52614.1	83794.9	385.755	-773.868	294.674	-4335.67	99242.8
30984	619660	15514.3	-67724	89480.8	734.626	-462.225	695.838	-1727.74	113287
30985	619680	30132.6	-76693.5	103033	725.937	-434.542	658.944	-1727.37	131930
30986	619700	44540.2	-85121.1	115857	713.805	-408.152	623.253	-1727.08	150507
30987	619720	54134.3	-91074.9	129277	363.035	-238.183	684.909	-3580.33	167146
30988	619740	49260.4	-97185.8	139986	-429.115	-317.427	478.873	-4134.71	177391
30989	619760	40567.5	-103307	149236	-439.374	-294.566	445.896	-4134.68	185983
30990	619780	31695.9	-108976	157832	-447.025	-272.133	413.446	-4134.66	194400
30991	619800	22694.8	-114201	165785	-452.374	-250.234	381.693	-4134.62	202587
30992	619820	13607.4	-118993	173111	-455.699	-228.94	350.747	-4134.62	210504
30993	619840	4471.56	-123366	179827	-457.249	-208.289	320.673	-4134.59	218121
30994	619860	-4005.53	-126461	185472	-304.168	9.68459	183.076	-5283.41	224518
30995	619880	-10082	-126072	188847	-303.086	29.1001	154.298	-5283.4	227286
30996	619900	-16127.8	-125300	191647	-301.117	48.0027	125.687	-5283.4	229541
30997	619920	-22125.6	-124154	193877	-298.292	66.4331	97.2038	-5283.41	231284
30998	619940	-28058.6	-122644	195538	-294.633	84.4302	68.8074	-5283.39	232517
30999	619960	-33910.1	-120778	196631	-290.153	102.029	40.4551	-5283.39	233240
31000	619980	-39663.8	-118564	197157	-284.856	119.261	12.1029	-5283.4	233455
31001	620000	-45689.2	-114597	198203	-310.088	250.835	72.1365	-4900.73	233462
31002	620020	-51824.7	-109415	199360	-303.066	266.964	43.5109	-4900.73	233243
31003	620040	-57810.6	-103919	199943	-295.143	282.381	14.655	-4900.73	232633
31004	620060	-63628.9	-98120.6	199945	-286.304	297.084	-14.4488	-4900.74	231634
31005	620080	-69261	-92035.5	199363	-276.529	311.069	-43.817	-4900.74	230246
31006	620100	-74688	-85677.8	198190	-265.792	324.322	-73.4673	-4900.74	228469
31007	620120	-79890.2	-79062.5	196421	-254.06	336.823	-103.414	-4900.74	226306
31008	620140	-84847.4	-72204.9	194050	-241.293	348.542	-133.67	-4900.74	223759
31009	620160	-89538.5	-65120.8	191070	-227.447	359.442	-164.244	-4900.72	220829
31010	620180	-93941.4	-57827.3	187475	-212.47	369.474	-195.138	-4900.73	217522
31011	620200	-98032.7	-50342.3	183259	-196.306	378.577	-226.349	-4900.73	213843
31012	620220	-101788	-42685	178416	-178.892	386.68	-257.862	-4900.72	209798
31013	620240	-105182	-34876.3	172939	-160.163	393.693	-289.65	-4900.71	205396
31014	620260	-108188	-26939.1	166824	-140.049	399.514	-321.67	-4900.71	200650
31015	620280	-110777	-18898.2	160066	-118.483	404.022	-353.859	-4900.7	195575
31016	620300	-112919	-10781.5	152663	-95.3952	407.079	-386.127	-4900.68	190192
31017	620320	-114584	-2619.46	144615	-70.7249	408.524	-418.354	-4900.68	184526
31018	620340	-115738	5553.92	135924	-44.4217	408.181	-450.382	-4900.66	178610
31019	620360	-116350	13700.9	126595	-16.4522	405.852	-482.008	-4900.65	172486
31020	620380	-116386	21779.7	116640	13.1901	401.323	-512.976	-4900.61	166207
31021	620400	-115811	29744	106075	44.4751	394.371	-542.97	-4900.59	159840
31022	620420	-114595	37543	94921.9	77.3237	384.767	-571.612	-4900.56	153466
31023	620440	-112708	45121.5	83213.2	111.594	372.292	-598.456	-4900.55	147185
31024	620460	-111023	51494.9	71268.2	-5.67436	200.039	-575.793	-5807.88	141623
31025	620480	-110771	55323.2	59525.9	31.0942	182.327	-597.464	-5807.88	137384
31026	620500	-109771	58778	47382.3	69.0218	162.7	-615.837	-5807.86	133228
31027	620520	-108003	61821.3	34907.6	107.825	141.208	-630.488	-5807.86	129248
31028	620540	-105453	64416.8	22180.6	147.149	117.948	-640.993	-5807.85	125546
31029	620560	-103441	66412.4	9459.92	-89.7072	68.5496	-611.189	-6201.4	123289
31030	620580	-107340	66085.8	-1750.65	-581.695	-263.958	-391.626	-5154.66	126065
31031	620600	-117188	63696.3	-7159.67	-348.664	147.088	-55.0015	-7269.11	133572
31032	620620	-123756	66418.5	-8234.45	-307.936	125.093	-52.4005	-7269.07	140694
31033	620640	-129512	68705	-9255.26	-267.546	103.543	-49.6123	-7269.04	146900
31034	620660	-134464	70564.7	-10218.6	-227.522	82.4258	-46.6603	-7269.03	152199
31035	620680	-138619	72006	-11121.4	-187.848	61.7125	-43.5606	-7269	156601
31036	620700	-141983	73036.6	-11960.8	-148.483	41.3643	-40.3229	-7269	160115
31037	620720	-144563	73663.4	-12734.1	-109.363	21.3359	-36.9517	-7269.01	162748
31038	620740	-146361	73892.2	-13438.6	-70.4101	1.57899	-33.4476	-7269	164506
31039	620760	-147381	73728	-14071.6	-31.5384	-17.9562	-29.8071	-7269.01	165393
31040	620780	-147623	73174.8	-14630.4	7.34442	-37.3187	-26.0241	-7269.01	165412
31041	620800	-147086	72235.5	-15112	46.3328	-56.5555	-22.0892	-7269	164562
31042	620820	-145767	70912.2	-15513.2	85.5212	-75.7107	-17.9909	-7269	162841
31043	620840	-143662	69206.2	-15830.7	125.001	-94.8233	-13.7152	-7268.98	160246
31044	620860	-140763	67117.9	-16060.7	164.856	-113.925	-9.24592	-7268.97	156770
31045	620880	-137062	64647.3	-16199.3	205.161	-133.04	-4.56535	-7268.97	152406
31046	620900	-132550	61794	-16241.9	245.972	-152.179	0.345849	-7268.96	147145
31047	620920	-127216	58557.7	-16183.8	287.318	-171.333	5.5078	-7268.91	140978
31048	620940	-121049	54938.1	-16019.7	329.193	-190.476	10.9407	-7268.87	133894
31049	620960	-114040	50936.1	-15744	371.538	-209.544	16.6635	-7268.82	125887
31050	620980	-106179	46554.2	-15350.8	414.221	-228.438	22.6922	-7268.75	116949
31051	621000	-100509	42890.6	-14468.1	-115.444	328.432	87.8559	-7975.15	110231
31052	621020	-102392	49271.9	-12651.8	-72.9145	309.121	93.5429	-7975.11	114333
31053	621040	-103432	55247.6	-10731.2	-31.1381	287.912	98.291	-7975.11	117752
31054	621060	-103644	60781.4	-8724.66	9.80056	264.977	102.139	-7975.11	120468
31055	621080	-103045	65840.2	-6649.84	49.8432	240.449	105.119	-7975.1	122464
31056	621100	-101655	70393.2	-4523.89	88.9473	214.426	107.254	-7975.1	123732
31057	621120	-99492.7	74411.1	-2363.53	127.076	186.979	108.56	-7975.11	124263
31058	621140	-96577.1	77866.1	-185.291	164.19	158.154	109.042	-7975.11	124058
31059	621160	-92929.6	80730.8	1994.34	200.241	127.981	108.697	-7975.1	123115
31060	621180	-88571.9	82978.5	4158.71	235.161	96.4814	107.512	-7975.09	121440
31061	621200	-83527.6	84582.8	6290.78	268.86	63.6675	105.465	-7975.07	119041
31062	621220	-77822.3	85517.5	8372.98	301.21	29.5561	102.522	-7975.05	115930
31063	621240	-74514.1	86243.4	12073.7	26.2474	43.3793	268.849	-8161.21	114613
31064	621260	-73684.2	86756.6	17395.9	56.6327	7.90902	262.807	-8161.2	115146
31065	621280	-72251.3	86559.8	22575.8	86.5066	-27.5699	254.625	-8161.2	114989
31066	621300	-70226.4	85653.8	27570.7	115.799	-62.976	244.314	-8161.22	114142
31067	621320	-67622	84040.9	32338	144.43	-98.2221	231.868	-8161.23	112611
31068	621340	-65349.1	83070.2	36076.8	-299.636	574.466	-181.479	-6135.74	111681
31069	621360	-71069.2	94209.4	32303.3	-272.191	538.811	-195.257	-6135.63	122351
31070	621380	-69601.4	102457	28359.8	113.429	384.778	-202.317	-7128.83	127067
31071	621400	-67080.7	109772	24213.3	138.249	346.252	-211.867	-7128.81	130905
31072	621420	-64080.8	116304	19893.7	161.332	306.475	-219.632	-7128.8	134271
31073	621440	-60636.4	122029	15436	182.693	265.662	-225.686	-7128.81	137135
31074	621460	-56781.6	126929	10873.8	202.353	223.986	-230.093	-7128.81	139475
31075	621480	-52550.3	130987	6239.33	220.33	181.584	-232.908	-7128.78	141273
31076	621500	-47976.1	134191	1564.11	236.64	138.563	-234.176	-7128.81	142518
31077	621520	-43092.1	136528	-3121.25	251.291	95.012	-233.926	-7128.81	143201
31078	621540	-37931.6	137990	-7786.6	264.281	51.0039	-232.177	-7128.81	143320
31079	621560	-32527.9	138567	-12402	275.592	6.60412	-228.936	-7128.81	142873
31080	621580	-26914.9	138252	-16937.6	285.195	-38.1235	-224.194	-7128.79	141862
31081	621600	-20430.7	136314	-16272.1	343.473	-135.725	150.476	-7062.99	138794
31082	621620	-13497.4	133142	-13209.9	349.23	-181.505	155.482	-7062.96	134474
31083	621640	-6470.93	129047	-10056.3	352.753	-227.872	159.593	-7062.95	129600
31084	621660	1.25983	123437	-6550.91	253.778	-371.842	209.246	-6970.98	123611
31085	621680	4751.03	122533	-3572.25	214.126	424.954	63.1648	-7084.56	122677
31086	621700	8137.32	129989	899.35	169.894	308.005	373.384	-6705.01	130246
31087	621720	11503.9	135686	8358.08	166.466	261.567	371.777	-6705.01	136429
31088	621740	14792.3	140459	15760.3	162.105	215.733	367.783	-6704.96	142113
31089	621760	17985.1	144324	23060.9	156.92	170.654	361.646	-6704.94	147257
31090	621780	21066.7	147294	30218.9	150.999	126.422	353.572	-6704.93	151831
31091	621800	24023.1	149388	37197.5	144.416	83.088	343.73	-6704.91	155813
31092	621820	26841.6	150625	43962.7	137.226	40.669	332.26	-6704.9	159189
31093	621840	25046	152186	51375.2	-134.242	68.0142	371.996	-6454.3	162565
31094	621860	22295.4	153138	58673.8	-140.561	27.2714	357.315	-6454.29	165502
31095	621880	19427.2	153283	65663.3	-146	-12.6633	341.114	-6454.29	167883
31096	621900	16458.8	152637	72314.1	-150.591	-51.7956	323.466	-6454.27	169700
31097	621920	14739.1	150854	74083.1	-145.943	302.754	-525.661	-5035.59	168708
31098	621940	11783.9	156521	63385.4	-149.331	263.488	-543.224	-5035.58	169279
31099	621960	8768.69	161390	52364.7	-151.943	223.091	-557.934	-5035.58	169899
31100	621980	5709.03	165442	41078.6	-153.773	181.798	-569.741	-5035.58	170561
31101	622000	2620.6	168660	29585.7	-154.819	139.84	-578.617	-5035.58	171256
31102	622020	-1601.73	170802	22120.1	-312.845	64.6355	3.20558	-6549.19	172235
31103	622040	-7851.98	171671	22129.5	-311.679	22.3481	-2.25823	-6549.18	173270
31104	622060	-14063.6	171697	22030	-308.991	-19.7794	-7.67612	-6549.18	173675
31105	622080	-20206.4	170881	21822.6	-304.79	-61.7768	-13.0521	-6549.18	173450
31106	622100	-26249.8	169226	21508	-299.066	-103.673	-18.3898	-6549.19	172595
31107	622120	-32163.4	166733	21087	-291.793	-145.492	-23.6918	-6549.17	171111
31108	622140	-37915.5	163404	20560.2	-282.926	-187.249	-28.9595	-6549.17	169001
31109	622160	-43473.8	159240	19928.4	-272.404	-228.949	-34.1924	-6549.17	166267
31110	622180	-45641.1	153756	19182	14.6804	-312.974	-40.2818	-6820.31	161530
31111	622200	-45220.7	147072	18323.5	27.445	-355.229	-45.5498	-6820.28	154955
31112	622220	-44538.5	139537	17358.9	40.8616	-398.06	-50.8822	-6820.23	147498
31113	622240	-43580.9	131140	16287	54.9816	-441.422	-56.2722	-6820.19	139148
31114	622260	-42333.4	121871	15106.9	69.8497	-485.195	-61.7034	-6820.09	129896
31115	622280	-40780.6	111723	13817.8	85.4982	-529.159	-67.1472	-6820	119734
31116	622300	-37269.9	101350	13883.5	194.697	-535.973	10.3766	-6918.17	108874
31117	622320	-37761	92431.1	12516.1	-736.096	-112.687	-310.922	-5319.59	100628
31118	622340	-52293.1	89756	6247.32	-715.54	-154.309	-315.215	-5319.57	104066
31119	622360	-66356.5	86275	-77.8899	-689.39	-193.143	-316.585	-5319.53	108842
31120	622380	-79848.6	82049.7	-6402.85	-658.595	-228.631	-315.23	-5319.48	114669
31121	622400	-92686.2	77150.6	-12675.7	-624.14	-260.455	-311.429	-5319.46	121259
31122	622420	-96199.5	74101.2	-6760.97	217.683	-91.4431	594.148	-6120.14	121618
31123	622440	-92705.6	74025.3	1939.61	67.9855	188.92	110.255	-8179.98	118650
31124	622460	-90980.5	77507.4	4134.99	104.298	158.965	109.054	-8179.99	119591
31125	622480	-88538.7	80379	6297.82	139.619	127.9	107.002	-8179.99	119748
31126	622500	-80966	76499.8	7240.34	584.415	-470.469	-4.21013	-5524.29	111625
31127	622520	-68934.1	66763.9	7124.34	618.14	-502.71	-7.44703	-5524	96229.3
31128	622540	-56241.1	56387.4	6939.78	650.297	-534.359	-11.0672	-5523.52	79942.2
31129	622560	-42931.8	45392.4	6678.83	679.465	-564.311	-15.083	-5522.97	62834.8
31130	622580	-29085.1	33828.3	6333.77	703.626	-590.916	-19.4642	-5522.2	45060.1
31131	622600	-14826.6	21783.9	5898.27	720.162	-611.897	-24.0934	-5521.25	27002.9
31132	622620	-336.694	9397.74	5369.62	726.339	-624.667	-28.7238	-5520.35	10828.8
31133	622640	14158.3	-3144.33	4751.67	720.613	-627.298	-32.94	-5520.02	15261.8
31134	622660	28424.2	-15636.6	4056.17	703.721	-619.875	-36.4504	-5519.05	32693.9
31135	622680	42259.9	-27893.4	3298.66	678.104	-604.125	-39.1306	-5518.12	50742.7
31136	622700	55520.5	-39771.4	2495.75	646.704	-582.414	-41.0025	-5517.44	68341.2
31137	622720	64549.2	-53515.1	311.832	329.297	-742.289	-149.186	-5576.77	83848.4
31138	622740	70796.9	-68068.4	-2669.67	295.384	-711.869	-148.61	-5576.47	98247.8
31139	622760	76069.5	-77171.5	-8737.64	235.036	-249.425	-424.18	-7077.59	108712
31140	622780	80443.8	-81828.6	-17175.8	202.257	-216.126	-418.77	-7077.54	116026
31141	622800	84165.2	-85821.7	-25475.1	169.814	-183.084	-410.377	-7077.5	122874
31142	622820	86544.1	-88650.3	-33681.3	42.2615	-80.9869	-413.249	-7220.89	128387
31143	622840	87076.2	-89948.8	-41818.1	11.0671	-48.8987	-399.691	-7220.88	131992
31144	622860	86992.4	-90610.9	-49659.2	-19.3125	-17.3868	-383.732	-7220.85	135071
31145	622880	86309.2	-90648.8	-57158.5	-48.8285	13.4841	-365.545	-7220.86	137599
31146	622900	85044.4	-90075.9	-64272.8	-77.4464	43.6667	-345.268	-7220.87	139561
31147	622920	83216.3	-88906.3	-70961.5	-105.14	73.1248	-323.013	-7220.84	140943
31148	622940	80843.5	-87154.8	-77185.7	-131.887	101.828	-298.862	-7220.85	141737
31149	622960	77945.2	-84836.8	-82908.4	-157.661	129.745	-272.876	-7220.85	141939
31150	622980	74541.3	-81968.4	-88093.1	-182.433	156.844	-245.095	-7220.84	141547
31151	623000	70652	-78566.4	-92704.2	-206.163	183.081	-215.544	-7220.85	140565
31152	623020	66298.8	-74648.4	-96706.5	-228.797	208.403	-184.237	-7220.86	138997
31153	623040	65737.7	-75011.3	-93696	396.03	45.0737	341.287	-6466.11	136847
31154	623060	73428.6	-73855.1	-86556.4	372.273	70.4829	372.052	-6466.07	135419
31155	623080	80615.2	-72191.9	-78822.6	345.634	95.736	400.645	-6466.08	133879
31156	623100	87240.7	-70026.3	-70540.4	316.203	120.669	426.828	-6466.08	132252
