28847	576920	1990.79	34667.1	1775.78	-562.449	-400.513	-955.699	-2655.8	34769.6
28848	576940	348.497	24322.5	-3176.09	-77.5645	-529.041	-239.717	-8610.66	24531.4
28849	576960	-1202.01	13569.2	-7933.53	-77.2128	-544.485	-235.172	-8610.41	15764.2
28850	576980	-4789.44	3506.1	-15215.3	-364.96	-422.718	-600.251	-6856.83	16332.1
28851	577000	-12033.4	-4957.29	-27070.4	-358.251	-422.167	-583.366	-6856.24	30036.4
28852	577020	-21477.8	-11956.8	-36426.2	-772.275	-167.586	-187.326	-6571.57	43944.6
28853	577040	-18521.3	-19200.9	-50958.6	182.667	-362.581	-727.917	-6113.61	57519.5
28854	577060	-14757.3	-26319.3	-65171.3	193.01	-348.503	-691.981	-6113.17	71817.7
28855	577080	-10819.5	-33130.8	-78623.3	200.117	-332.067	-652.21	-6112.82	86001.9
28856	577100	-8683.5	-38733.3	-88357.9	-35.2965	91.3657	-222.978	-8709.63	96864.8
28857	577120	-9347.51	-36724.9	-92394.2	-31.0442	109.166	-180.348	-8709.6	99863.8
28858	577140	-9924.46	-34374.2	-95569.7	-26.597	125.576	-136.972	-8709.6	102047
28859	577160	-10410.6	-31709.1	-97871.2	-21.9738	140.602	-92.9921	-8709.6	103405
28860	577180	-10802.7	-28757.2	-99287.6	-17.189	154.241	-48.5209	-8709.6	103931
28861	577200	-16051.6	-32330.4	-102267	-279.332	-199.314	-136.611	-7979.94	108450
28862	577220	-14898.2	-37704.7	-104020	67.7131	-262.542	-65.0681	-8222.91	111641
28863	577240	-15227.4	-41304.7	-109383	-38.0113	-150.718	-309.643	-7823.48	117909
28864	577260	-15927.3	-44154.6	-115142	-31.9606	-134.122	-266.038	-7823.45	124342
28865	577280	-16506.8	-46670.7	-120030	-25.9771	-117.368	-222.654	-7823.4	129838
28866	577300	-16967.3	-48850.4	-124053	-20.0651	-100.499	-179.547	-7823.38	134400
28867	577320	-17310.2	-50691.6	-127217	-14.2232	-83.5345	-136.723	-7823.36	138034
28868	577340	-17536.9	-52192.4	-129526	-8.44617	-66.4787	-94.16	-7823.36	140743
28869	577360	-20426.4	-55426.6	-133265	-229.608	-241.194	-229.912	-6858.28	145770
28870	577380	-26344.8	-57552.2	-133178	-408.124	112.916	380.824	-5922.15	147454
28871	577400	-34418.9	-55114.1	-125148	-398.449	130.83	421.895	-5922.1	141011
28872	577420	-42267.3	-52315.7	-116299	-385.519	148.921	462.55	-5922.07	134346
28873	577440	-49822.1	-49154.8	-106644	-369.056	167.041	502.357	-5922.02	127559
28874	577460	-57010	-45632.6	-96205.7	-348.802	184.993	540.77	-5921.99	120781
28875	577480	-63849.2	-37537.7	-90426.4	-478.857	687.369	-21.0324	-4611.42	116888
28876	577500	-67053	-27752.6	-87519	-83.9639	453.339	193.82	-7210.2	113692
28877	577520	-68419.7	-19810	-81700.6	-50.5281	264.643	484.43	-7031	108391
28878	577540	-69126.1	-14435.2	-71660.7	-19.6892	272.308	518.789	-7030.96	100608
28879	577560	-64047.7	-19422.6	-65255.7	419.804	-321.232	271.56	-7161.72	93475.4
28880	577580	-55340.5	-25741.2	-59503.4	450.185	-309.711	303.318	-7161.64	85239.9
28881	577600	-46051.8	-31788.1	-53125.4	477.784	-294.018	333.986	-7161.51	77159.3
28882	577620	-36246.6	-37476.9	-46151.1	501.646	-273.894	362.786	-7161.4	69629.5
28883	577640	-26010	-42718.1	-38627	520.721	-249.276	388.777	-7161.3	63193.4
28884	577660	-15448.4	-47423.4	-30619.5	533.977	-220.403	410.936	-7161.26	58525.1
28885	577680	-6692.79	-53946.3	-23570.8	427.661	-325.049	351.89	-7647.69	59250.1
28886	577700	-2458.22	-56588	-23666.8	-106.836	143.339	-532.196	-8142.39	61387
28887	577720	-4575.73	-53368.2	-34142.8	-104.616	178.082	-513.939	-8142.37	63520.3
28888	577740	-6636.15	-49481.3	-44192.5	-101.147	209.925	-489.703	-8142.34	66673.9
28889	577760	-11386.8	-48745.1	-52888.7	-292.651	-27.3937	-402.71	-8253.58	72821.4
28890	577780	-17166.1	-49014	-60629.2	-284.585	0.27237	-370.604	-8253.42	79830.7
28891	577800	-22757.3	-48744.1	-67703.8	-273.911	26.4443	-336.264	-8253.39	86473.6
28892	577820	-28270.3	-52506.8	-69868.8	-269.556	-194.9	-72.4004	-8523.02	91857.7
28893	577840	-33515.9	-56142.1	-70971.9	-254.47	-168.362	-37.9937	-8523.01	96500
28894	577860	-38440.7	-59239.6	-71394.9	-237.517	-141.173	-4.44044	-8522.98	100420
28895	577880	-43009.2	-61787.9	-71155.9	-218.89	-113.491	28.1676	-8522.97	103589
28896	577900	-47189.6	-63778.5	-70274.5	-198.741	-85.4379	59.7669	-8522.96	105986
28897	577920	-50952.6	-65204.9	-68771.3	-177.186	-57.1066	90.31	-8522.92	107598
28898	577940	-54271	-66062.3	-66668	-154.31	-28.5688	119.756	-8522.92	108417
28899	577960	-57119	-66347.1	-63986.8	-130.179	0.115848	148.06	-8522.92	108438
28900	577980	-59472.1	-66057.1	-60751.2	-104.839	28.8927	175.17	-8522.91	107662
28901	578000	-60706.3	-59430	-59018.7	-42.0884	404.071	79.007	-7916.48	103443
28902	578020	-61268.7	-51085.4	-57169.8	-13.8794	429.615	105.874	-7916.44	98142.5
28903	578040	-61251.8	-42258.3	-54780.4	15.8054	452.213	132.993	-7916.39	92403.7
28904	578060	-60627.3	-33012.8	-51847.9	46.8296	471.355	160.13	-7916.34	86334.9
28905	578080	-55055	-28701.4	-47997.9	432.158	54.6472	217.872	-8181.37	78476.9
28906	578100	-46111.1	-27446.5	-43373.4	461.39	70.8849	244.286	-8181.23	68998.5
28907	578120	-36615	-25862.2	-38228.9	487.197	87.5331	269.76	-8181	58914.8
28908	578140	-26645.6	-23942.8	-32589.5	508.494	104.325	293.624	-8180.75	48428.5
28909	578160	-16305.7	-21689.2	-26495.8	524.017	120.852	315.011	-8180.41	37925.3
28910	578180	-5724.01	-19112.3	-20007.5	532.459	136.544	332.883	-8180.11	28255
28911	578200	-1207.88	-19112.6	-10804.1	-87.8376	-139.414	588.36	-8470.42	21988.1
28912	578220	-2950.83	-21740	1023.32	-86.1543	-122.876	592.321	-8470.41	21963.2
28913	578240	-4646.39	-24018	12834.7	-83.1234	-104.608	586.807	-8470.27	27625.7
28914	578260	-6269.22	-25919.4	24445.8	-78.918	-85.3531	572.461	-8470.04	36176.1
28915	578280	-7798.06	-27431.6	35691.1	-73.7702	-65.8143	550.471	-8469.79	45685.4
28916	578300	-9216.51	-28554.9	46431.7	-67.9207	-46.5532	522.253	-8469.59	55283.2
28917	578320	-10512.7	-29298.9	56557	-61.5828	-27.9568	489.181	-8469.42	64557.3
28918	578340	-11678.7	-29679.6	65982.2	-54.9281	-10.261	452.444	-8469.25	73286.6
28919	578360	-12709.5	-29716.4	74643.9	-48.0862	6.40937	413.001	-8469.13	81340.7
28920	578380	-13602.3	-29430.3	82495.7	-41.1519	22.0033	371.594	-8469.04	88638
28921	578400	-14356	-28843.1	89504.1	-34.1919	36.5148	328.782	-8468.98	95126.3
28922	578420	-14970.6	-27976.2	95645.5	-27.2524	49.9638	284.974	-8468.91	100771
28923	578440	-15446.9	-26850.6	100903	-20.3638	62.3832	240.466	-8468.89	105551
28924	578460	-15786	-25486.5	105265	-13.5459	73.8104	195.464	-8468.88	109450
28925	578480	-15989.5	-23903.4	108722	-6.81046	84.2814	150.106	-8468.85	112461
28926	578500	-16059.1	-22120.1	111269	-0.163984	93.8273	104.484	-8468.82	114578
28927	578520	-15996.7	-20154.9	112902	6.38997	102.471	58.6519	-8468.82	115797
28928	578540	-15804	-18025.6	113615	12.8492	110.227	12.6426	-8468.83	116117
28929	578560	-15483.1	-15750	113407	19.2115	117.094	-33.5226	-8468.81	115537
28930	578580	-15035.9	-13346	112273	25.4726	123.063	-79.823	-8468.83	114059
28931	578600	-15766.6	-10882.1	111816	-135.177	121.647	79.3757	-8389.19	113445
28932	578620	-18402.3	-8406.6	112940	-128.126	125.629	32.9883	-8389.16	114738
28933	578640	-22030.1	-4675.68	116781	-60.3546	339.246	246.981	-7464.6	118932
28934	578660	-23150	2121.37	121260	-51.5825	339.75	200.762	-7464.59	123468
28935	578680	-24093.7	8902.58	124815	-42.7398	337.694	154.702	-7464.56	127431
28936	578700	-24860.1	15618.5	127452	-33.8627	333.253	108.955	-7464.55	130790
28937	578720	-25448.7	22223	129178	-24.9779	326.574	63.6319	-7464.54	133523
28938	578740	-28003	25262	133353	-126.958	141.586	192.401	-7546.02	138584
28939	578760	-30448.1	28008.5	136759	-117.383	132.86	148.146	-7546.02	142880
28940	578780	-32697.3	30574.8	139285	-107.382	123.582	104.422	-7545.99	146302
28941	578800	-34742.4	32950.3	140941	-96.9773	113.782	61.1824	-7545.97	148853
28942	578820	-36575.3	35124.5	141736	-86.1763	103.472	18.3687	-7545.99	150535
28943	578840	-36409.9	32548.8	143780	244.048	-205.732	177.664	-6873.32	151848
28944	578860	-31424	28340.2	146905	254.087	-214.743	134.652	-6873.3	152878
28945	578880	-26252.9	23964.5	149165	262.566	-222.432	91.13	-6873.3	153342
28946	578900	-20927.7	19448.2	150549	269.49	-228.804	47.141	-6873.29	153236
28947	578920	-15479.5	14817.6	151048	274.851	-233.85	2.72182	-6873.31	152561
28948	578940	-9939.89	10099.5	150655	278.625	-237.55	-42.0911	-6873.31	151320
28949	578960	-4340.96	5321.13	149362	280.773	-239.869	-87.2558	-6873.29	149519
28950	578980	1284.22	510.519	147162	281.239	-240.761	-132.719	-6873.31	147168
28951	579000	6901.3	-4303.14	144049	279.951	-240.162	-178.409	-6873.3	144279
28952	579020	12474.4	-9089.3	140022	276.821	-237.998	-224.229	-6873.27	140870
28953	579040	17965.5	-13815.8	135077	271.745	-234.179	-270.046	-6873.28	136965
28954	579060	23334.7	-18448.4	129217	264.607	-228.602	-315.682	-6873.25	132596
28955	579080	29034.9	-23413.4	122926	405.401	-361.235	-215.729	-6316.28	128461
28956	579100	37030	-30546.5	118166	393.294	-351.346	-259.902	-6316.26	127544
28957	579120	44752.9	-37455	112537	378.198	-338.794	-302.482	-6316.27	126769
28958	579140	52144.5	-44086.3	106075	360.204	-323.651	-343.074	-6316.28	126153
28959	579160	59148.2	-50389.5	98824.4	339.442	-306.027	-381.295	-6316.28	125713
28960	579180	65504.4	-56262.5	88196.5	251.76	-269.176	-1241.17	979.09	123430
28961	579200	70276.6	-61419.2	63049	224.538	-245.581	-1271.4	979.222	112633
28962	579220	74462.5	-66063.4	37378.4	193.312	-218.076	-1293.01	979.283	106331
28963	579240	77994.2	-70127	11380.7	159.413	-187.793	-1303.84	979.276	105501
28964	579260	80836.2	-73570.6	-14718.4	124.707	-156.395	-1303.15	979.311	110289
28965	579280	82991.6	-76389.4	-40694.7	91.0735	-125.611	-1291.85	979.414	119913
28966	579300	84497.3	-78610.2	-66355.7	59.9322	-96.7946	-1272.03	979.602	133126
28967	579320	89469.1	-86838.7	-74059	272.882	-460.108	-206.493	-5959.19	145019
28968	579340	93209.3	-93358.9	-74827.9	36.4115	-83.3427	270.113	-7168.34	151668
28969	579360	93658.5	-94745.7	-69205.2	8.40118	-55.1467	291.701	-7168.33	150127
28970	579380	93542	-95560.3	-63164.7	-20.1305	-26.1412	311.873	-7168.32	147891
28971	579400	92849.4	-95786.2	-56735.3	-49.1919	3.69338	330.563	-7168.32	144965
28972	579420	99201.9	-90734	-50263.7	481.74	377.358	324.395	-5157.72	143527
28973	579440	108162	-82301.5	-44124.3	345.425	581.585	190.955	-5094.17	142897
28974	579460	114716	-70411.2	-40164.9	309.164	606.421	204.665	-5094.14	140466
28975	579480	120515	-58058.8	-35941.8	270.151	627.72	217.284	-5094.14	138516
28976	579500	125510	-45318.7	-31478.6	228.745	645.114	228.629	-5094.14	137104
28977	579520	124363	-32032.4	-28684.2	-212.412	676.411	97.3491	-5285.05	131586
28978	579540	119667	-18399.2	-26634.8	-257.224	685.646	107.506	-5285	123968
28979	579560	114063	-4627.5	-24383.4	-302.995	690.129	117.494	-5284.94	116732
28980	579580	107540	9180.39	-21935.6	-349.052	689.155	127.119	-5284.89	110138
28981	579600	100100	22908.9	-19300.7	-394.528	682.101	136.148	-5284.84	104486
28982	579620	91763.7	36431.5	-16493.2	-438.383	668.515	144.328	-5284.8	100099
28983	579640	82575.9	49615.2	-13532.7	-479.469	648.22	151.403	-5284.82	97280.9
28984	579660	72603.5	62326.8	-10443.6	-516.64	621.399	157.145	-5284.81	96254.7
28985	579680	63994.1	74582.4	-9587.91	-250.665	609.156	-176.549	-6403.92	98740.7
28986	579700	58691.2	86407.5	-13070.6	-278.76	572.328	-171.369	-6403.87	105270
28987	579720	65565.1	86759.2	-23413.8	504.191	-147.943	-608.384	-5070.82	111239
28988	579740	75366.9	83443.1	-35472.4	475.21	-182.973	-596.291	-5070.79	117903
28989	579760	84567.8	79460.6	-47248.7	444.253	-214.532	-580.293	-5070.74	125292
28990	579780	79064	74047.7	-62434.1	-343.302	-287.899	-762.402	-3954.56	125029
28991	579800	70837.1	66006.5	-74354	-442.117	-446.773	-533.639	-4599.98	122079
28992	579820	61727.3	56822.5	-84727.9	-468.014	-470.768	-502.545	-4599.96	119239
28993	579840	52130.7	47190.4	-94433.1	-490.678	-491.472	-466.872	-4599.96	117738
28994	579860	43026.1	36138.2	-103435	-350.293	-691.266	-436.265	-4096.6	117712
28995	579880	35855.3	22181.8	-111740	-365.991	-702.876	-393.456	-4096.59	119430
28996	579900	28402	8050.3	-119165	-378.506	-708.774	-348.516	-4096.59	122767
28997	579920	20731	-6143.42	-125679	-387.75	-709.151	-302.509	-4096.55	127525
28998	579940	12907.3	-20292.8	-131270	-393.797	-704.43	-256.42	-4096.52	133455
28999	579960	6884.64	-25627.6	-131452	-240.725	24.9628	165.369	-7590.84	134104
29000	579980	2049.76	-25038.8	-127686	-242.299	33.9151	211.155	-7590.82	130134
29001	580000	-2799.65	-24269.9	-123001	-242.155	42.9629	257.154	-7590.82	125404
29002	580020	-6319	-22552	-116758	168.669	291.704	502.164	-6425.97	119084
29003	580040	-2923.15	-16631.5	-106248	170.58	299.832	548.502	-6425.79	107581
29004	580060	2276.1	-11037.8	-97154.6	615.48	188.327	8.93212	-6710.16	97806.1
29005	580080	17280.8	-9209.93	-92343.9	804.004	52.0809	350.487	-4808.24	94397.3
29006	580100	33255.6	-8124.28	-84888.4	791.484	56.3689	394.333	-4808.2	91531.3
29007	580120	48898.5	-6957.66	-76586.8	770.877	60.1515	434.832	-4808.2	91131.8
29008	580140	64052.6	-5721.45	-67519.2	742.766	63.3092	470.718	-4808.2	93243.3
29009	580160	78577.9	-4428.96	-57787.6	708.24	65.7698	501.083	-4808.2	97639.7
29010	580180	92359.8	-3094.42	-47507.9	668.695	67.5142	525.481	-4808.13	103908
29011	580200	105313	-1731.94	-36800.1	625.601	68.5704	543.899	-4808.03	111571
29012	580220	117379	-354.724	-25781.2	580.321	68.9984	556.66	-4807.98	120178
29013	580240	125474	-756.623	-13108	281.672	-78.2091	684.105	-5196.48	126159
29014	580260	130642	-2316.73	610.993	234.909	-77.6497	686.404	-5196.44	130663
29015	580280	134875	-3860.35	14326.3	188.399	-76.5696	683.804	-5196.42	135689
29016	580300	133065	-2006.02	26834	-314.413	225.693	577.658	-5336.29	135759
29017	580320	128751	-272.81	28265.3	-218.629	64.0773	-15.0185	-7838.13	131817
29018	580340	123920	1008.67	27863.7	-264.327	63.9426	-25.171	-7838.1	127018
29019	580360	118173	2282.63	27256.2	-310.154	63.3174	-35.6059	-7838.08	121297
29020	580380	111508	3538.76	26437	-356.01	62.1525	-46.3273	-7838	114654
29021	580400	103928	4765.7	25400.5	-401.72	60.387	-57.3277	-7837.93	107093
29022	580420	95436.1	5950.7	24141.3	-447.003	57.9485	-68.5828	-7837.85	98621.8
29023	580440	86046.1	7079.49	22654.8	-491.437	54.7524	-80.0433	-7837.72	89259.7
29024	580460	75780.5	8135.97	20937.5	-534.413	50.7041	-91.6238	-7837.51	79039.6
29025	580480	64676.6	9102.1	18988.5	-575.069	45.7045	-103.186	-7837.32	68018.2
29026	580500	52792	9957.91	16810	-612.226	39.6625	-114.516	-7837	56291.5
29027	580520	40297.6	11366.1	15400	-624.797	187.928	99.6432	-7805.75	44612.1
29028	580540	27533	15033.8	17276.2	-649.812	178.164	87.5665	-7805.48	35812.7
29029	580560	14354.4	18474.3	18891.6	-665.926	165.247	73.6278	-7805.44	30070.6
29030	580580	953.309	21627.7	20213.3	-671.916	149.554	58.3257	-7805.41	29618.3
29031	580600	-12463.1	24444.9	21220.9	-667.496	131.773	42.3316	-7805.31	34687.3
29032	580620	-14387.6	27191.1	24222.3	-52.0402	125.131	61.4734	-10198.6	39154.6
29033	580640	-15320.4	29488.5	25271	-41.1168	104.291	43.2746	-10198.6	41748.2
29034	580660	-16029.9	31356.2	25951.5	-29.7512	82.2326	24.7042	-10198.6	43745.3
29035	580680	-16508.8	32772.8	26258.6	-18.0799	59.2306	5.97683	-10198.5	45123.3
29036	580700	-16752.2	33721.8	26191	-6.23065	35.5419	-12.7085	-10198.5	45866.8
29037	580720	-16757.8	34192.1	25751.5	5.67557	11.4119	-31.1638	-10198.5	45968.1
29038	580740	-19974.2	36292.4	26023.2	-369.506	224.53	71.658	-9081.48	48921.5
29039	580760	-27214	40526.6	27275.8	-353.501	198.454	53.561	-9081.35	55919.3
29040	580780	-34094.5	44225	28167.7	-333.703	171.07	35.6426	-9081.24	62543.6
29041	580800	-41813.4	44549.9	27205.6	-449.758	-166.342	-146.454	-8375.23	66881.9
29042	580820	-50540.7	40958.7	24116.5	-421.848	-192.194	-161.971	-8375.23	69380
29043	580840	-58664.6	36877.9	20739.2	-389.549	-215.226	-175.245	-8375.21	72330
29044	580860	-66104.1	32366.5	17119.6	-353.547	-235.218	-186.177	-8375.17	75567.4
29045	580880	-72791.9	27486.7	13305.1	-314.522	-252.044	-194.732	-8375.12	78938
29046	580900	-78674	22302.2	9343.02	-273.115	-265.664	-200.929	-8375.15	82306
29047	580920	-79692.3	28839.1	4281.21	-8.65613	382.591	-259.837	-8153.75	84858
29048	580940	-79447.7	36329.5	-930.945	32.9445	365.562	-260.718	-8153.73	87364.9
29049	580960	-78381.9	43444.7	-6133.67	73.3616	345.14	-258.913	-8153.7	89826.4
29050	580980	-76522.3	50120.1	-11274.4	112.245	321.66	-254.548	-8153.7	92167.3
29051	581000	-73902.6	56297.9	-16303.4	149.301	295.45	-247.758	-8153.71	94323.1
29052	581020	-73561.5	66151.5	-12490.9	-53.6059	601.763	449.215	-5812.84	99716.3
29053	581040	-74297	77871.8	-3459.65	-20.2399	569.291	452.838	-5812.72	107685
29054	581060	-74347.8	88916.1	5530.66	198.466	540.807	92.4352	-6646.6	116036
29055	581080	-70881.8	99162	7195.06	27.0736	58.3761	152.5	-8229.09	122103
29056	581100	-70068.2	99947.2	10214.7	54.1846	20.0787	149.152	-8229.08	122488
29057	581120	-65587.2	100035	11127.2	247.909	-14.8173	36.4351	-8082.48	120135
29058	581140	-65100.5	97567.9	5493.31	12.561	-378.908	-576.084	-5858.19	117421
29059	581160	-64186.2	98368.8	8264.12	63.2263	119.956	299.644	-7893.72	117748
29060	581180	-62667.4	100374	14218.5	88.4482	80.4427	295.177	-7893.71	119182
29061	581200	-60653.2	101586	20060.6	112.731	40.6758	288.428	-7893.72	120004
29062	581220	-58163	102001	25745.3	136.024	0.764205	279.449	-7893.72	120208
29063	581240	-55217	101616	31228.3	158.272	-39.1909	268.268	-7893.72	119792
29064	581260	-53928	100199	32283.1	-55.3078	-105.415	-214.629	-8146.45	118280
29065	581280	-54816.8	97690.3	27865.1	-33.3838	-145.308	-226.752	-8146.42	115433
29066	581300	-55257.9	94384.5	23219.7	-10.5663	-185.119	-237.336	-8146.42	111808
29067	581320	-55233.7	90284	18379	13.136	-224.728	-246.253	-8146.38	107423
29068	581340	-53621.4	86508.8	11913.2	161.742	-138.857	-417.746	-7670.9	102474
29069	581360	-50142.5	83335.1	3512.95	185.918	-178.433	-421.327	-7670.89	97320.9
29070	581380	-46186.6	79368.3	-4920.18	209.377	-218.062	-420.969	-7670.8	91960.5
29071	581400	-42643.8	72486.8	-9799.82	86.4867	-611.285	167.27	-7072.7	84669.1
29072	581420	-40680.1	60268	-7784.25	111.32	-464.737	-484.381	-7053.43	73127.9
29073	581440	-38216.2	50631.1	-17410.2	134.949	-497.932	-476.805	-7053.29	65780.7
29074	581460	-35283	40373	-26821.2	158.122	-526.608	-462.834	-7053.25	59952
29075	581480	-31897	29597.4	-35887.1	180.068	-549.456	-442.331	-7053.19	56403.2
29076	581500	-25639.3	21645.8	-33983.4	181.015	38.3214	155.122	-9847.63	47757.6
29077	581520	-21505.9	22127.9	-29772.2	458.452	-77.0076	850.581	-5032.35	42878.1
29078	581540	-12195.3	20425.1	-12573.8	471.26	-93.2364	866.643	-5031.6	26907.4
29079	581560	-2515.78	19307.6	4181.2	576.065	394.901	514.873	-6378.33	19914.7
29080	581580	8926.78	28405.9	13099.8	568.42	472.907	414.696	-6423.05	32529.8
29081	581600	20205.3	37633	21279	557.772	448.679	402.102	-6422.4	47721
29082	581620	31204	46336.1	29162.7	540.761	420.838	385.394	-6421.82	63017.3
29083	581640	34194.5	45784.1	35298	-94.5096	-307.857	254.109	-8831.19	67166.9
29084	581660	32098.1	39356.9	40155.6	-114.894	-334.033	230.9	-8831.2	64743.6
29085	581680	29109.8	30332	42523.9	-216.562	-707.991	-127.348	-6790.45	59797.1
29086	581700	26616.6	22734.8	46525.4	-132.507	-384.508	188.766	-8845.17	58223.1
29087	581720	23797.5	14910	49990.4	-149.002	-396.823	157.184	-8845.17	57338.2
29088	581740	20666.8	6890.06	52800.6	-163.609	-403.984	123.414	-8845.17	57118.2
29089	581760	17265	-1220.3	54918.3	-176.059	-405.846	88.061	-8845.17	57581.1
29090	581780	13637.5	-9314.8	56318.2	-186.144	-402.413	51.7679	-8845.17	58689.7
29091	581800	10386.2	-17251.1	56889.3	113.43	-372.924	-39.5719	-9064.37	60347.9
29092	581820	11559.6	-20992.2	60622	-3.93771	26.3476	449.317	-8684.96	65186.8
29093	581840	11411.1	-20339.2	69227.5	-10.8204	38.733	410.439	-8684.85	73050.3
29094	581860	11130	-19450	77030.1	-17.1826	49.9645	369.184	-8684.7	80223.6
29095	581880	14544.6	-20881.3	81955	21.9216	-267.977	240.63	-8595.92	85814.9
29096	581900	13046.6	-27120.3	86320.9	-164.319	-351.423	195.814	-8128.37	91416.8
29097	581920	9700.08	-34006.5	89807.3	-169.893	-336.472	152.708	-8128.36	96518.8
29098	581940	6260.38	-40567.4	92433.5	-173.649	-318.958	109.888	-8128.33	101138
29099	581960	2762.79	-46754.8	94208.1	-175.697	-299.186	67.6122	-8128.31	105208
29100	581980	-759.56	-52526.2	95144	-176.14	-277.412	26.0727	-8128.26	108683
29101	582000	-4275.48	-57843.7	95257.3	-175.068	-253.846	-14.5895	-8128.26	111526
29102	582020	-7755.43	-62673.2	94566.7	-172.556	-228.658	-54.2678	-8128.27	113714
29103	582040	-5862.29	-65599.5	92465.5	441.01	-42.9764	-165.009	-7362.43	113523
29104	582060	2973.52	-66184.1	88782.2	441.609	-15.3031	-203.066	-7362.4	110777
29105	582080	11783.8	-66206.5	84345.1	438.427	13.1773	-240.306	-7362.36	107871
29106	582100	20491.1	-65652.7	79174	431.299	42.2661	-276.375	-7362.4	104875
29107	582120	29015.2	-64512.7	73296.2	420.086	71.7238	-310.876	-7362.39	101863
29108	582140	37273.3	-62782	66747.5	404.693	101.267	-343.373	-7362.37	98924.8
29109	582160	45181.1	-60462.1	59572.4	385.081	130.567	-373.4	-7362.37	96155.5
29110	582180	52654.7	-57561.4	51825.3	361.292	159.255	-400.474	-7362.35	93657.3
29111	582200	59611.5	-54096.2	43570.1	333.462	186.927	-424.111	-7362.32	91532.9
29112	582220	64136.8	-53352.2	38370.5	146.569	-62.8752	-148.464	-8904.38	91827.4
29113	582240	66746.2	-54343.4	35214.6	114.114	-36.1697	-166.712	-8904.39	92996.5
29114	582260	68697	-54798.4	31711.2	80.7495	-9.28404	-183.199	-8904.39	93422.4
29115	582280	69972.3	-54714.4	27895.9	46.6035	17.6824	-197.876	-8904.39	93101.9
29116	582300	70557.5	-54090.9	23805.5	11.7966	44.6313	-210.68	-8904.37	92037.4
29117	582320	70440.7	-52929.3	19478.4	-23.5479	71.4577	-221.528	-8904.37	90237.5
29118	582340	70286.1	-50775.1	16250.2	133.071	228.835	139.634	-8761.64	88217.4
29119	582360	72583.2	-45943.8	18955.7	96.3371	253.702	130.582	-8761.63	87968.6
29120	582380	74133.5	-40639.8	21466.2	58.4571	276.055	120.145	-8761.62	87224.8
29121	582400	74929.6	-35887	24430.2	21.6429	152.904	207.669	-8928.02	86597.7
29122	582420	78242.8	-31842.3	28015.7	164.993	215.425	169.744	-8670.31	88998.6
29123	582440	81142	-27378.1	31264.2	124.693	230.403	154.757	-8670.28	91164.9
29124	582460	83055.2	-22940.1	31018.4	70.1846	219.434	-109.671	-8812.65	91578.1
29125	582480	84041.8	-18442.3	28672.7	28.2965	229.807	-124.634	-8812.65	90693.2
29126	582500	84182.8	-13759	26038.5	-14.2984	237.957	-138.485	-8812.66	89185.5
29127	582520	83466.3	-8935.73	23139.2	-57.3922	243.788	-151.124	-8812.65	87074
29128	582540	81884.4	-4019.96	20000	-100.749	247.18	-162.433	-8812.63	84387.3
29129	582560	79434.8	938.205	16649.1	-144.092	248.002	-172.277	-8812.63	81166.2
29130	582580	85739.2	-2746.32	11605.1	524.67	-391.994	-292.15	-6440.32	86564.6
29131	582600	89625.2	-2068.25	13779	30.275	66.8929	100.122	-9111.35	90701.8
29132	582620	90343.1	-1247.4	16049.8	219.694	-151.342	234.373	-8468.53	91766.2
29133	582640	94287.8	-4264.37	20652.7	174.599	-150	225.415	-8468.52	96617.3
29134	582660	97330	-7240.69	25058.1	129.529	-147.298	214.668	-8468.49	100764
29135	582680	99472.5	-10150.2	29232	84.6899	-143.339	202.303	-8468.48	104174
29136	582700	100721	-12968.7	33143.5	40.2326	-138.207	188.454	-8468.44	106825
29137	582720	101086	-15673.3	36763.9	-3.73114	-131.969	173.227	-8468.44	108699
29138	582740	101376	-21901.5	39225.9	-6.08452	-311.763	113.772	-8062.27	110885
29139	582760	100827	-28038.1	41333.5	-48.6862	-301.244	96.8004	-8062.28	112520
29140	582780	99433.8	-33940.1	43095.4	-90.3995	-288.336	79.2149	-8062.29	113562
29141	582800	97216.1	-39560.7	44499.8	-131.103	-273.124	61.0846	-8062.27	114001
29142	582820	94195.2	-44854.4	45536.5	-170.676	-255.671	42.4699	-8062.28	113834
29143	582840	90359.8	-49687	46244.7	-230.86	-179.832	53.5968	-8127.11	113014
29144	582860	88382.9	-50861.9	44319	225.992	203.832	-425.205	-7146.19	111187
29145	582880	92522.5	-46573.3	35635.3	187.415	224.606	-442.25	-7146.23	109542
29146	582900	96365.3	-42754.1	27782.4	478.032	-335.361	301.555	-6321.04	109023
29147	582920	101622	-36385.6	31986.9	208.701	435.908	189.241	-7132.24	112579
29148	582940	105370	-27524.9	35635.1	165.773	449.169	175.219	-7132.21	114587
29149	582960	99871.9	-17974.9	39168.6	-587.524	497.823	174.866	-5261.22	108773
29150	582980	87689.2	-7949.44	42487.3	-630.007	503.665	156.341	-5261.09	97763.8
29151	583000	74676.6	2149.99	45402.6	-670.248	505.068	134.522	-5260.92	87422.1
29152	583020	60894.2	12225.8	47848.5	-706.664	501.169	109.434	-5260.76	78403.1
29153	583040	46436.7	22164.5	49762.1	-737.424	491.274	81.4204	-5260.68	71581.4
29154	583060	31435.7	31842.4	51092	-760.706	475.099	51.2381	-5260.66	67915.6
