16711	334200	-74911.4	30779.7	46067.9	53.8578	-59.6042	191.963	-8893.29	93173.8
16712	334220	-73467.2	29437.7	49675.8	90.3793	-74.426	168.398	-8893.29	93443.5
16713	334240	-71704.9	29308.4	43695.1	101.48	3.82276	-417.363	-8215.33	88937.3
16714	334260	-69306.2	29232.8	35132.5	138.39	-11.5025	-437.981	-8215.25	83019.3
16715	334280	-66164.7	28843.7	26194	175.666	-27.4848	-454.838	-8215.2	76784.5
16716	334300	-64623.2	24315.5	21214.7	29.8304	-341.309	-135.62	-8894.93	72232.1
16717	334320	-64004.9	18421.5	18550.1	-171.159	355.939	-34.952	-8847.68	69138.2
16718	334340	-67044.4	25420.2	17742.5	-132.614	343.055	-45.6295	-8847.61	73864.3
16719	334360	-69310.7	32126.2	16730.2	-93.9355	326.74	-55.4107	-8847.57	78204.6
16720	334380	-70804.9	38474.6	15531.4	-55.4872	307.375	-64.2657	-8847.57	82066.1
16721	334400	-71534.5	44407.9	14164.8	-17.5573	285.296	-72.1808	-8847.56	85380.9
16722	334420	-71512.4	49874.7	12649.3	19.6265	260.793	-79.1524	-8847.54	88099.5
16723	334440	-70755.4	54829.2	11003.8	55.8798	234.116	-85.1809	-8847.5	90186.7
16724	334460	-69283.6	59230	9247.06	91.0479	205.475	-90.2673	-8847.49	91618.3
16725	334480	-67120.2	63039.5	7397.99	124.992	175.049	-94.4099	-8847.51	92378.7
16726	334500	-64291	66223.8	5475.52	157.581	142.994	-97.6024	-8847.51	92460.3
16727	334520	-60824.4	68751.6	3498.78	188.675	109.448	-99.8324	-8847.49	91862
16728	334540	-56752	70594.4	1487.21	218.125	74.542	-101.08	-8847.5	90590.1
16729	334560	-52108.1	71726.3	-539.296	245.758	38.4105	-101.32	-8847.52	88657.8
16730	334580	-46931.2	72124.2	-2560.22	271.372	1.20003	-100.516	-8847.5	86087.1
16731	334600	-41840.2	71417.4	-6318.02	216.931	-84.2814	-336.762	-8457.66	83011.8
16732	334620	-37281.6	69348.2	-13009.6	238.43	-122.538	-331.501	-8457.62	79801.9
16733	334640	-33155	72857.8	-11390	200.939	267.337	228.052	-8531.53	80853.2
16734	334660	-26997.9	64359.2	-14170.9	325.782	-510.648	-171.885	-7468.54	71216.6
16735	334680	-20329.2	53772.5	-17516.9	340.352	-547.041	-162.095	-7468.31	60096.6
16736	334700	-13400.4	42496.7	-20637.2	351.628	-579.264	-149.291	-7468	49106.4
16737	334720	-9445.59	36276.9	-24652.4	95.9604	-136.001	-231.83	-9771.54	44866.2
16738	334740	-7462.73	33303.1	-29103.6	102.012	-160.906	-212.59	-9771.54	44853.2
16739	334760	-8709.99	28453.9	-36780.8	-157.631	-294.265	-478.767	-8285.07	47310.8
16740	334780	-11796.1	22382.1	-46082.3	-150.544	-311.864	-450.121	-8285	52570.8
16741	334800	-14722.7	16006.8	-54760.7	-141.75	-324.62	-416.677	-8284.91	58921.2
16742	334820	-17203.8	10738.7	-63132.8	-91.7162	-127.366	-442.236	-8561.7	66310.1
16743	334840	-18932.2	8131.11	-71585.6	-81.0037	-132.971	-402.305	-8561.56	74491.8
16744	334860	-20443.5	5429.89	-79217.6	-70.0388	-136.756	-360.317	-8561.49	81993
16745	334880	-21734.1	2669.72	-85994.4	-58.9566	-138.892	-316.911	-8561.42	88738.6
16746	334900	-22802.6	-117.998	-91892.8	-47.8528	-139.534	-272.564	-8561.36	94679.7
16747	334920	-23649.2	-2904.77	-96897.3	-36.7939	-138.819	-227.621	-8561.29	99783.8
16748	334940	-24275.5	-5664.64	-100999	-25.8243	-136.861	-182.326	-8561.28	104030
16749	334960	-24683.4	-8373.69	-104192	-14.9732	-133.752	-136.85	-8561.23	107403
16750	334980	-24875.6	-11009.6	-106475	-4.25908	-129.564	-91.307	-8561.27	109895
16751	335000	-24854.8	-13551.4	-107846	6.30648	-124.347	-45.7739	-8561.24	111499
16752	335020	-24624.3	-15978.8	-108307	16.7155	-118.135	-0.301892	-8561.25	112214
16753	335040	-24187	-18272.1	-107859	26.9607	-110.946	45.0702	-8561.24	112037
16754	335060	-23546.6	-20411.9	-106504	37.0335	-102.782	90.3055	-8561.24	110969
16755	335080	-22706.4	-22378.5	-104246	46.9208	-93.6331	135.358	-8561.24	109012
16756	335100	-21670.4	-24152	-101089	56.6031	-83.4783	180.16	-8561.24	106169
16757	335120	-20442.9	-25712	-97039.2	66.0515	-72.2875	224.614	-8561.21	102448
16758	335140	-19029.1	-27037.5	-92104.5	75.2241	-60.0246	268.57	-8561.2	97858.9
16759	335160	-17435	-28106.5	-86296.9	84.0628	-46.6515	311.817	-8561.14	92418.1
16760	335180	-15668	-28896.6	-79633.6	92.4885	-32.1341	354.056	-8561.09	86151.1
16761	335200	-13737.4	-29384.6	-72138.6	100.396	-16.4505	394.876	-8560.95	79095.8
16762	335220	-10993.3	-29475.9	-72432	-288.042	93.9646	-430.619	-7946.79	78968.9
16763	335240	-16686.6	-27439.6	-80640.1	-280.632	109.241	-389.573	-7946.72	86799.8
16764	335260	-22207.1	-25118.1	-88011.6	-270.846	122.489	-347.1	-7946.63	94181.3
16765	335280	-27511.3	-22550.9	-94523.9	-259.054	133.812	-303.777	-7946.57	100996
16766	335300	-32562.1	-19775.5	-100165	-245.562	143.331	-260.03	-7946.48	107165
16767	335320	-37328	-16826.7	-104928	-230.62	151.165	-216.167	-7946.48	112634
16768	335340	-41782.1	-13737	-108815	-214.426	157.429	-172.401	-7946.47	117368
16769	335360	-45928.4	-12211.5	-112294	-201.289	-91.3481	-199.347	-7892.95	121936
16770	335380	-49776.2	-13990.5	-115851	-183.22	-86.4021	-156.266	-7892.91	126865
16771	335400	-53255.8	-15666.1	-118550	-164.506	-81.0162	-113.686	-7892.89	130904
16772	335420	-56355.1	-17229.7	-120403	-145.207	-75.2249	-71.6099	-7892.88	134051
16773	335440	-59062.7	-18673.7	-121419	-125.357	-69.0504	-30.0176	-7892.9	136307
16774	335460	-61367.7	-19990.4	-121607	-104.968	-62.5048	11.128	-7892.88	137673
16775	335480	-63259.5	-21172.4	-120977	-84.0371	-55.5916	51.8709	-7892.87	138150
16776	335500	-64726.8	-22212.4	-119534	-62.5465	-48.3066	92.2553	-7892.87	137737
16777	335520	-65758.4	-23102.9	-117287	-40.4707	-40.6399	132.32	-7892.9	136434
16778	335540	-66342.2	-23836	-114241	-17.7772	-32.576	172.092	-7892.87	134240
16779	335560	-60203.7	-20955	-115614	430.788	210.103	-142.42	-6731.94	132023
16780	335580	-51380.6	-16681.7	-118049	450.713	216.822	-100.685	-6731.93	129822
16781	335600	-42187.3	-12288.3	-119632	467.755	222.098	-57.3791	-6731.92	127447
16782	335620	-32683.9	-7804.6	-120336	481.682	225.834	-12.721	-6731.94	124939
16783	335640	-22934.9	-3262.32	-120134	492.256	227.936	33.0293	-6731.93	122347
16784	335660	-13009.8	1304.92	-119009	499.244	228.314	79.5634	-6731.91	119725
16785	335680	-4259.62	6011.85	-117650	157.48	267.428	-63.3369	-7933.88	117881
16786	335700	-1096.01	11331.5	-118448	158.546	263.981	-16.3844	-7933.86	118994
16787	335720	2076.3	16561.5	-118307	158.353	258.473	30.3774	-7933.87	119479
16788	335740	5232.26	21660.9	-117234	156.911	250.934	76.8327	-7933.87	119333
16789	335760	8346.89	26589.3	-115236	154.222	241.378	122.865	-7933.86	118558
16790	335780	11395.2	31306.4	-112321	150.274	229.804	168.349	-7933.89	117158
16791	335800	14351.7	35771.5	-108504	145.05	216.195	213.14	-7933.84	115146
16792	335820	17190.7	39943.8	-103798	138.521	200.526	257.063	-7933.86	112539
16793	335840	19885.8	43781.7	-98224.2	130.655	182.764	299.906	-7933.86	109363
16794	335860	22409.8	47243.1	-91806.1	121.413	162.878	341.407	-7933.83	105653
16795	335880	24734.8	50285.1	-84573.7	110.76	140.842	381.242	-7933.82	101455
16796	335900	26832.3	52864.6	-76564.2	98.6643	116.649	419.017	-7933.79	96833.4
16797	335920	28673.2	54938.6	-67823.3	85.1088	90.3237	454.257	-7933.72	91871.7
16798	335940	30967.5	55697.5	-59434.7	234.274	-108.554	258.236	-8545.09	87141.7
16799	335960	35484.7	53238.2	-53966.3	216.796	-137.194	288.047	-8545.04	83700.9
16800	335980	39415.3	50431.7	-48020.1	-219.97	274.61	121.7	-8692.4	80017.8
16801	336000	34805.7	55639	-45325.9	-240.388	245.429	147.381	-8692.39	79759.4
16802	336020	28086.9	57116.1	-43868.4	-384.946	-15.4426	44.2604	-8692.92	77301.8
16803	336040	23602.6	58780.2	-42842.5	-87.8251	164.583	59	-9336.58	76470
16804	336060	21715.8	61736	-41423	-100.587	130.647	82.7294	-9336.59	77451.7
16805	336080	19585.4	63999.5	-39539	-112.159	95.4201	105.413	-9336.59	77735.8
16806	336100	17236	65547	-37212.6	-122.481	59.1031	126.929	-9336.59	77319.2
16807	336120	8431.8	59609.9	-39890.3	-486.121	-360.634	-159.667	-7470.53	72219.6
16808	336140	1789.18	50406.7	-46312.5	-231.024	-510.551	-485.244	-6680.52	68475.4
16809	336160	-2834.61	39908.5	-55722.5	-230.709	-537.805	-454.454	-6680.52	68598.2
16810	336180	-7424.46	28930.8	-64463.7	-227.65	-558.374	-418.57	-6680.48	71047
16811	336200	-11927.1	17611.8	-72446	-222.037	-571.912	-378.817	-6680.44	75504
16812	336220	-7561.4	9363.13	-74723.9	452.69	-374.556	36.5086	-7640.36	75686.8
16813	336240	1521.87	1829.84	-73567.3	454.418	-377.766	79.1092	-7640.37	73605.8
16814	336260	6866.41	-3770.02	-76943.5	215.868	-152.979	-306.141	-8617.74	77341.2
16815	336280	11139.8	-6804.45	-82633.6	210.952	-150.094	-262.502	-8617.63	83658.3
16816	336300	15294.7	-9766.63	-87443.4	204.076	-145.784	-218.217	-8617.6	89306.6
16817	336320	19294.4	-12629.6	-91363.9	195.461	-140.206	-173.653	-8617.57	94229.2
16818	336340	23105.9	-15369.5	-94392.2	185.291	-133.491	-129.079	-8617.54	98387
16819	336360	26699.6	-17964.5	-96530.3	173.715	-125.743	-84.6913	-8617.54	101753
16820	336380	30048.6	-20394.9	-97783.4	160.849	-117.047	-40.6289	-8617.52	104309
16821	336400	33128.1	-22642.3	-98159	146.783	-107.464	3.00409	-8617.52	106044
16822	336420	35914.7	-24689.5	-97666.6	131.58	-97.0421	46.1267	-8617.49	106949
16823	336440	38386.1	-26520.1	-96317.1	115.285	-85.8116	88.668	-8617.48	107022
16824	336460	40520.8	-28118.1	-94122.8	97.9288	-73.7933	130.556	-8617.51	106262
16825	336480	42297.8	-29467.8	-91097.7	79.528	-60.9987	171.705	-8617.51	104672
16826	336500	43696.3	-30553.9	-87257.6	60.0931	-47.4336	212.008	-8617.5	102258
16827	336520	43403	-30882	-85540.6	-49.8824	0.0312607	48.8119	-8911.65	100771
16828	336540	42205.1	-30738	-84168.5	-69.8163	14.38	88.3294	-8911.63	99047.7
16829	336560	41493.4	-29940.4	-82364.2	351.468	211.417	-50.9282	-8086.74	96963.9
16830	336580	48317.8	-25575.2	-82991.4	330.247	224.541	-11.8481	-8086.71	99379.5
16831	336600	54655.1	-21078.4	-82643.5	266.889	115.793	247.544	-8113.3	101299
16832	336620	59135.1	-21331.1	-76221	154.831	-255.153	441.03	-7412.04	98800.9
16833	336640	61481.1	-26241.8	-68533.3	-76.6637	-206.893	-169.835	-8637.33	95736
16834	336660	59655.3	-30249.1	-71597.9	-105.606	-193.399	-136.359	-8637.31	97979.7
16835	336680	57264.9	-33970.2	-73984.8	-133.098	-178.302	-102.13	-8637.29	99533.9
16836	336700	54339.4	-37373.9	-75680.6	-159.076	-161.696	-67.2936	-8637.29	100385
16837	336720	50909.9	-40431	-76674.4	-183.473	-143.661	-31.978	-8637.3	100526
16838	336740	47008.7	-43113.5	-76957.8	-206.212	-124.26	3.6997	-8637.29	99955.5
16839	336760	42669.9	-45394.6	-76524.7	-227.199	-103.543	39.6229	-8637.29	98678.4
16840	336780	37929.6	-47248.4	-75371.5	-246.322	-81.558	75.6661	-8637.3	96705.3
16841	336800	35439.2	-51658.3	-73518.9	-62.7317	-289.468	109.843	-8491.51	96589.6
16842	336820	34016.9	-57194.1	-70973.6	-79.3172	-263.477	144.346	-8491.52	97291.2
16843	336840	32270.7	-62185.5	-67752.8	-95.0884	-235.074	177.352	-8491.52	97462.1
16844	336860	30063.5	-66324.5	-64252.3	-264.214	56.6492	-155.628	-8492.24	97113.9
16845	336880	24580.2	-65100.8	-67013.9	-365.74	-232.375	-66.1591	-7977.27	96608.3
16846	336900	17157.2	-69433.1	-68016.8	-375.654	-200.44	-34.104	-7977.25	98699.6
16847	336920	9572.62	-73112.6	-68380	-381.899	-167.162	-2.25952	-7977.25	100563
16848	336940	1899.26	-76115.2	-68110.1	-384.543	-132.828	29.1452	-7977.25	102157
16849	336960	-5791.59	-78422.5	-67218	-383.661	-97.7037	59.9048	-7977.25	103450
16850	336980	-13430.2	-80021.2	-65718.5	-379.336	-62.0336	89.8333	-7977.25	104416
16851	337000	-20948.6	-80902.7	-63630	-371.65	-26.0476	118.759	-7977.26	105037
16852	337020	-28280.1	-81062.9	-60974.1	-360.683	10.0357	146.519	-7977.25	105303
16853	337040	-35360.2	-80501.9	-57775.8	-346.515	46.0041	172.956	-7977.26	105209
16854	337060	-42125.3	-79224.2	-54063	-329.223	81.6466	197.912	-7977.25	104756
16855	337080	-48513.9	-77238.4	-49867.1	-308.887	116.748	221.227	-7977.25	103952
16856	337100	-53045.7	-74283.7	-46994.8	37.004	213.287	-159.833	-8486.74	102667
16857	337120	-53672.1	-71232.4	-46430.2	-94.8144	96.1053	205.974	-8607.01	100551
16858	337140	-55316	-68980.5	-42099	-69.2857	128.944	226.706	-8607.01	97931.1
16859	337160	-56435.9	-66075.3	-37369.4	-42.4434	161.379	245.788	-8607	94590.8
16860	337180	-57006	-62526.6	-32275.9	-14.339	193.233	263.034	-8606.95	90559.3
16861	337200	-62244.4	-55695.9	-23933.9	-278.724	372.758	441.93	-7001.67	86886.3
16862	337220	-67485.6	-47959.5	-14982.1	-244.603	400.009	452.155	-7001.64	84136.1
16863	337240	-72010.6	-39714.5	-5871.59	-207.239	423.486	457.735	-7001.66	82445.4
16864	337260	-81304.2	-32320.4	-7822.67	-446.848	378.02	-101.276	-7306.51	87841.8
16865	337280	-89817.9	-24606	-9805.97	-403.816	392.356	-96.8455	-7306.45	93642.2
16866	337300	-97451.2	-16649.6	-11693.2	-358.978	402.254	-91.6998	-7306.39	99552.4
16867	337320	-104175	-8537.2	-13471.5	-313.034	408.01	-85.9674	-7306.36	105389
16868	337340	-103968	-5815.91	-16417.5	123.159	55.6843	-163.097	-8568.39	105417
16869	337360	-100998	-5865.65	-21260.9	87.156	-273.609	-641.487	-6123.04	103378
16870	337380	-98802.3	-11305.4	-33980.7	132.062	-269.752	-629.078	-6123.04	105092
16871	337400	-95726.7	-16644.6	-46398.3	174.99	-263.589	-611.351	-6122.98	107673
16872	337420	-91817.1	-21839	-58412.2	215.347	-255.314	-588.812	-6122.99	110992
16873	337440	-87129.7	-26848.6	-69931.9	252.682	-245.163	-562.052	-6122.96	114904
16874	337460	-81728.1	-31638.6	-80879.2	286.684	-233.394	-531.703	-6122.96	119256
16875	337480	-75681.2	-36179	-91188.6	317.177	-220.266	-498.393	-6122.96	123903
16876	337500	-69060	-40445.3	-100807	344.092	-206.028	-462.714	-6122.93	128713
16877	337520	-61935.9	-44417.4	-109692	367.452	-190.905	-425.203	-6122.89	133571
16878	337540	-55184.9	-48186.1	-118064	-187.834	-250.926	-565.672	-5617.09	138947
16879	337560	-58762.1	-53046.7	-128991	-169.88	-234.98	-526.754	-5616.98	151346
16880	337580	-61988.3	-57590.7	-139148	-152.755	-219.293	-488.732	-5616.89	162854
16881	337600	-64880.1	-61824.2	-148555	-136.444	-203.943	-451.749	-5616.82	173494
16882	337620	-67453.4	-65754.2	-157233	-120.91	-188.97	-415.859	-5616.78	183291
16883	337640	-69723.2	-69388.5	-165203	-106.102	-174.384	-381.057	-5616.75	192271
16884	337660	-71703.6	-72734.8	-172488	-91.9631	-160.177	-347.299	-5616.73	200459
16885	337680	-73407.3	-75800.5	-179107	-78.4318	-146.328	-314.516	-5616.7	207879
16886	337700	-74845.8	-78592.4	-185079	-65.449	-132.808	-282.626	-5616.7	214553
16887	337720	-76029.5	-81116.9	-190422	-52.9579	-119.587	-251.539	-5616.68	220501
16888	337740	-76967.8	-83379.5	-195150	-40.9038	-106.627	-221.163	-5616.69	225742
16889	337760	-77668.9	-85385.2	-199276	-29.2364	-93.8946	-191.405	-5616.68	230291
16890	337780	-78140	-87138	-202812	-17.9085	-81.3521	-162.172	-5616.67	234162
16891	337800	-78387.5	-88641.5	-205768	-6.87654	-68.9636	-133.377	-5616.67	237366
16892	337820	-78416.9	-89898.4	-208152	3.89998	-56.6936	-104.93	-5616.66	239913
16893	337840	-78232.9	-90910.7	-209969	14.4588	-44.5066	-76.7477	-5616.67	241810
16894	337860	-77839.5	-91679.7	-211224	24.8351	-32.3674	-48.7454	-5616.66	243063
16895	337880	-77240.1	-92206	-211920	35.0618	-20.2412	-20.8414	-5616.67	243676
16896	337900	-76437.3	-92489.5	-212058	45.17	-8.09266	7.0461	-5616.67	243651
16897	337920	-75433.2	-92529.5	-211638	55.1896	4.11393	34.9993	-5616.66	242986
16898	337940	-74642.6	-92234.8	-210524	-229.983	80.3303	157.766	-5195.72	241659
16899	337960	-78007	-90245.1	-206809	78.8161	160.775	258.696	-5166.46	238745
16900	337980	-76321.6	-86903.6	-201346	89.7222	173.293	287.539	-5166.44	232201
16901	338000	-74414	-83309	-195297	101.039	186.071	317.317	-5166.44	224986
16902	338020	-72275.4	-79455.9	-188641	112.814	199.134	348.134	-5166.43	217077
16903	338040	-69896.3	-75338.4	-181358	125.096	212.505	380.097	-5166.39	208452
16904	338060	-67265.9	-70950.2	-173423	137.935	226.196	413.304	-5166.37	199083
16905	338080	-64372.7	-66284.9	-164811	151.378	240.209	447.845	-5166.35	188945
16906	338100	-61204.1	-61336.1	-155493	165.47	254.526	483.785	-5166.27	178006
16907	338120	-57746.8	-56098.1	-145442	180.241	269.105	521.152	-5166.21	166238
16908	338140	-53987	-50566.5	-134629	195.704	283.862	559.908	-5166.11	153612
16909	338160	-54767.9	-44736.3	-124410	-365.97	298.917	435.387	-5540.47	143104
16910	338180	-49677.9	-44621.4	-129189	338.25	-24.3159	-304.454	-6622.56	145426
16911	338200	-42762.4	-44968.4	-134872	352.602	-10.4105	-263.472	-6622.55	148462
16912	338220	-35584.8	-45039.8	-139728	364.469	3.21796	-221.897	-6622.56	151059
16913	338240	-33785	-43980.4	-142253	13.7987	72.0376	-83.5064	-7526.1	152681
16914	338260	-33409.8	-42411	-143503	23.6835	84.7465	-41.4703	-7526.09	153323
16915	338280	-32838.3	-40592.7	-143911	33.4116	96.9349	0.734662	-7526.09	153090
16916	338300	-32073.7	-38535.4	-143472	43.0003	108.623	43.1871	-7526.11	151980
16917	338320	-31118.5	-36249.3	-142181	52.4634	119.822	85.9653	-7526.1	149992
16918	338340	-29975.1	-33744	-140029	61.8101	130.529	129.143	-7526.1	147124
16919	338360	-28645.9	-31029.4	-137010	71.0433	140.731	172.781	-7526.1	143371
16920	338380	-27133.1	-28116.1	-133112	80.1583	150.394	216.927	-7526.07	138728
16921	338400	-25439.2	-25015.2	-128326	89.1399	159.47	261.596	-7526.03	133193
16922	338420	-23478.7	-23901.2	-124813	104.133	15.8336	153.804	-8002.05	129232
16923	338440	-21311.8	-23497.3	-121283	112.383	24.5655	199.14	-8002.04	125363
16924	338460	-18985.3	-22917.2	-116843	120.087	33.4426	244.681	-8002.01	120573
16925	338480	-16510.5	-22158.1	-111491	127.187	42.4625	290.37	-8001.95	114864
16926	338500	-13900.4	-21217.2	-105223	133.599	51.6134	336.087	-8001.88	108238
16927	338520	-16354.9	-19097.6	-97642	-307.153	146.473	416.141	-7329.66	100827
16928	338540	-22413.4	-16081.5	-88868.2	-297.872	154.872	460.69	-7329.56	93051.2
16929	338560	-28250	-12907	-79218.3	-284.923	162.263	503.571	-7329.48	85089.3
16930	338580	-33788.2	-9596.87	-68734.6	-267.997	168.388	543.868	-7329.36	77189.3
16931	338600	-38946.1	-6179.26	-57479.8	-246.879	172.955	580.455	-7329.25	69705.8
16932	338620	-43639	-2688.34	-45540.8	-221.533	175.666	612.026	-7329.15	63131.2
16933	338640	-47784.2	835.956	-33031.8	-192.199	176.253	637.205	-7329.09	58095.8
16934	338660	-51307.2	4349.15	-20093.7	-159.465	174.537	654.738	-7329.08	55272.9
16935	338680	-54148.7	7804.51	-6889	-124.261	170.479	663.745	-7329.08	55140.3
16936	338700	-56270.8	11156.2	6407.47	-87.7452	164.212	663.918	-7329.05	57722.8
16937	338720	-58082.7	14259.6	19406.3	-897.769	-49.9939	225.949	-5081.46	62877.2
16938	338740	-68626.8	23885.2	30286.5	-207.541	929.498	823.408	-677.074	78723.6
16939	338760	-72408.4	42323.7	46572.1	-171.006	912.45	803.585	-676.634	95933.5
16940	338780	-75494.3	60359.7	62413.8	-138.13	889.72	779.441	-676.116	115057
16941	338800	-62999.4	77926.6	64994.6	707.481	863.792	56.8986	-1497.68	119439
16942	338820	-50413.1	83706.9	65467.9	597.516	9.43778	1.11378	-6512.16	117620
16943	338840	-38269.6	83555.4	65224.3	615.654	-24.8047	-25.6418	-6512.13	112696
16944	338860	-25807.2	82706	64435.8	629.308	-60.278	-53.3057	-6512.06	107973
16945	338880	-13121	81137.6	63087	637.925	-96.6162	-81.5882	-6512.08	103612
16946	338900	-317.204	78837.2	61169.3	640.995	-133.351	-110.121	-6512.04	99785.2
16947	338920	12489	75802.5	58681.7	638.103	-169.919	-138.462	-6512.05	96672.4
16948	338940	25175.3	72043.2	55633.2	628.984	-205.676	-166.109	-6512.04	94440.9
16949	338960	37616.2	67582.3	52042.9	613.57	-239.937	-192.531	-6512.03	93224.5
16950	338980	49686.8	62456.5	47940.7	592.027	-272.025	-217.202	-6512.03	93101.6
16951	339000	61268.3	56715.6	43366.3	564.752	-301.326	-239.653	-6512.03	94080.3
16952	339020	72251.5	50420.7	38368.2	532.345	-327.34	-259.498	-6512.03	96097
16953	339040	84474.3	42269.5	42386.3	555.258	-260.247	352.879	-6082.27	103534
16954	339060	90641.3	43446.7	45647	163.551	230.392	54.0421	-8227.67	110395
16955	339080	93528.3	47867.4	46535	125.077	211.321	34.7844	-8227.63	114910
16956	339100	95648.5	51895.9	47041.5	86.9124	191.197	15.9055	-8227.62	118553
16957	339120	97008.5	55512	47174.1	49.099	170.118	-2.58687	-8227.63	121316
16958	339140	97615.7	58697.3	46940.5	11.6546	148.147	-20.6941	-8227.63	123197
16959	339160	97477.4	61434.4	46348.5	-25.418	125.319	-38.4216	-8227.64	124194
16960	339180	96601	63706.4	45405.6	-62.1228	101.652	-55.7744	-8227.64	124306
16961	339200	94993.9	65496.5	44119.1	-98.4627	77.1457	-72.7545	-8227.63	123532
16962	339220	92663.4	66787.8	42496.8	-134.432	51.7885	-89.3566	-8227.63	121873
16963	339240	89617.1	67563.1	40546.1	-170.01	25.5634	-105.565	-8227.61	119331
16964	339260	85863.2	67804.8	38275.3	-205.151	-1.54807	-121.349	-8227.58	115909
16965	339280	81287.8	70520.7	35026.6	-258.714	435.639	-239.155	-6869.05	113171
16966	339300	75780.8	78931.8	30102.7	-291.369	404.569	-252.696	-6869.04	113486
16967	339320	69645.3	86688.2	24929.1	-321.502	370.254	-264.099	-6869.02	113959
16968	339340	62934.3	93728.5	19549.5	-348.845	333.048	-273.272	-6869.01	114577
16969	339360	55706.1	99998.6	14009.2	-373.17	293.331	-280.154	-6869	115322
16970	339380	48023	105452	8354.45	-394.294	251.498	-284.709	-6869.02	116173
16971	339400	39950.5	110051	2631.93	-412.072	207.954	-286.931	-6869.05	117108
16972	339420	31556.7	113765	-3111.82	-426.404	163.103	-286.836	-6869.02	118101
16973	339440	22911.1	116572	-8830.82	-437.227	117.346	-284.465	-6869.02	119130
16974	339460	16365.7	122317	-10572.6	-185.47	509.504	163.741	-6550.86	123859
16975	339480	12598.9	132047	-7261.4	-190.766	463.095	167.004	-6550.77	132845
16976	339500	8743.21	140849	-3898.91	-194.387	416.913	168.9	-6550.7	141174
16977	339520	4830.14	148733	-510.7	-196.537	371.211	169.602	-6550.65	148812
16978	339540	887.296	155708	2880.85	-197.39	326.144	169.257	-6550.64	155737
16979	339560	-3060.86	161788	6256.04	-197.091	281.791	167.984	-6550.63	161938
16980	339580	-6765.55	166946	9397.26	258.079	151.417	-234.121	-6431	167347
16981	339600	-1588.96	169543	4692.83	259.153	108.256	-235.931	-6430.98	169615
16982	339620	3595.78	171279	-35.5195	258.901	65.3057	-236.519	-6430.98	171317
16983	339640	8762.58	172158	-4763.74	257.364	22.5672	-235.923	-6430.99	172446
16984	339660	13886	172183	-9468.38	254.568	-19.964	-234.165	-6430.99	173002
16985	339680	18940.9	171360	-14126.4	250.523	-62.2962	-231.258	-6430.99	172981
16986	339700	23902.5	169692	-18714.7	245.228	-104.437	-227.2	-6430.99	172386
16987	339720	28745.5	167182	-23210.1	238.67	-146.391	-221.977	-6430.98	171216
16988	339740	33444.4	163835	-27589.3	230.822	-188.153	-215.567	-6430.98	169475
16989	339760	37973.1	159654	-31828	221.646	-229.709	-207.932	-6430.99	167166
16990	339780	42304.5	154645	-35901.3	211.09	-271.025	-199.025	-6430.98	164297
16991	339800	46410.4	148811	-39783.3	199.094	-312.045	-188.791	-6430.96	160877
16992	339820	50261.3	142161	-43446.6	185.586	-352.686	-177.162	-6430.95	156919
16993	339840	53826.2	134702	-46862.7	170.489	-392.826	-164.062	-6430.95	152440
16994	339860	57072.4	126446	-50001.4	153.718	-432.302	-149.414	-6430.93	147465
16995	339880	59965.6	117409	-52830.7	135.189	-470.89	-133.133	-6430.91	142027
16996	339900	62469.8	107611	-55317.4	114.821	-508.303	-115.141	-6430.9	136171
16997	339920	64547.5	97078.8	-57426.3	92.5464	-544.176	-95.3696	-6430.84	129956
16998	339940	67858.8	90525.3	-63316	243.491	-96.074	-505.977	-6379.09	129648
16999	339960	73274.3	90182.7	-73179.6	394.327	294.141	-476.785	-5374.63	137322
17000	339980	83180.9	86587.9	-79091.4	482.723	-196.256	-282.083	-5866.74	143778
17001	340000	92568.6	82394.1	-84481.7	455.439	-222.508	-256.684	-5866.7	149983
17002	340020	101397	77702	-89361.5	426.891	-246.087	-231.094	-5866.67	155899
17003	340040	109644	72563.7	-93728.8	397.366	-267.122	-205.476	-5866.67	161470
17004	340060	117293	67028.9	-97584.4	367.095	-285.753	-179.954	-5866.64	166653
17005	340080	124330	61144.2	-100931	336.258	-302.119	-154.616	-5866.63	171417
17006	340100	130746	54953.6	-103773	304.993	-316.357	-129.524	-5866.63	175736
17007	340120	136533	48498.4	-106116	273.406	-328.588	-104.718	-5866.63	179594
17008	340140	141685	41817.6	-107966	241.571	-338.928	-80.2201	-5866.61	182975
17009	340160	146198	34947.9	-109328	209.54	-347.473	-56.0422	-5866.61	185870
17010	340180	150069	27924.6	-110210	177.347	-354.308	-32.1857	-5866.61	188273
17011	340200	153294	20781	-110618	145.01	-359.502	-8.64629	-5866.6	190177
17012	340220	155870	13549.5	-110558	112.539	-363.109	14.5846	-5866.61	191578
17013	340240	157796	6261.28	-110037	79.9303	-365.17	37.5175	-5866.6	192476
17014	340260	159068	-1052.89	-109059	47.1782	-365.709	60.1641	-5866.6	192867
17015	340280	159683	-8362.72	-107631	14.2713	-364.736	82.5345	-5866.6	192751
17016	340300	159638	-15638	-105758	-18.8036	-362.25	104.637	-5866.6	192129
17017	340320	158929	-22848.2	-103446	-52.0598	-358.231	126.476	-5866.61	191001
17018	340340	157553	-29962.4	-100699	-85.5086	-352.647	148.051	-5866.61	189370
