36220	724380	-134779	23406.5	-302115	-47.1183	156.375	-198.7	-3976.83	331643
36221	724400	-135637	26519.8	-305899	-38.6322	154.809	-179.619	-3976.83	335671
36222	724420	-136326	29600.4	-309305	-30.3439	153.099	-160.871	-3976.83	339309
36223	724440	-136852	32645.3	-312339	-22.2337	151.251	-142.415	-3976.83	342563
36224	724460	-137217	35651.9	-315006	-14.2832	149.27	-124.217	-3976.83	345439
36225	724480	-137425	38617.6	-317311	-6.47555	147.159	-106.241	-3976.83	347941
36226	724500	-137477	41539.7	-319258	1.20514	144.92	-88.4559	-3976.83	350073
36227	724520	-137377	44415.8	-320852	8.7737	142.553	-70.8296	-3976.83	351839
36228	724540	-137127	47243.2	-322093	16.2441	140.059	-53.3324	-3976.83	353242
36229	724560	-136728	50019.5	-322986	23.6297	137.436	-35.9353	-3976.83	354283
36230	724580	-136182	52741.9	-323532	30.943	134.682	-18.6103	-3976.83	354965
36231	724600	-135490	55408	-323731	38.1961	131.795	-1.32968	-3976.83	355288
36232	724620	-134654	58014.9	-323585	45.4007	128.77	15.934	-3976.83	355253
36233	724640	-133673	60559.8	-323094	52.5682	125.602	33.2081	-3976.83	354860
36234	724660	-132550	63039.9	-322256	59.7097	122.287	50.5197	-3976.83	354108
36235	724680	-131284	65452.2	-321072	66.8361	118.816	67.8967	-3976.83	352997
36236	724700	-129876	67793.4	-319539	73.9582	115.182	85.3668	-3976.83	351523
36237	724720	-128325	70060.1	-317655	81.0868	111.376	102.959	-3976.83	349686
36238	724740	-126631	72248.9	-315418	88.2327	107.387	120.703	-3976.83	347482
36239	724760	-124794	74356	-312824	95.407	103.203	138.63	-3976.83	344907
36240	724780	-122813	76377.3	-309869	102.621	98.8117	156.771	-3976.82	341958
36241	724800	-120687	78308.5	-306549	109.885	94.1966	175.161	-3976.83	338629
36242	724820	-118415	80145	-302858	117.212	89.3407	193.835	-3976.83	334915
36243	724840	-115996	81881.8	-298790	124.613	84.2243	212.832	-3976.82	330810
36244	724860	-113428	83513.4	-294339	132.101	78.8254	232.191	-3976.82	326306
36245	724880	-110709	85034	-289496	139.689	73.1187	251.956	-3976.82	321396
36246	724900	-107838	86437.1	-284254	147.39	67.0756	272.174	-3976.82	316070
36247	724920	-104811	87715.6	-278601	155.218	60.6634	292.896	-3976.82	310319
36248	724940	-101626	88861.9	-272529	163.188	53.8449	314.174	-3976.82	304132
36249	724960	-98279.6	89867.3	-266025	171.315	46.5777	336.069	-3976.81	297497
36250	724980	-94769.2	90722.4	-259077	179.614	38.8129	358.642	-3976.81	290401
36251	725000	-91091	91416.7	-251669	188.1	30.4946	381.964	-3976.81	282828
36252	725020	-87241	91938.5	-243787	196.789	21.5583	406.106	-3976.8	274765
36253	725040	-83214.9	92274.8	-235413	205.695	11.9299	431.147	-3976.79	266192
36254	725060	-79008.4	92410.7	-226528	214.833	1.52382	457.168	-3976.78	257093
36255	725080	-74616.6	92329.9	-217112	224.211	-9.75855	484.254	-3976.77	247447
36256	725100	-70034.8	92013.6	-207142	233.836	-22.0306	512.488	-3976.75	237233
36257	725120	-65257.9	91440.9	-196596	243.707	-35.4221	541.949	-3976.73	226429
36258	725140	-60281.1	90587.7	-185447	253.81	-50.0801	572.7	-3976.7	215013
36259	725160	-55100.1	89427.3	-173670	264.117	-66.1707	604.785	-3976.66	202964
36260	725180	-49711.3	87929.1	-161237	274.571	-83.8761	638.2	-3976.6	190264
36261	725200	-44112.6	86058.9	-148124	285.085	-103.392	672.879	-3976.54	176897
36262	725220	-38114.4	84795.9	-136805	348.141	157.638	14.4351	-6467.32	165404
36263	725240	-31054.4	87723.4	-136155	357.28	134.844	50.4994	-6467.32	164918
36264	725260	-23829.9	90186	-134784	364.578	111.181	86.5347	-6467.31	163915
36265	725280	-16478.1	92166.6	-132693	369.997	86.6541	122.51	-6467.32	162399
36266	725300	-9037.09	93647.8	-129882	373.48	61.2653	158.385	-6467.3	160378
36267	725320	-1546.41	94612.5	-126356	374.952	35.0188	194.106	-6467.31	157860
36268	725340	5952.82	95043.5	-122117	374.318	7.92322	229.602	-6467.31	154858
36269	725360	13417.4	94924	-117170	371.464	-20.0044	264.776	-6467.3	151392
36270	725380	20763.5	91467.7	-110009	364.238	-192.908	378.557	-6057.6	144566
36271	725400	27976	87316.1	-102087	356.243	-222.179	413.276	-6057.55	137217
36272	725420	34998.6	82574.2	-93474.6	345.217	-251.88	447.459	-6057.5	129541
36273	725440	41767.7	77235.6	-84187.5	330.837	-281.774	480.685	-6057.44	121645
36274	725460	48212.8	71299.7	-74249.6	312.789	-311.528	512.414	-6057.37	113671
36275	725480	51923.8	63588.2	-63146.2	-104.597	-541.527	635.378	-4927.85	103571
36276	725500	49589.3	52470.6	-50156.1	-129.11	-569.509	662.683	-4927.5	87908.5
36277	725520	46743.9	40814.5	-36651.6	-155.621	-595.128	686.508	-4927.03	72070.6
36278	725540	42197.7	30841.1	-22517.1	-379.088	-251.216	739.449	-5798.6	56910.8
36279	725560	29660.9	26120	-10821.4	-846.592	-223.375	446.75	-4916.62	40977.1
36280	725580	12540.8	21464	-1823.74	-862.778	-241.705	451.578	-4915.87	24926
36281	725600	-4776.21	16467.3	7201.61	-865.918	-257.145	449.377	-4915.63	18597
36282	725620	-21193.6	11149.3	16521.5	-422.276	-296.709	656.217	-6589.64	29093.6
36283	725640	-20757.7	9565.27	18146.5	86.7084	-54.2524	0.337976	-10407.7	29183.4
36284	725660	-18864.7	8407.66	18011	102.292	-61.3213	-13.8842	-10407.7	27403.7
36285	725680	-16674.2	7117.5	17591.5	116.398	-67.4832	-28.0164	-10407.7	25261.6
36286	725700	-14218.4	5714.07	16892	128.783	-72.6272	-41.8424	-10407.7	22806.8
36287	725720	-11533.9	4218.76	15920.7	139.214	-76.65	-55.1344	-10407.7	20107.2
36288	725740	-6194.65	4510.73	14559.1	282.391	21.9991	-74.8749	-10117.9	16452.6
36289	725760	-509.092	4912.47	12945.1	285.162	18.0996	-86.2553	-10117.9	13855.2
36290	725780	-2759.65	-1846.54	5277.59	103.521	-513.292	-827.719	-5312.13	6235.25
36291	725800	-671.098	-12072.6	-11281.6	104.952	-507.54	-825.274	-5311.47	16537.1
36292	725820	2457.87	-23864.3	-21875.8	180.132	-623.09	-385.783	-7253.95	32466.8
36293	725840	6034.74	-36122.4	-29412.4	177.022	-601.053	-366.927	-7253.32	46971.6
36294	725860	9527.57	-47875.3	-36537.1	171.82	-572.937	-344.84	-7252.88	60973.6
36295	725880	12968.5	-44132.7	-43299.2	168.399	232.488	-325.251	-8809.82	63171.9
36296	725900	16249.9	-39215.4	-49523.1	159.298	258.464	-296.332	-8809.82	65226.2
36297	725920	17615.2	-36244.8	-53750.3	50.6954	142.446	-185.335	-9448.81	67179.4
36298	725940	18520.8	-33181.1	-57125.5	39.7586	163.461	-151.778	-9448.81	68610
36299	725960	19203.7	-29718.1	-59813.7	28.4435	182.329	-116.703	-9448.81	69495.5
36300	725980	19657.1	-25900.2	-61787.3	16.8421	198.933	-80.4012	-9448.8	69820.4
36301	726000	19876.3	-21773.5	-63024.6	5.04321	213.161	-43.1505	-9448.81	69579.2
36302	726020	19858.2	-17387	-63509.5	-6.86515	224.896	-5.22823	-9448.81	68775.8
36303	726040	19601.5	-12791.6	-63231.3	-18.7921	234.015	33.0803	-9448.8	67424.3
36304	726060	19106.7	-8041.02	-62185.2	-30.6406	240.389	71.4706	-9448.78	65549.4
36305	726080	18172	-2535.95	-59791.9	-93.4152	407.679	254.809	-8536.24	62543.8
36306	726100	16190.8	5619.51	-54322.3	-104.495	406.666	291.606	-8536.17	56961.7
36307	726120	12678.4	13901	-49620.6	-553.923	466.997	-167.536	-6993.03	53067.7
36308	726140	1535.38	23130.8	-52633	-558.682	454.665	-133.444	-6992.99	57512
36309	726160	-9628.73	32059.5	-54958.5	-556.126	437.05	-99.0622	-6992.91	64350.3
36310	726180	-20674.7	40591.3	-56602.2	-547.03	415.182	-65.445	-6992.77	72656.1
36311	726200	-31481.6	48652	-57587.5	-532.401	390.116	-33.3398	-6992.62	81697.1
36312	726220	-40130	54627.8	-53872	-267.56	152.139	547.47	-7106.49	86584.1
36313	726240	-45263.9	57380.6	-42655.6	-245.119	122.706	572.825	-7106.48	84621.8
36314	726260	-49919.4	59526.9	-30988.6	-219.803	91.6134	592.407	-7106.45	83640.3
36315	726280	-53958.7	62220.6	-18979.2	-181.119	212.735	607.362	-6866.07	84517.2
36316	726300	-53412	65913.4	-13094.9	462.467	170.612	-953.977	-2904.81	85842.2
36317	726320	-60424.4	62230.4	-20547.7	-555.688	-290.34	-214.193	-6794.58	89140
36318	726340	-71220.3	56118.2	-24722.9	-522.802	-319.931	-202.885	-6794.55	93983
36319	726360	-81320.5	49456.9	-28656.5	-486.301	-345.218	-190.113	-6794.5	99399.3
36320	726380	-90661.6	42332.9	-32322.7	-447.043	-366.193	-176.194	-6794.47	105149
36321	726400	-99196	34831.4	-35701.3	-405.794	-382.978	-161.415	-6794.4	111030
36322	726420	-106891	27034.3	-38777.8	-363.205	-395.78	-146.024	-6794.39	116877
36323	726440	-113725	19018.9	-41541.9	-319.815	-404.853	-130.228	-6794.35	122559
36324	726460	-119686	10856.9	-43987.3	-276.053	-410.467	-114.193	-6794.3	127975
36325	726480	-124771	2615	-46110.7	-232.256	-412.892	-98.0508	-6794.28	133044
36326	726500	-128981	-5645.66	-47910.9	-188.678	-412.381	-81.9042	-6794.26	137708
36327	726520	-132324	-13868.7	-49388.6	-145.508	-409.165	-65.8296	-6794.25	141919
36328	726540	-134808	-22002	-50546	-102.882	-403.448	-49.8834	-6794.24	145644
36329	726560	-136445	-29997.4	-51385.9	-60.8966	-395.405	-34.1061	-6794.22	148854
36330	726580	-137249	-37809.9	-51912.1	-19.6163	-385.183	-18.5262	-6794.24	151531
36331	726600	-137235	-45397	-52128.7	20.9154	-372.899	-3.1631	-6794.22	153661
36332	726620	-136417	-52718.6	-52040.2	60.6697	-358.648	11.9697	-6794.24	155232
36333	726640	-134812	-59735.9	-51651.3	99.626	-342.498	26.8628	-6794.21	156239
36334	726660	-132436	-66411.5	-50966.9	137.766	-324.496	41.5079	-6794.21	156676
36335	726680	-129305	-72708.7	-49992	175.071	-304.668	55.8971	-6794.21	156543
36336	726700	-125436	-78590.9	-48731.9	211.513	-283.022	70.02	-6794.22	155838
36337	726720	-120847	-84021.8	-47192	247.054	-259.553	83.8628	-6794.23	154567
36338	726740	-115557	-88964.8	-45378.1	281.641	-234.241	97.4063	-6794.21	152733
36339	726760	-109584	-93382.7	-43296.4	315.199	-207.057	110.624	-6794.21	150345
36340	726780	-106173	-99355.9	-39595.8	175.418	-291.266	195.829	-6787.94	150706
36341	726800	-102348	-104880	-35562.8	206.717	-260.61	207.11	-6787.95	150797
36342	726820	-97909.2	-109774	-31316.4	236.818	-228.345	217.162	-6787.94	150390
36343	726840	-92880.3	-114006	-26881.3	265.661	-194.512	225.96	-6787.93	149489
36344	726860	-87287.4	-117547	-22283	293.175	-159.148	233.467	-6787.93	148098
36345	726880	-81158.1	-120365	-17547.9	319.27	-122.287	239.636	-6787.93	146227
36346	726900	-74521.8	-122431	-12703.2	343.837	-83.9654	244.408	-6787.94	143889
36347	726920	-67410.4	-123715	-7777.52	366.743	-44.2312	247.711	-6787.91	141103
36348	726940	-59858.5	-124192	-2801.2	387.828	-3.14706	249.46	-6787.91	137893
36349	726960	-51904.5	-123833	2193.79	406.903	39.1997	249.559	-6787.9	134289
36350	726980	-43590.9	-122615	7173.36	423.747	82.6877	247.901	-6787.88	130331
36351	727000	-34964.6	-120518	12101.2	438.104	127.151	244.371	-6787.88	126069
36352	727020	-26078.3	-117522	16938.7	449.689	172.368	238.848	-6787.86	121567
36353	727040	-16990.6	-113617	21644.8	458.189	218.045	231.216	-6787.85	116902
36354	727060	-7766.4	-108796	26176.2	463.271	263.81	221.368	-6787.8	112170
36355	727080	1522.45	-103063	30487.7	464.596	309.195	209.221	-6787.74	107489
36356	727100	10705.9	-97187.2	33893.2	413.681	-44.7206	-141.709	-7793.45	103483
36357	727120	18922.1	-97642.7	30909.4	407.006	-0.810637	-156.315	-7793.45	104151
36358	727140	16310.6	-94902.2	35999	-301.864	308.94	304.411	-7332.58	102803
36359	727160	10205.2	-88293.8	41914.6	-308.002	351.401	286.34	-7332.56	98268.9
36360	727180	4003.87	-80852.2	47434.1	-311.414	392.117	264.818	-7332.53	93824.9
36361	727200	3885.41	-78710	40902.7	82.15	38.4727	-505.849	-7776.23	88788.5
36362	727220	5506.05	-77533.5	30587.3	79.6914	79.3223	-524.521	-7776.14	83530.5
36363	727240	7067.81	-75529.8	19946.3	76.2576	121.083	-538.289	-7776.1	78438.2
36364	727260	4701.63	-76916.7	14904.2	-256.589	-198.141	-49.8684	-8902.25	78488.4
36365	727280	-448.659	-80450.2	13826.2	-257.762	-154.932	-57.7591	-8902.28	81630.9
36366	727300	-5594.3	-83112.1	12598.3	-256.147	-111.064	-64.8477	-8902.23	84247.4
36367	727320	-10680.8	-84892.3	11236.7	-251.868	-66.8592	-71.1203	-8902.25	86296.3
36368	727340	-15656	-85787.1	9757.84	-245.04	-22.593	-76.5661	-8902.24	87748.2
36369	727360	-20469.9	-85797.6	8178.41	-235.76	21.4898	-81.1747	-8902.26	88584
36370	727380	-25074.3	-84929.9	6515.24	-224.11	65.1644	-84.9337	-8902.25	88793.3
36371	727400	-29422.4	-83194.2	4785.5	-210.155	108.212	-87.8269	-8902.26	88373.4
36372	727420	-33468.8	-80605.4	3006.7	-193.952	150.409	-89.8337	-8902.23	87329.4
36373	727440	-37168.8	-77182.7	1196.83	-175.546	191.515	-90.9278	-8902.25	85674.6
36374	727460	-37612.1	-70642.6	-2359.26	226.991	538.891	-322.031	-6983.16	80066.3
36375	727480	-24613.9	-69323.3	-3297.71	726.76	-71.4733	62.6817	-6628.46	73637.2
36376	727500	-9957.88	-70346.6	-2026.82	736.869	-30.5751	64.2396	-6628.43	71076.8
36377	727520	4815.06	-70541.2	-732.075	738.39	11.1577	65.0566	-6628.43	70709.1
36378	727540	18333.3	-74183.8	-2083.8	633.279	-298.04	-152.134	-6696.15	76444.1
36379	727560	30879.8	-79727.4	-5110.66	619.911	-256.117	-150.183	-6696.02	85651.2
36380	727580	39314.1	-85074.8	-3219.81	407.21	-267.578	106.593	-7734.83	93774.7
36381	727600	47260.3	-90012.5	-1075.06	386.7	-226.069	107.617	-7734.76	101671
36382	727620	54773.7	-94124.8	1079.76	364.018	-185.115	107.621	-7734.66	108907
36383	727640	61815	-97425.2	3225.44	339.571	-144.934	106.722	-7734.59	115426
36384	727660	67535.3	-101170	6637.38	153.601	-348.562	358.298	-6867.51	121821
36385	727680	70349.7	-107753	13772.1	127.834	-309.525	354.497	-6867.45	129420
36386	727700	72655.2	-113557	20807.8	102.748	-270.706	348.443	-6867.42	136407
36387	727720	74466.1	-118588	27702.2	78.396	-232.283	340.423	-6867.38	142744
36388	727740	75797.3	-122856	34418.5	54.7966	-194.367	330.674	-6867.33	148403
36389	727760	76663.8	-126370	40924.1	31.9449	-157.014	319.388	-6867.31	153367
36390	727780	77080.4	-129143	47189.8	9.81974	-120.245	306.713	-6867.32	157626
36391	727800	77061.4	-131185	53189	-11.6098	-84.0545	292.763	-6867.31	161174
36392	727820	75671.8	-123641	55178.4	-122.067	788.003	-73.0882	-3967.14	155106
36393	727840	73003.8	-107518	53551.2	-144.98	823.587	-89.8453	-3966.97	140561
36394	727860	69856.1	-90690.2	51572	-170.037	858.305	-108.285	-3966.78	125556
36395	727880	66185.3	-73185.6	49206.6	-197.244	891.021	-128.441	-3966.52	110263
36396	727900	61949.9	-55059.1	46421.3	-226.444	920.178	-150.236	-3966.22	94995.9
36397	727920	57113.4	-36401.3	43185.6	-257.217	943.738	-173.397	-3965.82	80324.3
36398	727940	51652.2	-17348.6	39477.4	-288.713	959.221	-197.337	-3965.52	67285.9
36399	727960	58780.1	-3355.54	42178.8	697.369	534.845	424.196	-4347.72	72425.3
36400	727980	59825	3420.6	48535.8	353.221	271.068	413.292	-7480.94	77113.2
36401	728000	66553.2	8815.7	56525.2	319.224	267.794	385.038	-7480.74	87761.9
36402	728020	72596.5	14120.7	63933.4	284.849	262.143	355.288	-7480.6	97760.5
36403	728040	77671.5	19378.1	67166.4	233.771	259.543	113.73	-8091.22	104497
36404	728060	81999.8	24478.1	69142.8	198.848	249.958	83.9135	-8091.19	110018
36405	728080	85627.4	29369.1	70528.1	163.75	238.689	54.6671	-8091.13	114755
36406	728100	88552.1	34019.3	71334.5	128.608	225.904	26.0435	-8091.12	118690
36407	728120	90774	38399.6	71574.6	93.5063	211.731	-1.93123	-8091.13	121809
36408	728140	92294.4	42483.2	71261.6	58.4965	196.265	-29.248	-8091.13	124102
36409	728160	93115.6	46245.1	70408.6	23.6081	179.571	-55.9066	-8091.13	125565
36410	728180	93240	49661	69028.8	-11.1438	161.687	-81.9093	-8091.12	126194
36411	728200	92670.6	52707.3	67135.3	-45.7502	142.631	-107.256	-8091.12	125988
36412	728220	91410.3	55360.6	64741.3	-80.202	122.405	-131.937	-8091.13	124948
36413	728240	89462.4	57597.5	61860.4	-114.483	100.994	-155.931	-8091.12	123076
36414	728260	86830.5	59393.9	58506.5	-148.563	78.3752	-179.198	-8091.11	120375
36415	728280	83519.3	60725.5	54694.9	-182.388	54.5201	-201.674	-8091.1	116853
36416	728300	79534.4	61567.1	50442.3	-215.876	29.3991	-223.265	-8091.07	112520
36417	728320	74883.9	61893.3	45767.6	-248.899	2.99025	-243.837	-8091	107392
36418	728340	69578.9	61678.1	40693	-281.276	-24.7128	-263.211	-8091.01	101495
36419	728360	63634.5	60895.9	35244.6	-312.754	-53.6875	-281.151	-8090.95	94867.5
36420	728380	57072	59521.8	29454.1	-342.991	-83.8654	-297.352	-8090.85	87564.9
36421	728400	49920.7	57532.9	23360	-371.533	-115.108	-311.433	-8090.7	79673.1
36422	728420	55768.2	61118.6	17314.8	442.136	238.304	-303.696	-7435.67	84530.3
36423	728440	64310.8	65562.2	11159.3	411.401	205.865	-311.008	-7435.57	92513.9
36424	728460	72217.4	69357	4892.58	378.671	173.511	-314.875	-7435.48	100248
36425	728480	79454.3	72508.3	-1420.16	344.545	141.583	-315.671	-7435.38	107575
36426	728500	85998.4	75027	-7721.06	309.488	110.316	-313.746	-7435.34	114387
36427	728520	91834.8	76928	-13958.9	273.85	79.8583	-309.411	-7435.32	120608
36428	728540	96954.6	78228.6	-20088.1	237.889	50.2988	-302.934	-7435.29	126188
36429	728560	99159.6	78546.8	-26955.3	-407.275	-89.49	-540.826	-5598	129340
36430	728580	90656.9	76470	-37663.7	-442.393	-118.176	-528.853	-5597.99	124438
36431	728600	81470	73816	-48087.2	-475.553	-147.136	-512.315	-5597.96	119994
36432	728620	71644.5	70583.1	-58133	-506.123	-175.971	-491.09	-5597.93	116165
36433	728640	61238.8	66778.3	-67707.3	-533.45	-204.226	-465.193	-5597.94	113110
36434	728660	50324	62418.1	-76718	-556.91	-231.4	-434.807	-5597.91	110969
36435	728680	38983.1	57529.3	-85078.8	-575.956	-256.983	-400.294	-5597.94	109853
36436	728700	27309	52148.6	-92712.1	-590.164	-280.491	-362.186	-5597.94	109822
36437	728720	16760.8	46040.8	-100098	-517.564	-318.368	-354.02	-5909.15	111447
36438	728740	6349.67	39486.9	-106752	-522.403	-336.252	-310.784	-5909.15	113998
36439	728760	-670.044	35121.8	-104947	-249.917	-151.811	334.964	-7580.95	110670
36440	728780	-5264.87	29813.5	-98736.2	-197.886	-438.457	259.456	-7211.93	103273
36441	728800	-9193.64	20916.9	-93096.9	-194.496	-450.294	304.284	-7211.87	95859.6
36442	728820	-15656	9977.41	-89072.4	-368.228	-584.279	177.105	-6361.86	90986.5
36443	728840	-22931.8	-1743.43	-85084.1	-358.406	-586.361	221.4	-6361.87	88137.5
36444	728860	-29971.9	-13446	-80222.9	-344.703	-582.422	264.202	-6361.85	86688.1
36445	728880	-36700.8	-25008.9	-74528.6	-327.342	-572.409	304.5	-6361.85	86757.8
36446	728900	-43049	-36312.3	-68061	-306.722	-556.558	341.377	-6361.87	88340.8
36447	728920	-49182.3	-46767.7	-61495.4	-370.246	-352.168	143.663	-7607.26	91584.9
36448	728940	-56336.5	-53572.7	-58323.6	-344.515	-327.7	172.902	-7607.25	97187.9
36449	728960	-62954.7	-59867.9	-54596.1	-316.742	-301.289	199.21	-7607.19	102607
36450	728980	-69000.5	-65618.8	-50371.6	-287.358	-273.345	222.599	-7607.12	107723
36451	729000	-73859.8	-69390.7	-48836.4	2.66409	139.499	-376.903	-7734.48	112496
36452	729020	-73498.8	-66314.4	-56163.5	33.3318	167.743	-355.053	-7734.47	113816
36453	729040	-72529.8	-62689.4	-63025.9	63.434	194.336	-330.486	-7734.45	114729
36454	729060	-70965.2	-58549.6	-69371	92.8363	219.179	-303.359	-7734.45	115223
36455	729080	-68820.4	-53931.1	-75148.9	121.41	242.171	-273.817	-7734.44	115292
36456	729100	-66113.2	-48872	-80312.8	149.026	263.211	-241.999	-7734.45	114933
36457	729120	-62864.3	-43412.3	-84818.4	175.553	282.19	-208.034	-7734.46	114152
36458	729140	-59096.6	-37594.5	-88624	200.85	298.991	-172.056	-7734.48	112960
36459	729160	-54836.3	-31463.4	-91690.8	224.763	313.484	-134.205	-7734.45	111374
36460	729180	-50112.9	-25066.5	-93982.8	247.127	325.528	-94.6326	-7734.48	109418
36461	729200	-44958.9	-18454.5	-95467.3	267.757	334.969	-53.5164	-7734.43	107126
36462	729220	-39411.3	-11681	-96115.4	286.447	341.641	-11.0636	-7734.45	104536
36463	729240	-33511	-4803.12	-95902.8	302.978	345.372	32.4773	-7734.45	101702
36464	729260	-27303.5	2118.55	-94810.5	317.108	345.99	76.8068	-7734.42	98686.4
36465	729280	-23779.8	2681.91	-90245.9	133.039	-78.2932	293.422	-8517.78	93364.9
36466	729300	-25681.7	9613.08	-93772.9	-160.965	475.616	-305.178	-7097.36	97700.1
36467	729320	-28778.2	19070	-99434.4	-148.456	469.047	-260.787	-7097.28	105257
36468	729340	-31618.8	28358	-104212	-135.429	458.833	-216.851	-7097.2	112534
36469	729360	-34195.2	37409.6	-108117	-122.066	445.492	-173.729	-7097.15	119407
36470	729380	-36502.1	46166.8	-111170	-108.506	429.472	-131.661	-7097.11	125788
36471	729400	-38536.5	54579.9	-113394	-94.8521	411.149	-90.7951	-7097.08	131614
36472	729420	-40297.5	62605.9	-114812	-81.1799	390.833	-51.2126	-7097.07	136840
36473	729440	-41785.2	70207.7	-115452	-67.541	368.77	-12.948	-7097.02	141436
36474	729460	-43000.7	77352.2	-115339	-53.9696	345.156	23.9973	-7097.01	145381
36475	729480	-43945.5	84010	-114500	-40.4863	320.136	59.6424	-7097	148658
36476	729500	-44621.4	90154	-112961	-27.102	293.819	94.0184	-7097.01	151258
36477	729520	-45030.6	95759.2	-110746	-13.8205	266.279	127.161	-7096.99	153174
36478	729540	-45175.1	100801	-107881	-0.640817	237.561	159.105	-7097.01	154402
36479	729560	-45056.9	105258	-104387	12.4405	207.688	189.878	-7097.01	154939
36480	729580	-44678	109105	-100290	25.428	176.663	219.502	-7097.01	154784
36481	729600	-44040	112319	-95611.6	38.3255	144.473	247.981	-7097	153937
36482	729620	-43144.9	114878	-90374.7	51.1343	111.092	275.304	-7097	152401
36483	729640	-41994.5	116756	-84603	63.852	76.4894	301.439	-7097	150177
36484	729660	-40590.5	117930	-78320.7	76.4701	40.6285	326.33	-7097	147273
36485	729680	-38935.2	118374	-71553.6	88.9721	3.4754	349.888	-7096.99	143695
36486	729700	-37031.2	118060	-64329.4	101.331	-34.9961	371.991	-7096.98	139456
36487	729720	-34881.6	116964	-56678.9	113.507	-74.7956	392.475	-7096.94	134573
36488	729740	-32490.7	115059	-48636.5	125.442	-115.906	411.125	-7096.93	129072
36489	729760	-29864.1	112318	-40241.5	137.056	-158.271	427.673	-7096.89	122990
36490	729780	-27009.2	108718	-31539.1	148.247	-201.776	441.787	-7096.83	116378
36491	729800	-23935.7	104237	-22582	158.876	-246.227	453.067	-7096.79	109308
36492	729820	-19212.2	96319.1	-20765.4	113.684	-139.619	-459.46	-7593.88	100388
36493	729840	-16851.8	93081.9	-29847.3	122.095	-183.794	-447.652	-7593.88	99192.2
36494	729860	-16541.1	92006.2	-37812.7	-57.3909	30.1903	-360.777	-8189.46	100839
36495	729880	-17612	92188.5	-44847.1	-49.6064	-11.7987	-341.941	-8189.44	104020
36496	729900	-18524.5	91541.6	-51478.5	-41.5696	-52.6649	-320.522	-8189.41	106644
36497	729920	-19274	90089.4	-57657.2	-33.3277	-92.2724	-296.727	-8189.4	108683
36498	729940	-19857	87858.4	-63337.5	-24.92	-130.508	-270.732	-8189.43	110114
36499	729960	-20713.2	84088.8	-68288.2	-74.5963	-270.91	-217.834	-7987.63	110287
36500	729980	-22115	78316.5	-72348.1	-65.4062	-305.754	-187.656	-7987.61	108889
36501	730000	-23325.8	71868.3	-75783.6	-55.5182	-338.429	-155.422	-7987.59	107015
36502	730020	-24332.1	64790.1	-78554.4	-44.9605	-368.696	-121.232	-7987.62	104693
36503	730040	-25120.7	57132.6	-80622.5	-33.7671	-396.284	-85.2037	-7987.61	101957
36504	730060	-25679.3	48952.4	-81952.6	-21.9808	-420.888	-47.4843	-7987.58	98853.4
36505	730080	-25996.7	40312.6	-82512.6	-9.65698	-442.165	-8.2629	-7987.59	95442.5
36506	730100	-26062.7	31283.5	-82274.9	3.1317	-459.742	32.2176	-7987.53	91799.1
36507	730120	-25868.9	21943.1	-81217.1	16.2911	-473.217	73.6457	-7987.54	88016.6
36508	730140	-25409.1	12377.5	-79324.1	29.7011	-482.18	115.629	-7987.49	84208.9
36509	730160	-25132.7	2998.48	-77824.3	-36.221	-430.588	-58.8316	-8360.92	81836.9
36510	730180	-25720.6	-5617.36	-78579.6	-22.5094	-429.885	-16.6599	-8360.89	82872.6
36511	730200	-26032.6	-14173.1	-78492.2	-8.67299	-424.597	25.3341	-8360.88	83902.3
36512	730220	-23592.3	-23853.2	-87563	130.017	-479.602	-439.684	-6669.78	93770.2
36513	730240	-20882.6	-33320.4	-95929.2	140.487	-466.184	-396.55	-6669.65	103676
36514	730260	-17984.2	-42488.1	-103431	148.913	-449.793	-353.395	-6669.54	113255
36515	730280	-14936	-51303.5	-110074	155.503	-431.063	-310.724	-6669.45	122358
36516	730300	-12021	-60121.7	-115759	148.01	-430.384	-263.304	-6611.48	130994
36517	730320	-9021.14	-68513.5	-120618	151.641	-408.239	-222.588	-6611.44	139011
36518	730340	-5961.03	-76449.7	-124674	154.06	-384.9	-183.081	-6611.38	146369
36519	730360	-2863.51	-83909.3	-127952	155.401	-360.623	-144.822	-6611.34	153039
36520	730380	251.034	-90875.3	-130478	155.779	-335.594	-107.806	-6611.32	159006
36521	730400	3364.32	-97334.2	-132274	155.29	-309.948	-71.9951	-6611.31	164261
36522	730420	6459.8	-103275	-133366	154.011	-283.774	-37.3304	-6611.3	168801
36523	730440	9522.3	-108686	-133775	152.003	-257.128	-3.74271	-6611.3	172625
36524	730460	12537.8	-113561	-133523	149.316	-230.037	28.8434	-6611.3	175731
36525	730480	15493	-117889	-132627	145.983	-202.507	60.5036	-6611.28	178123
36526	730500	18375.2	-121661	-131107	142.027	-174.525	91.3122	-6611.3	179800
36527	730520	21172.2	-124869	-128979	137.462	-146.065	121.338	-6611.28	180765
36528	730540	23871.8	-127503	-126257	132.29	-117.088	150.645	-6611.28	181018
36529	730560	26461.8	-129551	-122955	126.505	-87.5448	179.286	-6611.29	180559
36530	730580	28929.8	-131002	-119087	120.092	-57.3803	207.306	-6611.29	179388
36531	730600	31263	-131842	-114663	113.027	-26.5319	234.738	-6611.28	177503
