27012	540220	73965.3	98806.5	2474.28	5.12977	-292.187	169.102	-7712.1	123449
27013	540240	73782.2	92586.6	5843.7	-23.6203	-329.422	167.479	-7712.06	118534
27014	540260	73012.5	85630.9	9166.46	-53.511	-365.701	164.417	-7712.04	112905
27015	540280	71633.5	77961.1	12412.5	-84.5079	-400.746	159.786	-7711.97	106599
27016	540300	69624	69605.4	15549	-116.532	-434.186	153.439	-7711.91	99670.4
27017	540320	66964.5	60600.7	18540	-149.438	-465.539	145.217	-7711.83	92197.8
27018	540340	63639.8	50994.6	21346.3	-182.99	-494.188	134.96	-7711.72	84297.9
27019	540360	59640.1	40848.5	23925.9	-216.827	-519.375	122.522	-7711.61	76144.6
27020	540380	54964.9	30240.6	26233.9	-250.422	-540.189	107.804	-7711.49	67998.9
27021	540400	49625.7	19268.4	28224.5	-283.055	-555.61	90.7979	-7711.38	60254.5
27022	540420	43650.8	8050.49	29852.9	-313.798	-564.589	71.6419	-7711.24	53492
27023	540440	37088.7	-3274.79	31079.1	-341.562	-566.209	50.6763	-7711.2	48499.6
27024	540460	30010.3	-14553.8	31872.4	-365.231	-559.908	28.4641	-7711.14	46133.3
27025	540480	22507.5	-25626.8	32214.7	-383.855	-545.665	5.74005	-7711.13	46916
27026	540500	14687.8	-36339.7	32103.9	-396.848	-524.055	-16.7064	-7711.11	50665.2
27027	540520	6665.98	-46555.1	31552.8	-404.066	-496.135	-38.1673	-7711.02	56633.8
27028	540540	-1444.32	-56159.4	30586.8	-405.765	-463.199	-58.1124	-7710.93	63965
27029	540560	-3465.18	-67368.5	29163.2	82.3837	-610.532	-82.2841	-7471.47	73491.6
27030	540580	-1800.42	-79182.5	27355.9	83.8524	-569.88	-97.9868	-7471.24	83794.2
27031	540600	-116.255	-90155.3	25257.1	84.3483	-526.621	-111.446	-7471.11	93626.5
27032	540620	1569.27	-100245	22910.2	84.0103	-481.695	-122.826	-7470.98	102841
27033	540640	4679.18	-107092	22088.9	163.55	-304.907	-35.1932	-8039.95	109447
27034	540660	7927.13	-112732	21292.5	160.912	-258.821	-44.2914	-8039.87	114999
27035	540680	18929.9	-117798	19523.2	563.234	-230.934	-94.0819	-6302.29	120896
27036	540700	30112.4	-121962	17568.5	553.942	-185.427	-101.126	-6302.25	126847
27037	540720	41072.8	-125224	15483.8	541.119	-140.847	-107.091	-6302.22	132695
27038	540740	37887.9	-121675	13502.3	-218.427	221.861	-100.784	-7627.76	128150
27039	540760	33382.1	-116789	11438.1	-231.807	266.647	-105.465	-7627.74	122003
27040	540780	28619	-111001	9285.76	-244.125	311.924	-109.581	-7627.65	115007
27041	540800	23621.7	-104305	7057.51	-255.181	357.526	-113.039	-7627.57	107179
27042	540820	18417.9	-96694.3	4767.62	-264.721	403.185	-115.72	-7627.5	98548.1
27043	540840	13272.6	-88121.2	2364.89	58.355	522.766	-214.827	-7440.44	89146.5
27044	540860	14368.5	-77218.1	-1938.11	50.9844	566.787	-214.924	-7440.23	78567.4
27045	540880	14845.2	-65341.1	-6638.29	-110.635	647.125	-352.277	-6675.34	67334.3
27046	540900	14274.3	-54397.5	-14566.2	68.5897	425.329	-447.433	-7819.95	58095
27047	540920	17379.2	-47848.9	-17907.3	204.751	274.787	3.8642	-9398.05	53965
27048	540940	21348.8	-42039.4	-17708.8	191.55	305.406	15.9994	-9398.01	50365.5
27049	540960	24852.3	-41240.1	-20061.7	389.404	-769.63	-346.404	-5280.97	52161.9
27050	540980	32465.6	-56338.4	-26847.6	371.234	-738.713	-331.538	-5280.22	70347.9
27051	541000	39695.9	-70772.7	-33316.9	351.315	-703.637	-314.933	-5279.69	87718.6
27052	541020	47225.8	-83697.7	-39994.8	424.835	-562.079	-370.823	-5325.81	104092
27053	541040	56626.1	-89040.7	-49119	492.947	-47.0627	-517.811	-5675.15	116393
27054	541060	66253.5	-89631	-59272.7	469.128	-12.3922	-496.805	-5675.06	126240
27055	541080	75389.2	-89554.7	-68986.7	443.888	19.5662	-473.954	-5674.97	135878
27056	541100	84009.9	-88865.8	-78229.6	417.732	48.867	-449.799	-5674.89	145171
27057	541120	92101.4	-87616.2	-86979.9	391.044	75.6297	-424.766	-5674.84	154028
27058	541140	95852.9	-83109.1	-85100.6	-45.7922	342.204	507.005	-5499.53	152765
27059	541160	94646.4	-76016.9	-74708.4	-75.1914	366.748	531.646	-5499.47	142541
27060	541180	95410.4	-77529.7	-80475.4	29.963	-87.4265	-319.701	-7123.54	146936
27061	541200	95717.2	-79039.8	-86619.1	0.875605	-63.5996	-294.277	-7123.53	151367
27062	541220	95452.2	-80077.8	-92245.5	-27.1996	-40.2325	-268.014	-7123.53	155025
27063	541240	94635.1	-80652.6	-97338.6	-54.3209	-17.3006	-240.968	-7123.52	157910
27064	541260	93284.5	-80772.8	-101883	-80.547	5.22746	-213.167	-7123.51	160020
27065	541280	91417.6	-80445.9	-105864	-105.934	27.3861	-184.615	-7123.52	161356
27066	541300	89050.7	-79679.1	-109265	-130.53	49.21	-155.295	-7123.52	161919
27067	541320	86199.3	-78478.8	-112073	-154.379	70.7325	-125.174	-7123.52	161708
27068	541340	82877.9	-76850.5	-114269	-177.509	91.9826	-94.2084	-7123.5	160724
27069	541360	79100.8	-74799.7	-115836	-199.94	112.983	-62.3413	-7123.5	158965
27070	541380	74881.9	-72331	-116757	-221.672	133.749	-29.5109	-7123.49	156433
27071	541400	70235.2	-69449.2	-117010	-242.688	154.283	4.34938	-7123.48	153126
27072	541420	65175.6	-66158.9	-116576	-262.948	174.574	39.3056	-7123.47	149046
27073	541440	59718.7	-62465.3	-115430	-282.383	194.592	75.4185	-7123.47	144195
27074	541460	53882	-58374.3	-113550	-300.891	214.282	112.736	-7123.44	138580
27075	541480	47458.5	-58624.6	-113535	-331.242	-39.5452	-0.520204	-7392.79	136306
27076	541500	40676	-59213.9	-113156	-346.404	-19.2683	38.4866	-7392.76	134034
27077	541520	33610.9	-59391.6	-111991	-359.472	1.60508	78.1092	-7392.75	131145
27078	541540	26306.4	-59145.9	-110027	-370.307	23.0533	118.28	-7392.73	127657
27079	541560	18808.9	-58465.5	-107255	-378.734	45.0424	158.902	-7392.74	123595
27080	541580	11168.6	-57340.2	-103667	-384.543	67.52	199.84	-7392.7	118993
27081	541600	10907.4	-59551.6	-94624.8	84.1078	-148.921	533.63	-6890.34	112335
27082	541620	12541.1	-62272.1	-83558.6	79.0293	-122.549	572.168	-6890.29	104963
27083	541640	13904.5	-64533.4	-72289.9	-2.39894	-139.443	349.78	-8224.18	97896.5
27084	541660	13790.1	-67010.3	-64957.2	-9.06	-107.801	382.782	-8224.16	94339.7
27085	541680	13541.2	-68833.2	-56990.9	-15.8441	-74.0778	413.042	-8224.12	90384.3
27086	541700	16381.9	-66704.3	-40322.7	138.652	125.298	847.41	-5283.27	79647.7
27087	541720	23140.4	-66046.5	-26227.6	651.392	-122.008	474.161	-5896.88	74736.2
27088	541740	36017.5	-68108.4	-16609.7	634.698	-84.1077	486.279	-5896.82	78815.5
27089	541760	48497	-69416.5	-6807.22	611.83	-46.8524	492.645	-5896.8	84952.6
27090	541780	50423.2	-66912.8	-2535.04	-419.503	296.97	-65.9646	-7875.93	83822.7
27091	541800	41769.5	-60615.9	-3838.53	-445.08	332.372	-64.1891	-7875.77	73713.7
27092	541820	31664.3	-55627.5	-9522.57	-516.428	265.18	-285.149	-7495.41	64712.6
27093	541840	21153	-49980.5	-15155.2	-533.342	299.05	-277.211	-7495.22	56348.7
27094	541860	10363.9	-43674.6	-20587.2	-544.013	330.834	-265.06	-7495.1	49383.4
27095	541880	-567.738	-36764.4	-25733.5	-547.456	359.248	-248.682	-7495.05	44879.4
27096	541900	-11490.8	-29330.1	-30512.5	-543.113	383.029	-228.44	-7495.05	43855.5
27097	541920	-18158.9	-33766.2	-38627.4	-40.1353	-289.433	-1324.69	195.254	54424
27098	541940	-22723.1	-38255.3	-63717.9	-313.602	-205.723	-1210.41	-586.269	77716
27099	541960	-32717.3	-37398.3	-80486.5	282.791	156.657	143.809	-8401.55	94589.3
27100	541980	-26906.8	-34084.1	-77215.8	297.674	174.508	183.199	-8401.5	88588.8
27101	542000	-20821.2	-30421.1	-73154.4	310.228	191.486	222.787	-8401.42	81917.8
27102	542020	-14510.9	-26429.2	-68301.8	320.062	207.325	262.214	-8401.29	74660.6
27103	542040	-7422.06	-22089.6	-63365.2	427.101	229.051	186.448	-8259.37	67514.3
27104	542060	1151.35	-17380.2	-59252.1	429.031	241.309	224.552	-8259.3	61759.3
27105	542080	9709.41	-12450.9	-54388.2	425.494	250.963	261.36	-8259.22	56633.6
27106	542100	18139	-7357.95	-48808.5	416.148	257.593	295.934	-8259.19	52587.4
27107	542120	26322.3	-2165.6	-42567.8	400.889	260.855	327.272	-8259.16	50095.6
27108	542140	33950.7	3226.15	-35932.5	140.054	472.563	114.509	-8713.88	49540
27109	542160	36512.1	12637.1	-33398.6	115.73	467.093	138.445	-8713.87	51071.5
27110	542180	39702.2	19520	-21641.3	150.326	329.145	629.601	-7210.15	49250.8
27111	542200	42427.8	25955	-8923.46	121.856	313.384	640.204	-7210.13	50531.2
27112	542220	44549	32615.4	2189.45	87.1645	428.806	240.301	-8638.79	55255.5
27113	542240	45998	40963	6972.64	57.759	404.93	237.338	-8638.68	61987.1
27114	542260	46865.3	48793.5	11668.1	29.0937	377.242	231.596	-8638.6	68653.5
27115	542280	47860.5	51865.5	13024.2	59.3366	-3.69549	-45.028	-9630.27	71765.5
27116	542300	48764.9	51487.8	12048.7	30.9904	-34.0155	-52.3836	-9630.27	71931.8
27117	542320	49097.8	50506.6	10932	2.22361	-63.9965	-59.1385	-9630.26	71281.3
27118	542340	50620.2	50538.7	11318.5	92.5014	15.0801	44.7682	-9585.85	72420.1
27119	542360	52173.2	50546.1	12146.7	62.6326	-14.2931	37.9501	-9585.84	73651.2
27120	542380	53123	49969.1	12834.5	32.2326	-43.313	30.7379	-9585.83	74051.9
27121	542400	53460.5	48816.2	13374.3	1.4548	-71.8387	23.1696	-9585.84	73620.1
27122	542420	53530.3	46844.7	14641.2	50.1024	-157.411	215.551	-9230.78	72624.3
27123	542440	54218.5	43428.1	18860	18.5962	-183.806	205.754	-9230.76	71981.6
27124	542460	53682.3	40074.5	21815.5	-281.087	51.5315	-280.175	-8800.79	70453.3
27125	542480	47746.7	40862.4	16089.9	-311.856	26.9672	-291.666	-8800.75	64872
27126	542500	41220.3	41144	10165.5	-340.049	0.964675	-299.977	-8800.67	59120.9
27127	542520	34161.2	40893.3	4110.09	-364.979	-26.1828	-304.688	-8800.58	53442.9
27128	542540	26642.2	40091.4	-2000.14	-385.89	-54.0545	-305.401	-8800.53	48178.1
27129	542560	18751.4	38729.2	-8081.95	-402.024	-82.0902	-301.804	-8800.47	43782.2
27130	542580	10591.4	36810	-14047.2	-412.705	-109.609	-293.735	-8800.43	40798
27131	542600	2276.41	34351.6	-19806.4	-417.449	-135.859	-281.245	-8800.44	39717.9
27132	542620	-6072.11	31386.9	-25273.7	-416.053	-160.105	-264.621	-8800.42	40752.5
27133	542640	-14332	27962.5	-30371.1	-408.632	-181.719	-244.365	-8800.42	43700.2
27134	542660	-16511.3	21182.2	-32883.6	203.067	-501.29	-2.05777	-8639.37	42457.5
27135	542680	-12757.6	12988.4	-34388.3	154.538	-236.426	-217.767	-9618.05	38910.3
27136	542700	-14469.7	3662.86	-40529.1	-89.4017	-476.791	-296.595	-8455.62	43190.2
27137	542720	-16151.1	-5880.28	-46160.5	-78.5468	-476.028	-265.867	-8455.51	49256.7
27138	542740	-17608.9	-15343	-51152.9	-67.1063	-468.86	-232.891	-8455.39	56232.6
27139	542760	-18834.6	-24604.3	-55471	-55.3843	-456.034	-198.598	-8455.27	63538.5
27140	542780	-19824.9	-33559.1	-59096.3	-43.6224	-438.359	-163.744	-8455.14	70792.7
27141	542800	-20970.3	-41650.6	-61617.6	-194.087	-221.812	40.1376	-9037.96	77273.9
27142	542820	-22469.2	-42217.6	-58435.4	-119.313	27.3876	214.689	-9232.75	75510.9
27143	542840	-24722.8	-41428.4	-53812.7	-105.683	51.5391	247.095	-9232.74	72272.7
27144	542860	-26687.3	-40154.7	-48561.1	-90.4106	75.769	277.494	-9232.72	68431
27145	542880	-28330	-38397.3	-42724.7	-73.5299	99.8636	305.488	-9232.69	64049.5
27146	542900	-29986.2	-36573.1	-35388.1	-207.921	-47.9467	733.693	-6697.68	59068.5
27147	542920	-34840	-36795.8	-21965.5	-359.664	71.494	472.166	-8037.42	55229
27148	542940	-41788.6	-35124	-12393.4	-334.177	95.4175	483.598	-8037.41	55978.4
27149	542960	-48185.1	-32987.9	-2657.3	-304.615	117.804	488.554	-8037.4	58455.7
27150	542980	-53956.6	-30423.6	7113.82	-271.853	138.153	487.14	-8037.36	62349.9
27151	543000	-58569.3	-34016.2	13218.1	-158.209	-473.136	146.117	-8221.86	69008.6
27152	543020	-61384.9	-43264.7	16058.3	-123.327	-450.686	137.61	-8221.72	76797.2
27153	543040	-63509.2	-52026.8	18718	-89.1669	-424.641	128.104	-8221.61	84205.5
27154	543060	-64959.8	-60237.7	21179.3	-56.0309	-395.702	117.818	-8221.53	91087.5
27155	543080	-67834	-65425	24109.4	-180.99	-181.388	158.418	-8524.07	97278.7
27156	543100	-71131.8	-68742.1	27161.2	-148.651	-150.167	146.49	-8524	102581
27157	543120	-73782.2	-71433.5	29965.8	-116.281	-118.855	133.732	-8523.95	106979
27158	543140	-76331.8	-74170.8	32023.6	-357.103	-423.698	-121.662	-6877.89	111146
27159	543160	-83990.1	-80336.8	29173.6	-544.919	132.728	-209.754	-6446.26	119831
27160	543180	-92776.4	-77938.2	25226.9	261.751	-82.333	-64.7257	-7895.81	123767
27161	543200	-87190.3	-79284.5	23836.8	296.458	-52.0059	-74.188	-7895.8	120235
27162	543220	-80921.3	-80009.5	22260	329.988	-20.2267	-83.3821	-7895.75	115954
27163	543240	-73994.8	-80084.1	20502.3	362.141	13.0117	-92.2577	-7895.72	110946
27164	543260	-66440.9	-79479.2	18570.8	392.651	47.6913	-100.747	-7895.71	105244
27165	543280	-58295.8	-78166.5	16474	421.171	83.7544	-108.76	-7895.64	98892.9
27166	543300	-49603.6	-76119.3	14222.6	447.259	121.082	-116.182	-7895.55	91961.7
27167	543320	-40418.3	-73314.2	11829.8	470.365	159.469	-122.87	-7895.48	84549.1
27168	543340	-30806	-69733.1	9311.99	489.818	198.585	-128.645	-7895.38	76801.3
27169	543360	-20847.5	-65366.1	6689.46	504.839	237.937	-133.3	-7895.27	68935.4
27170	543380	-10639.9	-60215	3986.95	514.561	276.822	-136.599	-7895.14	61277.6
27171	543400	-4074.25	-66017.3	5039.15	215.323	-643.111	163.589	-7078.48	66334.6
27172	543420	249.637	-78469.1	8276.05	216.458	-601.068	159.725	-7078.15	78904.7
27173	543440	6257.71	-84343.7	5410.89	331.661	-183.405	186.004	-8355.26	84748.4
27174	543460	12849.4	-87566.8	9097.75	326.709	-138.762	182.241	-8355.23	88970.9
27175	543480	19310.4	-89896.9	12692	318.64	-94.194	176.773	-8355.2	92819.3
27176	543500	25580.9	-91338.8	16161.1	307.709	-50.0356	169.747	-8355.19	96220.3
27177	543520	31606	-91903.6	19475	294.144	-6.55204	161.294	-8355.17	99118.5
27178	543540	37818.8	-88884.8	24237	302.281	172.586	233.121	-7992.9	99590.2
27179	543560	43681.1	-85022.7	28781	283.264	213.167	220.75	-7992.9	99826
27180	543580	49136.3	-80368.3	33056.9	261.627	251.721	206.335	-7992.9	99830.9
27181	543600	54133.9	-74965.3	37024.7	237.531	287.964	189.982	-7992.9	99604.7
27182	543620	58626	-68862.5	40647	211.145	321.619	171.807	-7992.91	99152.6
27183	543640	60068.5	-60769.4	42861.8	37.4709	430.617	92.2666	-7985.49	95594.3
27184	543660	60523.5	-51871	44495.4	7.80121	458.316	70.7718	-7985.43	91288.2
27185	543680	60372.7	-42453.8	45683.6	-23.056	482.377	47.7528	-7985.41	86799.6
27186	543700	59594.7	-32596.3	46397	-54.8433	502.247	23.3523	-7985.39	82260.1
27187	543720	64410	-28931.6	45155.6	297.088	114.339	-91.4181	-8759.78	83813.6
27188	543740	70003.4	-26495.1	43091.2	261.672	128.948	-114.676	-8759.8	86367.4
27189	543760	74867.4	-23782.4	40577.6	224.216	141.95	-136.312	-8759.81	88415.3
27190	543780	78964	-20825.8	37648	185.023	153.317	-156.244	-8759.77	89924.4
27191	543800	82261.4	-17658.4	34337.2	144.363	163.024	-174.4	-8759.77	90872.5
27192	543820	84732.6	-14313.5	30681.6	102.476	171.044	-190.709	-8759.77	91246.1
27193	543840	85670.1	-12407.1	33646.1	10.5412	63.7621	292.336	-8643.21	92872.8
27194	543860	85460.1	-11072.5	39320.4	-31.4093	69.5186	274.453	-8643.23	94721.3
27195	543880	84418.9	-9630.2	44612.3	-72.5182	74.529	254.144	-8643.22	95966.4
27196	543900	82565	-8095.19	49474.9	-112.612	78.7852	231.555	-8643.21	96593.4
27197	543920	80775	-5512.73	53436.9	-101.648	138.84	181.935	-8687.06	97007.7
27198	543940	81021.7	-4013.44	55527.8	34.095	55.9911	71.6635	-8949.99	98305.5
27199	543960	81321.8	-2876.06	56698.3	-4.07682	57.6114	45.2761	-8949.99	99177.6
27200	543980	80859.7	-1711.72	57337.4	-42.0786	58.6864	18.5556	-8949.99	99140.3
27201	544000	79639.5	-531.338	57438.9	-79.844	59.2138	-8.45146	-8949.99	98193.5
27202	544020	77666.8	654.043	56997.6	-117.298	59.1838	-35.6992	-8949.99	96339.4
27203	544040	74948.5	1833.11	56009.1	-154.347	58.5789	-63.1336	-8949.97	93582.3
27204	544060	71494	2994.12	54470.5	-190.864	57.3736	-90.6842	-8949.94	89929.9
27205	544080	67315.6	4124.73	52380.2	-226.677	55.5347	-118.254	-8949.95	85393.7
27206	544100	62429.6	5211.88	49739.2	-261.552	53.0223	-145.705	-8949.83	79991.3
27207	544120	56857.8	6241.65	46551.8	-295.172	49.7904	-172.847	-8949.8	73748.4
27208	544140	50629.2	7199.16	42826.5	-327.119	45.7909	-199.415	-8949.69	66702.7
27209	544160	43782.7	8068.58	38578.2	-356.843	40.9778	-225.05	-8949.57	58909.3
27210	544180	36369.3	8833.26	33830.3	-383.648	35.3176	-249.272	-8949.37	50450.4
27211	544200	29530	8347.71	28127.8	-90.9448	-302.906	-415.243	-8765.23	41627.9
27212	544220	27495.8	2240.39	19631.7	-112.303	-306.856	-433.111	-8765.05	33859.2
27213	544240	24903	-3964.4	11448	-165.091	-321.04	-302.914	-9248.94	27693.5
27214	544260	22932.5	-9938.5	17454	-89.0988	-328.822	431.9	-8765.69	30484.7
27215	544280	20978.5	-16424.6	25939.6	-105.878	-318.766	415.343	-8765.53	37185
27216	544300	18710.7	-22665.8	34038.3	-120.418	-304.47	393.404	-8765.39	44971.5
27217	544320	16175.9	-28584.7	41652.9	-132.557	-286.668	367.109	-8765.2	53044.4
27218	544340	16396.3	-32557.9	47908.9	151.703	-111.781	258.61	-9351.91	60200.7
27219	544360	19321.7	-34584.2	52769.8	140.497	-90.7072	227.014	-9351.8	65985.2
27220	544380	22010.1	-36186.1	56983.4	128.056	-69.4001	193.974	-9351.75	70999.9
27221	544400	24439	-37361	60524.7	114.573	-48.0471	159.86	-9351.71	75208.6
27222	544420	26589	-38109.4	63375.1	100.203	-26.7906	124.965	-9351.68	78585.6
27223	544440	28443.6	-38434.4	65521.6	85.0701	-5.73996	89.5184	-9351.7	81113
27224	544460	29988.7	-38341	66954.8	69.273	15.0175	53.7022	-9351.68	82778.6
27225	544480	31211.7	-37835.9	67669	52.892	35.4077	17.6681	-9351.66	83575.3
27226	544500	32110	-36908.6	67659.9	77.3207	147.648	-25.0288	-9219.94	83493.5
27227	544520	31878.8	-35246.5	66731.7	-116.319	3.70723	-68.4102	-9315.39	81924.9
27228	544540	31327.4	-36175.4	66787.2	133.201	-140.666	139.962	-9093.15	82162
27229	544560	33820.8	-38792	69226.6	115.918	-120.778	103.874	-9093.12	86261.2
27230	544580	35961.3	-41004	70943.8	97.9539	-100.236	67.7878	-9093.08	89485
27231	544600	30353	-33358.9	66736.3	-310.429	419.207	-243.616	-7606.64	80547.3
27232	544620	23983.2	-24800	61496.3	-325.903	435.763	-280.172	-7606.45	70512.7
27233	544640	26276.1	-16195	70798.3	141.033	434.653	503.086	-6961.44	77234.1
27234	544660	28948.7	-7425.41	80457.5	126.053	441.092	462.063	-6961.32	85828.7
27235	544680	31318.7	1422.96	89275.9	110.837	442.635	419.216	-6961.2	94620.7
27236	544700	29933.8	-1166.96	88036	-137.309	-330.481	-245.163	-8091.94	92993.2
27237	544720	27041.2	-7762.18	82698	-151.709	-328.21	-288.32	-8091.89	87352.3
27238	544740	23869.1	-14276.6	76504.9	-165.208	-322.349	-330.543	-8091.85	81403.6
27239	544760	20438	-20635.3	69481.4	-177.55	-312.604	-371.216	-8091.75	75307.3
27240	544780	16774	-26758	61665.8	-188.433	-298.718	-409.584	-8091.71	69282.2
27241	544800	5551.7	-26862.5	53966.5	-542.661	641.725	487.268	-4664.1	60537.6
27242	544820	-5318.14	-13879.6	63353	-542.755	654.614	450.237	-4664.04	65073.2
27243	544840	-16123.6	-724.318	71959.8	-536.366	659.036	409.715	-4663.88	73747.6
27244	544860	-26745	12441.3	79738.9	-524.559	655.852	367.809	-4663.67	85019.8
27245	544880	-37086.7	25478.3	86679.8	-508.621	646.415	326.168	-4663.42	97662.5
27246	544900	-47078.4	38275.9	92799.9	-489.764	632.152	285.891	-4663.16	110875
27247	544920	-56672.2	50750.8	98133.4	-468.997	614.349	247.628	-4662.99	124167
27248	544940	-65838.2	62843	102725	-447.11	594.066	211.707	-4662.81	137245
27249	544960	-74560.1	74511.8	106621	-424.689	572.141	178.249	-4662.69	149931
27250	544980	-82831.7	85730.9	109874	-402.158	549.209	147.237	-4662.61	162121
27251	545000	-90654	96485.2	112529	-379.81	525.743	118.571	-4662.52	173754
27252	545020	-98032.6	106768	114633	-357.839	502.079	92.106	-4662.47	184798
27253	545040	-104976	116577	116228	-336.361	478.453	67.6709	-4662.42	195241
27254	545060	-111496	125915	117353	-315.441	455.022	45.0899	-4662.39	205080
27255	545080	-117603	134787	118044	-295.107	431.886	24.1899	-4662.37	214318
27256	545100	-123309	143199	118331	-275.359	409.1	4.80772	-4662.35	222965
27257	545120	-128625	151159	118245	-256.179	386.692	-13.2075	-4662.34	231032
27258	545140	-133564	158675	117811	-237.54	364.667	-29.9924	-4662.33	238530
27259	545160	-138134	165754	117052	-219.408	343.017	-45.6696	-4662.32	245473
27260	545180	-142346	172404	115990	-201.744	321.722	-60.3482	-4662.31	251872
27261	545200	-146210	178630	114644	-184.51	300.757	-74.1253	-4662.31	257739
27262	545220	-149732	184441	113029	-167.665	280.092	-87.0861	-4662.3	263085
27263	545240	-152921	189840	111164	-151.17	259.694	-99.3065	-4662.3	267921
27264	545260	-155784	194834	109060	-134.987	239.529	-110.853	-4662.29	272255
27265	545280	-158325	199427	106732	-119.078	219.561	-121.783	-4662.29	276097
27266	545300	-160550	203621	104191	-103.409	199.755	-132.149	-4662.3	279452
27267	545320	-162464	207421	101447	-87.9431	180.075	-141.995	-4662.3	282329
27268	545340	-164070	210828	98511.9	-72.6485	160.485	-151.362	-4662.29	284731
27269	545360	-165372	213843	95393.5	-57.4923	140.948	-160.283	-4662.29	286665
27270	545380	-166372	216468	92100.8	-42.4433	121.428	-168.789	-4662.29	288133
27271	545400	-167071	218702	88641.9	-27.4707	101.887	-176.905	-4662.29	289138
27272	545420	-167471	220544	85024.3	-12.5442	82.2893	-184.653	-4662.29	289682
27273	545440	-167573	221994	81255.2	2.36615	62.5952	-192.053	-4662.29	289766
27274	545460	-167377	223048	77341.4	17.2902	42.7659	-199.12	-4662.29	289391
27275	545480	-166881	223704	73289.4	32.2578	22.7608	-205.864	-4662.29	288555
27276	545500	-166085	223958	69105.7	47.2993	2.53798	-212.297	-4662.29	287258
27277	545520	-164988	223804	64796.3	62.4455	-17.9468	-218.422	-4662.29	285496
27278	545540	-163586	223237	60367.4	77.7279	-38.7395	-224.243	-4662.3	283266
27279	545560	-161876	222251	55825.1	93.1789	-59.8889	-229.759	-4662.29	280564
27280	545580	-159856	220838	51175.5	108.832	-81.4465	-234.964	-4662.29	277385
27281	545600	-157520	218989	46425	124.722	-103.467	-239.849	-4662.29	273722
27282	545620	-154863	216694	41580	140.884	-126.01	-244.401	-4662.29	269570
27283	545640	-151880	213943	36647.5	157.358	-149.138	-248.601	-4662.29	264919
27284	545660	-148564	210722	31634.6	174.181	-172.917	-252.422	-4662.28	259761
27285	545680	-144907	207019	26549.3	191.394	-197.419	-255.833	-4662.28	254086
27286	545700	-140902	202817	21400.3	209.038	-222.721	-258.791	-4662.28	247883
27287	545720	-136539	198101	16197	227.155	-248.902	-261.243	-4662.26	241141
27288	545740	-131809	192851	10950.3	245.786	-276.046	-263.124	-4662.25	233848
27289	545760	-126700	187047	5672.29	264.969	-304.239	-264.353	-4662.25	225991
27290	545780	-121202	180669	377.024	284.738	-333.564	-264.831	-4662.23	217558
27291	545800	-115302	173692	-4919.26	305.118	-364.102	-264.433	-4662.2	208537
27292	545820	-108989	166090	-10197.6	326.12	-395.921	-263.01	-4662.18	198918
27293	545840	-102248	157840	-15435.7	347.732	-429.067	-260.378	-4662.15	188696
27294	545860	-95070	148912	-20607.3	369.912	-463.551	-256.315	-4662.08	177870
27295	545880	-87443	139282	-25681	392.567	-499.33	-250.554	-4662.02	166449
27296	545900	-79359.1	128923	-30619.9	415.543	-536.279	-242.78	-4661.95	154456
27297	545920	-70788.6	117823	-35373.1	694.665	-503.426	-161.948	-3626.77	141931
27298	545940	-56666.2	107363	-38489.8	716.675	-542.368	-149.151	-3626.58	127355
27299	545960	-42128.1	96113.1	-41322.2	736.024	-582.294	-133.46	-3626.37	112783
27300	545980	-27240.3	84061.8	-43808.7	751.372	-622.279	-114.532	-3626.1	98628.7
27301	546000	-12098.8	71220.9	-45882.2	761.112	-660.937	-92.1602	-3625.87	85580.3
27302	546020	-1935.68	75974.3	-50095.4	-9.491	567.89	-455.04	-6242.34	91024.2
27303	546040	1516.29	78134.1	-46246.6	177.109	77.1982	220.606	-8716.02	90807.4
27304	546060	5046.25	79282.5	-41607.3	175.45	37.4391	242.794	-8716.02	89679.1
27305	546080	10563.4	79146.6	-37055.6	517.241	-84.4643	176.432	-7563.47	88027.8
27306	546100	19159.4	75457.3	-33570.5	224.463	-394.908	155.699	-8063.24	84781.3
27307	546120	23539	67163.7	-30280	212.81	-433.767	173.098	-8063.15	77342.9
27308	546140	27653.8	58116.9	-26649.9	197.958	-470.056	189.59	-8063.03	69660
27309	546160	31438	48377.5	-22702.2	179.747	-502.826	204.778	-8062.9	62001
27310	546180	30475.7	38842.8	-23342.9	-127.085	-477.442	-101.617	-8622.9	54611.6
27311	546200	27731.5	29047.8	-25212.5	-147.084	-500.75	-84.9222	-8622.78	47418.2
27312	546220	24597.8	18845.6	-26727.6	-165.916	-517.967	-66.218	-8622.66	40921.6
27313	546240	21104.1	8368.29	-27851.1	-182.966	-528.104	-45.8476	-8622.56	35931.8
27314	546260	19634.4	3458.76	-34047.6	-63.1632	-191.931	-361.554	-9362.55	39455.2
27315	546280	18230.3	-397.327	-41015.3	-76.9416	-193.053	-334.26	-9362.46	44886.1
27316	546300	16566	-4248.07	-47398.3	-89.1612	-191.43	-303.234	-9362.36	50389.3
27317	546320	14673.5	-8040.7	-53129.7	-99.7297	-187.283	-269.25	-9362.31	55702.2
27318	546340	12586.4	-11727.1	-58157.4	-108.616	-180.849	-232.999	-9362.26	60648.4
27319	546360	10338.3	-15263.8	-62442.2	-115.831	-172.366	-195.074	-9362.21	65106.8
