20273	405440	-71482.9	-11693.3	24241.3	-221.848	-113.741	117.966	-9128.47	76381.8
20274	405460	-75514.9	-13899.6	26462	-181.087	-106.647	103.908	-9128.44	81215.4
20275	405480	-81536	-14740.5	26982.4	-470.184	44.0386	-76.7646	-8013.55	87140.4
20276	405500	-90514.9	-13786.3	25312.5	-427.072	51.1934	-89.8804	-8013.47	94993.3
20277	405520	-98616.3	-12698.1	23396.8	-382.561	57.4317	-101.353	-8013.38	102146
20278	405540	-105817	-11493.8	21267	-337.121	62.813	-111.288	-8013.3	108543
20279	405560	-112102	-10189.9	18953	-291.091	67.3964	-119.79	-8013.27	114149
20280	405580	-117463	-8801.85	16482.5	-244.708	71.2362	-126.954	-8013.25	118940
20281	405600	-121893	-7343.99	13881.2	-198.129	74.3801	-132.866	-8013.25	122901
20282	405620	-125391	-5829.86	11173.6	-151.453	76.8682	-137.598	-8013.24	126022
20283	405640	-127954	-4272.22	8382.65	-104.734	78.7321	-141.206	-8013.23	128299
20284	405660	-129582	-2683.35	5530.38	-57.9971	79.995	-143.732	-8013.22	129727
20285	405680	-130274	-1075.08	2638.15	-11.2461	80.6714	-145.202	-8013.22	130305
20286	405700	-123385	2347.25	-898.016	546.633	219.514	-193.635	-6208.28	123411
20287	405720	-118271	5514.48	-11073.2	159.775	134.44	-626.892	-6036.01	118916
20288	405740	-114608	8178.8	-23555.2	206.263	131.705	-619.973	-6036.04	117289
20289	405760	-110025	10777.4	-35848	251.628	127.876	-607.972	-6036.01	116218
20290	405780	-104550	13288.7	-47850.2	295.251	122.983	-590.955	-6035.99	115746
20291	405800	-98225.8	15691.9	-59463.2	336.533	117.083	-569.108	-6036	115890
20292	405820	-93663.4	17943.9	-72057.7	-264.862	104.327	-908.714	-3404.13	119529
20293	405840	-98603.3	19961.1	-89945.3	-229.424	97.3446	-878.911	-3403.88	134949
20294	405860	-102864	21840.9	-107215	-196.93	90.6062	-847.159	-3403.71	150177
20295	405880	-106503	23588.9	-123839	-167.352	84.1909	-814.555	-3403.59	165032
20296	405900	-113797	30911.5	-133844	-513.779	125.908	-45.0494	-5404.35	178380
20297	405920	-123807	33357.7	-134438	-486.793	118.608	-14.566	-5404.33	185781
20298	405940	-133273	35657.3	-134439	-459.394	111.252	14.1006	-5404.31	192632
20299	405960	-142188	37809.4	-133885	-431.711	103.869	41.0754	-5404.3	198927
20300	405980	-150674	37775.8	-132827	-420.45	-171.5	63.7117	-5224.15	204384
20301	406000	-158804	34277.2	-131309	-392.218	-178.076	87.8128	-5224.14	208892
20302	406020	-166366	30655.8	-129321	-363.663	-183.781	110.704	-5224.14	212936
20303	406040	-173354	26928.5	-126887	-334.824	-188.672	132.457	-5224.14	216511
20304	406060	-175401	19528.6	-124149	29.7044	-468.167	144.035	-4818.57	215777
20305	406080	-174509	10133.7	-121058	59.5543	-470.693	164.952	-4818.58	212629
20306	406100	-173014	703.984	-117548	90.0859	-471.641	185.913	-4818.57	209169
20307	406120	-170900	-8728.1	-113618	121.289	-470.909	206.886	-4818.56	205407
20308	406140	-168156	-18127.8	-109269	153.144	-468.38	227.825	-4818.54	201357
20309	406160	-164768	-27457.8	-104502	185.613	-463.928	248.672	-4818.55	197036
20310	406180	-160725	-36678.4	-99319.6	218.646	-457.412	269.355	-4818.54	192463
20311	406200	-156015	-45746.7	-93725.5	252.167	-448.681	289.783	-4818.53	187665
20312	406220	-149381	-47365.4	-86157.8	400.919	227.206	453.736	-4635.06	178833
20313	406240	-141003	-42708.2	-76877.7	436.859	238.35	473.904	-4634.98	166181
20314	406260	-131886	-37827.4	-67195.3	474.781	249.535	493.912	-4634.86	152775
20315	406280	-124968	-39618	-57692	84.5239	-665.074	522.272	-3816.04	143231
20316	406300	-122876	-52782.7	-47067.8	124.571	-650.139	539.196	-3816.01	141774
20317	406320	-119186	-64691	-35903.4	283.58	-494.548	587.791	-4179.36	140283
20318	406340	-113123	-74360.1	-24036.9	322.319	-471.351	597.78	-4179.35	137492
20319	406360	-109708	-77706.8	-9639.03	157.136	-98.6246	744.684	-4774.57	134786
20320	406380	-106187	-79407.8	5276.67	194.788	-71.2221	745.437	-4774.57	132699
20321	406400	-101919	-80550.8	20155	231.61	-42.9174	740.932	-4774.58	131462
20322	406420	-96928	-81121.8	34890.2	267.037	-14.1134	731.124	-4774.57	131122
20323	406440	-96160	-81561.4	44897.5	-115.499	-23.1277	337.043	-7366.34	133846
20324	406460	-98137.5	-81743.1	51478.9	-82.2517	4.81772	320.557	-7366.33	137706
20325	406480	-99454.4	-81374.5	57713.9	-49.4605	31.8888	302.44	-7366.31	140868
20326	406500	-100120	-80472.8	63571.1	-17.1437	58.0974	282.803	-7366.34	143322
20327	406520	-100144	-79055.3	69020.8	14.695	83.4604	261.726	-7366.32	145060
20328	406540	-99535	-77138.6	74034.9	46.0595	107.995	239.256	-7366.31	146078
20329	406560	-98303.6	-74739.3	78585.7	76.9566	131.714	215.422	-7366.31	146374
20330	406580	-93390.3	-70688.6	78725.9	414.158	273.157	-201.609	-6292.38	141125
20331	406600	-84798.5	-64991.3	74431.4	444.676	296.397	-227.849	-6292.28	130210
20332	406620	-75597.6	-58827	69601.8	474.992	319.802	-255.083	-6292.14	118406
20333	406640	-65795.6	-52194.8	64218.2	504.679	343.116	-283.194	-6291.96	105723
20334	406660	-55410.8	-45100.1	58265.2	533.117	365.95	-311.953	-6291.69	92191.2
20335	406680	-44476.6	-37558	51733.5	559.432	387.734	-340.96	-6291.36	77878.9
20336	406700	-33046.9	-29597.1	44624.1	582.412	407.651	-369.564	-6290.89	62923.7
20337	406720	-20227.5	-21682.7	43706.9	706.351	379.191	336.37	-5869.38	52816.5
20338	406740	-5989.5	-13965.8	50124.6	715.278	391.331	304.412	-5869.38	52377.4
20339	406760	8330.01	-6059.56	55864.1	714.519	398.063	268.868	-5869.32	56805.9
20340	406780	21828.1	2551.11	60662.6	641.068	455.045	212.878	-6136.56	64520.7
20341	406800	25176.4	2658.12	58997.6	184.884	-302.197	255.912	-8771.53	64199.9
20342	406820	28713.8	-3392.22	63746.1	168.483	-301.988	218.547	-8771.43	69996.8
20343	406840	31910	-9402.75	67736.8	150.831	-298.274	180.258	-8771.36	75464.8
20344	406860	34743	-15306.7	70956.3	132.222	-291.384	141.531	-8771.3	80474.6
20345	406880	37196.2	-21043.6	73399.9	112.896	-281.626	102.747	-8771.31	84934.8
20346	406900	39257.2	-26558.8	75069.3	93.0464	-269.273	64.196	-8771.29	88780.1
20347	406920	40917.1	-31803	75971.8	72.8274	-254.559	26.1027	-8771.24	91963.8
20348	406940	42169.8	-36730.8	76118.1	52.3625	-237.682	-11.3599	-8771.25	94453.2
20349	406960	43856.9	-40206.3	73631.2	150.707	-64.7626	-314.253	-8396.99	94665.3
20350	406980	46652.1	-41302.6	66992.8	128.373	-44.6516	-348.94	-8396.94	91489.6
20351	407000	48980.9	-41986.2	59685.1	104.098	-23.5114	-381.083	-8396.95	87887.9
20352	407020	50805.2	-42237.3	51763.2	77.9607	-1.45242	-410.26	-8396.89	83932.1
20353	407040	52088.9	-42039.2	43291.2	50.0868	21.376	-435.995	-8396.84	79716.2
20354	407060	52799.1	-41378.1	34343.1	20.6619	44.7756	-457.759	-8396.84	75361.4
20355	407080	52907.1	-40245.3	25003.9	-10.0501	68.4886	-474.986	-8396.8	71021.4
20356	407100	52390.7	-38637.6	15370.3	-41.6903	92.1896	-487.103	-8396.77	66887.2
20357	407120	53907.3	-37991.4	7495.82	-41.672	-201.886	-200.621	-9324.99	66374.2
20358	407140	52746.4	-41790.8	3444.25	-74.2153	-177.544	-203.961	-9325.01	67383.3
20359	407160	50944.9	-45082.7	-649.192	-105.651	-151.207	-204.809	-9325.01	68031.3
20360	407180	48022.7	-46867.7	-4456.21	-258.868	111.417	-135.265	-9221.81	67250.4
20361	407200	42558.1	-44354.3	-7129.5	-287.008	139.763	-131.658	-9221.75	61881.5
20362	407220	37709.7	-41037.3	-10409.7	-81.7478	215.803	-265.605	-9306.81	56696.1
20363	407240	35827.5	-36456.8	-15643	-106.285	241.657	-256.904	-9306.79	53454.8
20364	407260	33462.6	-31385.2	-20665.2	-129.939	264.814	-244.502	-9306.75	50317.2
20365	407280	31538.1	-29293.3	-26101.1	-35.2759	-157.904	-319.115	-9410.8	50339
20366	407300	30619.2	-32246.1	-32293.8	-56.3601	-137.037	-299.32	-9410.76	54956.7
20367	407320	29292.3	-34769.4	-38056.6	-76.0374	-115.034	-276.227	-9410.74	59289.5
20368	407340	21752.9	-30405.4	-36204.6	-487.606	342.068	230.23	-7821.2	52042.8
20369	407360	17128.3	-18673.7	-33249.1	-140.242	681.445	124.853	-7498.42	41804.2
20370	407380	14202.2	-4934.93	-30510.5	-151.974	690.253	148.737	-7498.24	34014
20371	407400	11060.1	8877.95	-27307.6	-161.734	688.715	171.08	-7498.18	30770.9
20372	407420	7747	22553.5	-23682.3	-169.005	676.584	190.787	-7498.17	33608.5
20373	407440	4315.65	35886.8	-19696.1	-173.535	654.716	207.057	-7497.98	41163.4
20374	407460	820.892	48698.5	-15422.2	-175.371	624.767	219.528	-7497.71	51088.7
20375	407480	-2685.67	60846.4	-10936.7	-174.771	588.687	228.242	-7497.45	61879.8
20376	407500	-6158.85	72226.5	-6312.01	-172.098	548.299	233.503	-7497.22	72762.9
20377	407520	-11099.8	79156.4	-8044.45	-253.855	302.532	-124.367	-8502.03	80334.6
20378	407540	-8131.07	81178.7	2634.05	183.3	64.586	587.311	-7295.02	81627.4
20379	407560	-4426.36	82030.7	14349.6	186.686	20.6107	582.742	-7294.97	83393.9
20380	407580	-674.285	82007.3	25912.3	188.039	-22.7946	572.1	-7294.99	86006.4
20381	407600	3084.99	81127.2	37204.9	187.421	-64.9151	555.817	-7294.96	89304.8
20382	407620	6813.09	79422.2	48119.7	184.945	-105.158	534.445	-7294.94	93111.9
20383	407640	10474.3	76934.8	58561.2	180.759	-143.067	508.597	-7294.94	97252.7
20384	407660	14036	73715.1	68445.9	175.03	-178.316	478.899	-7294.91	101567
20385	407680	17469.1	69818.6	77703	167.93	-210.691	445.952	-7294.87	105913
20386	407700	20747.8	65304.1	86273	159.625	-240.074	410.313	-7294.85	110173
20387	407720	23357.3	61791.5	92273.3	102.046	-113.741	192.831	-8270.5	113482
20388	407740	25299.9	59264.1	95745.7	92.0348	-138.652	154.145	-8270.46	115410
20389	407760	27036	56252.9	98436.5	81.407	-162.112	114.711	-8270.49	116555
20390	407780	28553.5	52786.8	100331	70.19	-184.115	74.6027	-8270.5	116911
20391	407800	28241.2	47953.1	101317	-426.121	-490.019	3.26726	-6205.82	115595
20392	407820	19610.3	37963.7	100962	-436.119	-507.981	-39.0638	-6205.83	109632
20393	407840	14355.7	30459.1	92998.7	-223.266	-348.459	-501.521	-6634.83	98907.1
20394	407860	9826.19	23350.5	82528.6	-229.24	-361.766	-544.981	-6634.59	86329.4
20395	407880	5194.88	15999.4	71198.4	-233.358	-372.579	-587.312	-6634.3	73158.6
20396	407900	504.156	8463.8	59043.1	-235.082	-380.043	-627.201	-6633.91	59648.8
20397	407920	-4192.05	820.719	46129	-233.805	-383.152	-662.812	-6633.43	46326.3
20398	407940	-8827.97	-6832.45	32564.3	-228.977	-380.898	-691.809	-6633.05	34424.5
20399	407960	-13329	-14380.7	18506.6	-220.317	-372.6	-711.711	-6632.87	26962.2
20400	407980	-17620.1	-21702.2	4157.94	-208.07	-358.322	-720.69	-6632.81	28262
20401	408000	-22657.1	-29227.1	-7512.09	-259.952	-374.52	-538.42	-7575.29	37735.9
20402	408020	-27182.1	-22427.2	-20883.8	-311.178	457.236	-791.014	-5109.35	40963.1
20403	408040	-33753.1	-14870.8	-34180.5	-407.698	101.833	-272.592	-8728.2	50286.3
20404	408060	-40942.8	-13191.5	-39267.7	-39.0298	-105.026	-188.949	-9694.71	58243.3
20405	408080	-42697.5	-7287.4	-39932.6	-81.7293	347.181	-2.65002	-9241.23	58913.4
20406	408100	-44053	-308.9	-39727.2	-53.6373	349.642	23.146	-9241.24	59321.3
20407	408120	-44839.9	6673.64	-39008.9	-24.9481	347.589	48.5575	-9241.24	59806.8
20408	408140	-45050	13570.4	-37788.9	3.95132	341.082	73.2482	-9241.24	60346.1
20409	408160	-44682.9	20293.4	-36084.8	32.6809	330.242	96.9005	-9241.23	60913.8
20410	408180	-43745.8	26757.5	-33920.3	60.871	315.244	119.218	-9241.23	61483.7
20411	408200	-42253.1	32881.8	-31324.9	88.1707	296.314	139.93	-9241.22	62030.5
20412	408220	-40225.8	38590.2	-28333.2	114.25	273.716	158.793	-9241.21	62530.7
20413	408240	-37691.5	43812.3	-24984.5	138.799	247.756	175.592	-9241.21	62963.4
20414	408260	-34770.8	48442.1	-21401.8	-273.419	8.86756	-209.483	-9192.34	63353.6
20415	408280	-40344.7	49163	-24922.7	-504.004	627.735	211.998	-5885.95	68306.9
20416	408300	-50175.1	61413.1	-20544.3	-478.186	596.197	225.014	-5885.6	81921.8
20417	408320	-59465.2	73001.8	-15943	-450.193	561.88	234.367	-5885.31	95496.4
20418	408340	-68244.5	82396	-11278.3	-437.401	133.833	216.522	-7336.72	107581
20419	408360	-76691.9	84717.7	-6904.11	-406.709	98.4299	220.384	-7336.68	114483
20420	408380	-84508.9	86342.5	-2472.72	-374.454	64.1898	222.269	-7336.66	120842
20421	408400	-88455.6	86151.8	-5689.72	-145.291	-38.5707	-244.208	-7884.64	123608
20422	408420	-91024.1	85055	-10548.1	-111.365	-70.9347	-241.14	-7884.65	125024
20423	408440	-94640.3	81206.6	-20954.5	-179.223	-227.139	-568.555	-6003.74	126453
20424	408460	-97872.4	76367.9	-32238.7	-143.753	-256.175	-558.759	-6003.73	128259
20425	408480	-99971.3	83099.2	-29820.3	-519.911	483.926	265.041	-4890.29	133375
20426	408500	-111442	89730.1	-22750.3	-606.046	219.13	416.837	-4514.99	144874
20427	408520	-123214	93835.2	-14349	-570.672	191.446	422.454	-4514.92	155540
20428	408540	-134278	97400.3	-5864.34	-535.312	165.175	425.25	-4514.84	165987
20429	408560	-144638	100455	2651.8	-500.355	140.369	425.669	-4514.81	176120
20430	408580	-154304	103027	11155.8	-466.066	117.023	424.099	-4514.75	185873
20431	408600	-163293	105147	19611.3	-432.613	95.0904	420.869	-4514.71	195205
20432	408620	-171622	106841	27988	-400.093	74.5022	416.256	-4514.69	204089
20433	408640	-179310	108136	36260.4	-368.55	55.1751	410.489	-4514.68	212509
20434	408660	-186376	109057	44407.5	-337.99	37.0209	403.754	-4514.65	220457
20435	408680	-192841	109625	52411.5	-308.392	19.9502	396.203	-4514.64	227930
20436	408700	-198723	109862	60257.2	-279.721	3.87654	387.958	-4514.64	234928
20437	408720	-204040	109786	67931.9	-251.929	-11.2817	379.116	-4514.63	241454
20438	408740	-208809	109416	75424.3	-224.964	-25.6006	369.756	-4514.63	247512
20439	408760	-213047	108767	82724.9	-198.769	-39.1498	359.939	-4514.62	253106
20440	408780	-216768	107854	89824.8	-173.287	-51.9935	349.712	-4514.61	258243
20441	408800	-219986	106691	96716.3	-148.462	-64.1891	339.111	-4514.61	262927
20442	408820	-222713	105289	103392	-124.239	-75.7889	328.163	-4514.61	267164
20443	408840	-224961	103662	109846	-100.565	-86.8396	316.888	-4514.61	270960
20444	408860	-226740	101818	116071	-77.3885	-97.3832	305.298	-4514.61	274318
20445	408880	-228061	99767.9	122060	-54.6615	-107.457	293.399	-4514.61	277244
20446	408900	-228930	97520.8	127809	-32.3379	-117.095	281.194	-4514.61	279740
20447	408920	-229357	95085	133311	-10.3735	-126.326	268.68	-4514.6	281811
20448	408940	-229348	92468.3	138559	11.2733	-135.178	255.851	-4514.61	283459
20449	408960	-228908	89678.1	143546	32.6421	-143.671	242.697	-4514.6	284687
20450	408980	-228043	86721.4	148268	53.7712	-151.828	229.204	-4514.6	285495
20451	409000	-226758	83604.8	152716	74.6967	-159.665	215.356	-4514.61	285886
20452	409020	-225055	80334.4	156883	95.4534	-167.197	201.132	-4514.61	285860
20453	409040	-222939	76916.2	160762	116.075	-174.435	186.511	-4514.6	285416
20454	409060	-220411	73356.1	164344	136.593	-181.389	171.465	-4514.6	284554
20455	409080	-217473	69659.7	167620	157.039	-188.067	155.964	-4514.61	283273
20456	409100	-214127	65832.3	170581	177.443	-194.472	139.975	-4514.6	281571
20457	409120	-210373	61879.6	173218	197.833	-200.606	123.46	-4514.61	279446
20458	409140	-206211	57806.8	175518	218.238	-206.468	106.378	-4514.6	276895
20459	409160	-201640	53619.5	177470	238.683	-212.053	88.6814	-4514.61	273915
20460	409180	-196659	49323.2	179062	259.194	-217.353	70.3199	-4514.6	270501
20461	409200	-191267	44923.9	180279	279.794	-222.357	51.2365	-4514.6	266650
20462	409220	-185462	40427.6	181107	300.503	-227.048	31.3686	-4514.6	262356
20463	409240	-179242	35840.7	181529	321.339	-231.404	10.6478	-4514.59	257614
20464	409260	-172603	31170.2	181527	342.317	-235.398	-11.0016	-4514.59	252419
20465	409280	-165543	26423.7	181082	363.445	-238.995	-33.6613	-4514.59	246766
20466	409300	-158058	21609.6	180173	384.724	-242.151	-57.4212	-4514.57	240648
20467	409320	-150147	16737.2	178776	406.148	-244.814	-82.3771	-4514.57	234062
20468	409340	-141805	11816.9	176868	427.695	-246.918	-108.631	-4514.56	227003
20469	409360	-133032	6860.82	174420	449.328	-248.385	-136.29	-4514.55	219469
20470	409380	-123825	1882.54	171404	470.989	-249.117	-165.463	-4514.53	211460
20471	409400	-114185	-3102.11	167788	492.59	-249.001	-196.258	-4514.51	202979
20472	409420	-104115	-8074.81	163539	514.003	-247.897	-228.773	-4514.49	194036
20473	409440	-93619.3	-13014.2	158621	535.054	-245.643	-263.089	-4514.45	184648
20474	409460	-82708.2	-17895.4	152999	555.505	-242.046	-299.255	-4514.4	174842
20475	409480	-71396.5	-22689.4	146634	575.043	-236.886	-337.272	-4514.36	164663
20476	409500	-59706.3	-27362.5	139491	593.259	-229.912	-377.067	-4514.29	154179
20477	409520	-47669.1	-31875.6	131535	609.636	-220.85	-418.459	-4514.22	143492
20478	409540	-44788.4	-36195.7	123220	-726.703	-139.928	57.6822	-4954.1	136012
20479	409560	-59162.1	-38871	123960	-709.477	-127.476	16.6659	-4954.07	142749
20480	409580	-73155.8	-41296.2	123902	-688.822	-114.952	-22.0671	-4954.01	149696
20481	409600	-75612	-43695.6	117142	37.9971	-115.051	-434.516	-6628.56	146112
20482	409620	-74611.4	-45855.6	108084	62.2227	-100.605	-470.824	-6628.54	139110
20483	409640	-73114.3	-47710.4	98307.1	87.6205	-84.513	-506.294	-6628.48	131477
20484	409660	-71097.4	-49225.7	87832.1	114.184	-66.6515	-540.563	-6628.42	123258
20485	409680	-69684.3	-51069.1	77692.8	-118.613	-206.889	-344.703	-7558.9	116190
20486	409700	-71770.6	-54995	70489.2	-89.733	-185.234	-374.952	-7558.88	114648
20487	409720	-73267.2	-58469	62706.6	-59.6849	-161.726	-402.542	-7558.9	112778
20488	409740	-74152.1	-61454.8	54400.7	-28.6105	-136.446	-427.221	-7558.88	110610
20489	409760	-74406.3	-63917.8	45632.3	3.32472	-109.493	-448.718	-7558.84	108185
20490	409780	-74014.6	-65825.9	36468.1	35.9261	-80.9925	-466.744	-7558.88	105552
20491	409800	-72965.8	-67149.5	26980.4	68.9635	-51.101	-480.998	-7558.86	102767
20492	409820	-70914.4	-67337.8	17824.2	160.669	70.4421	-391.871	-7948.6	99402.9
20493	409840	-71689.6	-70325.7	13416.1	-418.45	277.661	-604.205	-5490.63	101317
20494	409860	-75588.3	-67739.8	6827.57	-171.834	167.574	-298.7	-8097.05	101730
20495	409880	-78674.5	-64081.5	829.057	-136.411	197.844	-300.458	-8097.05	101473
20496	409900	-72428.1	-65146.9	14.1303	704.196	-269.308	185.085	-5672.58	97416.4
20497	409920	-66425.8	-64545.3	5176.75	-208.51	399.666	348.668	-7337.82	92764.6
20498	409940	-70262.5	-59435.3	11660.6	-174.726	49.8593	290.258	-8492.26	92765
20499	409960	-73408.1	-58147.8	17401.4	-139.571	78.6344	283.152	-8492.28	95250.8
20500	409980	-75842.9	-56297.3	22973.8	-103.723	106.125	273.457	-8492.27	97207.7
20501	410000	-77555.4	-53910.4	28327.6	-67.3929	132.228	261.309	-8492.24	98608.4
20502	410020	-78537.8	-51016	33414.7	-30.7689	156.847	246.824	-8492.23	99435.2
20503	410040	-78785.8	-47644.6	38189.5	5.979	179.893	230.099	-8492.23	99677.7
20504	410060	-78651.8	-44232.3	42587.9	-98.4692	39.8505	203.199	-8671.85	99781.4
20505	410080	-80255.3	-43231.7	46450.3	-61.8261	60.0207	182.67	-8671.85	102311
20506	410100	-81126.4	-41836.5	49888.9	-25.2718	79.2904	160.85	-8671.85	104023
20507	410120	-81267.7	-40065	52878.8	11.1109	97.6401	137.827	-8671.86	104909
20508	410140	-80683.4	-37935.7	55396.5	47.2509	115.046	113.665	-8671.86	104965
20509	410160	-79379	-35467.8	57419.9	83.0795	131.477	88.411	-8671.85	104192
20510	410180	-77361.5	-32681.4	58927.3	118.52	146.885	62.1022	-8671.84	102593
20511	410200	-74354.7	-29573.2	60298.4	234.819	168.114	149.093	-8365.98	100195
20512	410220	-69315.8	-26076.4	62994.5	268.62	181.205	120.079	-8365.99	97226.4
20513	410240	-63616.8	-22331.4	65090.4	300.759	192.907	89.1032	-8365.95	93715.3
20514	410260	-57293.9	-18367.5	66547.5	330.924	203.058	56.2498	-8365.91	89713.6
20515	410280	-53609.1	-16360.7	64258.1	-19.5538	-40.4079	-339.333	-8682.08	85268.5
20516	410300	-53713.9	-17080.5	57138.4	9.2896	-31.4193	-371.945	-8681.98	80260.3
20517	410320	-53229.6	-17613	49392.7	39.2956	-21.6836	-401.82	-8681.94	74721.1
20518	410340	-52135	-17943.4	41081.3	70.2572	-11.2337	-428.389	-8681.89	68758.3
20519	410360	-50606.1	-18271.9	32128.7	-11.1502	-125.8	-538.108	-8168.3	62666.5
20520	410380	-49485.1	-18929.8	28284.6	269.783	569.415	-85.8381	-7674.86	60059.4
20521	410400	-45267.3	-9089.17	26492.9	-196.647	28.0163	-68.1243	-9820.83	53231.7
20522	410420	-48889.4	-8468.91	24955.2	-165.105	33.8994	-85.3626	-9820.84	55539.7
20523	410440	-51862.6	-7736.21	23086.2	-131.843	39.2501	-101.225	-9820.82	57293.6
20524	410460	-54156.1	-6902.09	20914.6	-97.2129	44.0321	-115.599	-9820.82	58463.1
20525	410480	-55745.7	-5978.25	18471.1	-61.5419	48.213	-128.383	-9820.83	59029.7
20526	410500	-56613.9	-4977.02	15788.5	-25.1409	51.7621	-139.482	-9820.83	58984.5
20527	410520	-53877.3	-2611.22	17904	384.295	223.328	500.188	-7501.75	56834.3
20528	410540	-46650.3	1721.85	24900.3	347.95	211.191	235.798	-8841.62	52907.9
20529	410560	-39386.2	5925.92	29437.5	377.465	208.561	217.145	-8841.6	49527.3
20530	410580	-31577	10047.7	33566.8	402.298	202.966	195.087	-8841.57	47167.8
20531	410600	-25946.3	9186.63	36141.5	291.313	-46.4051	116.145	-9655.42	45429.2
20532	410620	-23023.5	17899.1	29728.2	-81.9714	545.263	-418.237	-7616.12	41644
20533	410640	-24416	28654.8	21316.2	315.133	543.098	323.849	-7476.07	43262.2
20534	410660	-17952.4	39292.3	27629.3	330.077	519.199	306.629	-7475.87	51279.2
20535	410680	-11242.9	49394.8	33566	339.769	489.873	286.39	-7475.68	60769.4
20536	410700	-8076.87	54215.7	39770.9	162.802	268.292	269.962	-8801.38	67722.2
20537	410720	-4777.95	59250.9	44925.3	166.602	234.836	244.993	-8801.27	74510.3
20538	410740	-4059.4	55792.7	46968	-35.5354	-404.562	17.2761	-8711.98	73043.1
20539	410760	-4745.01	47385	47035.7	-32.9102	-435.287	-10.7357	-8711.88	66934.4
20540	410780	-5372.7	38400.4	46529.9	-29.7432	-462.103	-40.0071	-8711.8	60568.1
20541	410800	-5931.56	28925.2	45428.7	-26.0307	-484.181	-70.1932	-8711.68	54181.3
20542	410820	-6410.82	19063.1	43718.3	-21.7914	-500.635	-100.8	-8711.62	48122.6
20543	410840	-6800.38	8935.25	41396.6	-17.0759	-510.606	-131.17	-8711.53	42892.5
20544	410860	-7091.53	-1321.15	38476.3	-11.9732	-513.389	-160.503	-8711.51	39146.7
20545	410880	-118.815	-5942.87	32962.9	774.105	287.003	-420.94	-5630.14	33494.6
20546	410900	15330.1	-169.415	24307.2	768.153	289.378	-443.254	-5630	28738.1
20547	410920	30540.2	5606.77	15272.5	750.4	287.281	-458.619	-5629.89	34603.3
20548	410940	41073.3	9019.65	2227.64	371.723	91.5141	-780.664	-6066.97	42111
20549	410960	48060.6	10789.2	-13330.7	-8.13259	102.617	-676.596	-7503.9	51028.8
20550	410980	47572.5	12764.6	-26747.2	-40.4115	94.6714	-663.097	-7503.85	56049
20551	411000	46456.3	14571.7	-39811.8	-70.7875	85.8463	-641.633	-7503.73	62892.8
20552	411020	47064.8	14613.5	-47217.3	221.552	-143.167	102.684	-9296.89	68250.4
20553	411040	51205.6	11666.9	-44883	191.985	-151.076	130.397	-9296.9	69084.1
20554	411060	54732.8	8580.4	-42010.7	160.268	-157.138	156.413	-9296.89	69528.5
20555	411080	55744.1	7079.26	-39222.3	-363.163	282.605	26.523	-8554.38	68526.7
20556	411100	48152.3	12678.7	-38453.1	-395.164	276.503	50.4584	-8554.29	62913
20557	411120	40703.1	14682.9	-39304	-331.301	-157.057	-184.642	-9021.15	58456.3
20558	411140	33822.6	11451.3	-42733	-355.807	-165.65	-157.654	-9021.14	55688.5
20559	411160	26494	8067.98	-45595.2	-376.013	-172.188	-128.051	-9021.11	53347.4
20560	411180	18808.3	4576.02	-47842.5	-391.412	-176.485	-96.2776	-9021.1	51610.1
20561	411200	10866.2	1021.68	-49436.9	-401.596	-178.405	-62.8812	-9021.09	50627.3
20562	411220	13614.2	277.357	-48926.8	328.964	13.6785	68.1693	-9485.38	50786.4
20563	411240	20087.6	548.507	-47230.6	317.397	13.3951	101.175	-9485.38	51327.8
20564	411260	26831.2	3285.17	-43069.8	372.201	333.757	368.623	-7966.73	50849.9
20565	411280	34076.3	9924.97	-35414.9	351.181	329.197	395.705	-7966.72	50139
20566	411300	40852.3	16428.1	-27272.3	325.422	320.14	417.265	-7966.73	51793.5
20567	411320	47072.4	22708	-18758.1	295.783	306.953	432.799	-7966.7	55527.8
20568	411340	52669	28687.3	-9994.59	263.262	290.201	442.196	-7966.64	60801.9
20569	411360	57594.4	34301.2	-1102.81	228.846	270.548	445.683	-7966.55	67044.1
20570	411380	61819.7	39498.5	7803.31	193.416	248.659	443.718	-7966.45	73774.7
20571	411400	65332.1	44240.6	16620.3	157.687	225.135	436.876	-7966.35	80633.5
20572	411420	68131.4	48500	25256.7	122.206	200.486	425.762	-7966.29	87361.5
20573	411440	70226.6	52258.4	33632.8	87.3698	175.121	410.951	-7966.22	93775.7
20574	411460	71633.7	55505	41680	53.4536	149.361	392.96	-7966.16	99746.7
20575	411480	72373	58234.2	49339.1	20.6398	123.448	372.232	-7966.15	105183
20576	411500	72467.7	60445	56559.4	-10.9577	97.561	349.141	-7966.12	110019
20577	411520	71943	62139.2	63296.5	-41.273	71.8302	323.989	-7966.07	114208
20578	411540	70824.9	63321	69511.9	-70.2724	46.3487	297.02	-7966.07	117718
20579	411560	69139.9	63996	75171.1	-97.9418	21.1813	268.424	-7966.07	120526
20580	411580	66914.6	64171	80243.2	-124.278	-3.62625	238.345	-7966.06	122615
20581	411600	64175.8	63853.5	84699.5	-149.278	-28.041	206.892	-7966.06	123975
20582	411620	60950.1	63051.7	88513.4	-172.937	-52.0362	174.142	-7966.07	124600
20583	411640	57264.6	61774.2	91659.6	-195.24	-75.5868	140.149	-7966.07	124486
