17288	345740	-97731.3	28217.4	-17116.3	44.2978	-459.512	206.542	-7453.98	103153
17289	345760	-95986.9	20086.4	-13594.3	187.036	-190.034	51.054	-8574.42	99003.8
17290	345780	-91794.3	16194.8	-12509.8	232.033	-198.723	57.3083	-8574.38	94047.7
17291	345800	-86703.7	12145	-11302.9	276.77	-205.82	63.2755	-8574.35	88276.7
17292	345820	-80714.2	8011.6	-9979.77	350.123	-75.2379	70.0559	-8680.98	81722.5
17293	345840	-73275.9	6464.77	-8525.55	393.169	-79.2821	75.2272	-8680.84	74053
17294	345860	-64993.3	4843.57	-6973.18	434.403	-82.6513	79.847	-8680.7	65545.6
17295	345880	-55910.4	3162.86	-5335.02	473.022	-85.2046	83.7759	-8680.51	56253.3
17296	345900	-46089.4	1440.59	-3626.57	507.974	-86.777	86.8433	-8680.24	46254.3
17297	345920	-35616.6	-301.83	-1866.98	537.944	-87.1882	88.8541	-8679.91	35666.8
17298	345940	-24606.6	-2039.41	-79.4054	561.418	-86.2679	89.6076	-8679.58	24691.1
17299	345960	-13204.7	-3744.19	1709.21	576.871	-83.895	88.9355	-8679.18	13831.3
17300	345980	-7789.1	-6981.36	-914.384	-268.222	-388.052	148.77	-9271.31	10499.8
17301	346000	-11989	-14267.2	1166.46	34.1914	-271.245	-93.4797	-10113.3	18672.2
17302	346020	-11209.5	-19563.9	-708.282	43.599	-257.531	-93.6673	-10113.2	22558.8
17303	346040	-10250	-24546.5	-2571.72	52.1663	-239.929	-92.3601	-10113.2	26724.7
17304	346060	225.32	-21284	8871.55	527.232	174.037	573.256	-6993.33	23060
17305	346080	11764	-21459.9	20214.5	636.041	-234.184	558.895	-6138.8	31741.9
17306	346100	24370.6	-25973.5	31218.1	622.782	-216.711	539.984	-6138.12	47361.6
17307	346120	36638.8	-30124.2	41787.1	602.582	-198.092	515.786	-6137.51	63214.2
17308	346140	45637.8	-28726.7	46221.8	37.3331	-19.7954	-89.5154	-9624.01	71024.6
17309	346160	46113.5	-28952.2	44161.1	10.138	-2.69941	-116.304	-9624.01	70106.3
17310	346180	46040.8	-28833.3	41575.3	-17.4616	14.6069	-141.98	-9624.02	68407.7
17311	346200	45413.2	-28367	38488.4	-45.3033	32.0206	-166.351	-9623.99	65942.4
17312	346220	44227.6	-27552.1	34928.8	-73.2012	49.4235	-189.197	-9623.97	62731.3
17313	346240	42485.1	-26390.3	30929.5	-100.933	66.6746	-210.255	-9623.95	58805.3
17314	346260	47932.9	-29011.4	38009.6	480.649	-240.905	673.275	-5625.19	67704.9
17315	346280	57253.7	-33654.1	51234.6	450.826	-223.132	648.005	-5624.67	83878.3
17316	346300	65036.9	-37470.1	66434.2	345.862	-167.804	820.398	-4386.08	100236
17317	346320	71658.8	-40656.7	82530.6	316.278	-150.893	788.203	-4385.75	116616
17318	346340	63258	-43750.2	96320.6	-636.61	-149.719	648.399	-3632.96	123261
17319	346360	50298.9	-46577.6	108916	-657.821	-132.867	610.116	-3632.93	128694
17320	346380	37263	-45752.9	116680	-630.766	371.103	-24.2543	-5172.94	130752
17321	346400	24522.5	-38170.3	115771	-642.116	386.536	-67.0353	-5172.92	124343
17322	346420	11597.4	-30299.8	113986	-649.105	399.812	-111.621	-5172.86	118513
17323	346440	-1418.95	-22189	111296	-651.156	410.474	-157.431	-5172.85	113495
17324	346460	-12230.1	-13220.6	106425	-466.815	473.744	-307.643	-5764.77	107938
17325	346480	-21502	-3697.56	99808.1	-459.266	477.505	-353.68	-5764.77	102165
17326	346500	-30577	5858.54	92280.3	-447.091	476.985	-398.523	-5764.76	97390.6
17327	346520	-39361	15358.5	83876.1	-430.171	471.844	-441.103	-5764.72	93916.8
17328	346540	-47759.6	24707.8	74651.8	-408.62	461.93	-480.302	-5764.7	92001.9
17329	346560	-55683.7	33811.6	64686.1	-382.813	447.329	-515.064	-5764.69	91805.2
17330	346580	-63053.8	42579	54076.6	-353.363	428.385	-544.529	-5764.7	93343.6
17331	346600	-69804.7	50928.4	42935.6	-321.06	405.654	-568.134	-5764.7	96487.6
17332	346620	-75888	58790.9	31383.1	-286.766	379.832	-585.649	-5764.67	100996
17333	346640	-81272.3	66112	19540.5	-251.324	351.67	-597.157	-5764.61	106573
17334	346660	-83282	75971.2	9635.19	-23.0605	547.517	-450.357	-5817.23	113139
17335	346680	-83403.2	86601.4	597.37	10.6082	514.7	-452.442	-5817.17	120234
17336	346700	-82871.6	96554.4	-8445.86	42.1751	479.949	-450.97	-5817.09	127522
17337	346720	-81730.5	105798	-17427.7	71.5096	443.907	-446.377	-5817.04	134822
17338	346740	-80025.2	114313	-26289.9	98.5744	407.097	-439.078	-5817.01	141995
17339	346760	-77800.9	122086	-34982.2	123.398	369.933	-429.456	-5816.96	148936
17340	346780	-76220.4	130779	-42355.7	64.4362	454.101	-337.265	-5679.52	157183
17341	346800	-74721.7	139494	-48980.4	85.0548	417.201	-324.801	-5679.49	165654
17342	346820	-72829.4	147476	-55347.6	103.797	380.766	-311.56	-5679.45	173542
17343	346840	-70579.6	154735	-61443.6	120.822	344.904	-297.706	-5679.42	180831
17344	346860	-68005.1	161282	-67257.2	136.28	309.669	-283.36	-5679.4	187510
17345	346880	-65135.8	167131	-72779.7	150.308	275.079	-268.613	-5679.4	193578
17346	346900	-61999.1	172294	-78003.7	163.031	241.123	-253.531	-5679.38	199032
17347	346920	-58620	176784	-82923	174.558	207.771	-238.157	-5679.37	203875
17348	346940	-55021.4	180612	-87532	184.988	174.98	-222.52	-5679.36	208110
17349	346960	-51224.3	183789	-91825.6	194.403	142.697	-206.631	-5679.37	211741
17350	346980	-47248.5	186325	-95798.9	202.873	110.866	-190.496	-5679.36	214771
17351	347000	-43112.1	188228	-99446.8	210.46	79.4267	-174.108	-5679.37	217205
17352	347020	-38832.4	189505	-102764	217.21	48.3166	-157.455	-5679.36	219045
17353	347040	-34425.6	190163	-105746	223.162	17.4727	-140.516	-5679.36	220294
17354	347060	-29907.6	190206	-108385	228.345	-13.1691	-123.266	-5679.35	220953
17355	347080	-25293.3	189637	-110676	232.777	-43.6699	-105.676	-5679.35	221023
17356	347100	-20597.8	188459	-112611	236.469	-74.091	-87.7106	-5679.35	220505
17357	347120	-15835.8	186672	-114183	239.421	-104.491	-69.3311	-5679.36	219397
17358	347140	-11022.2	184277	-115382	241.624	-134.929	-50.494	-5679.36	217699
17359	347160	-6172.13	181273	-116200	243.059	-165.461	-31.1507	-5679.36	215407
17360	347180	-1301.32	177655	-116625	243.696	-196.138	-11.2506	-5679.36	212520
17361	347200	3573.92	173423	-116646	243.494	-227.008	9.262	-5679.35	209032
17362	347220	2488.6	168519	-111606	-302.85	-262.934	456.239	-4388.6	202141
17363	347240	-3571.63	162932	-102266	-302.734	-295.822	477.452	-4388.59	192400
17364	347260	-9616.67	156670	-92501.5	-301.293	-330.492	498.57	-4388.53	182193
17365	347280	-15617.6	149695	-82317.4	-298.276	-366.971	519.375	-4388.49	171548
17366	347300	-21539.9	141973	-71722.5	-293.388	-405.223	539.562	-4388.42	160513
17367	347320	-27342.9	133469	-60733.2	-286.29	-445.115	558.73	-4388.32	149165
17368	347340	-32978.8	124152	-49374.9	-276.606	-486.386	576.349	-4388.23	137620
17369	347360	-38391.6	114000	-37684.9	-263.932	-528.593	591.754	-4388.12	126055
17370	347380	-43517.6	102998	-25715.6	-247.873	-571.059	604.134	-4387.96	114733
17371	347400	-48285.5	91152.9	-13536.6	-228.092	-612.822	612.545	-4387.84	104036
17372	347420	-52618.7	78489.2	-1237.41	-204.399	-652.592	615.974	-4387.72	94503
17373	347440	-56439	65062.9	11072.3	-176.874	-688.774	613.459	-4387.62	86839.7
17374	347460	-56738.1	62474.1	19162.2	46.3645	36.1719	335.07	-8658.19	86541.4
17375	347480	-55389.7	62630.4	24499.1	146.668	-130.86	-374.153	-8293.65	87125.1
17376	347500	-52168.6	59687	16897.4	175.26	-163.377	-385.143	-8293.59	81053.2
17377	347520	-48379.6	56093.5	9112.23	203.39	-195.77	-392.403	-8293.5	74633.1
17378	347540	-44035.8	51856.9	1223.32	230.631	-227.593	-395.431	-8293.43	68042.5
17379	347560	-39160.2	46993.9	-6679.55	256.447	-258.269	-393.716	-8293.34	61535.1
17380	347580	-33464.1	42747.1	-10904.8	306.444	-188.705	-95.3692	-9251.72	55372.1
17381	347600	-27120.8	38691.4	-12735	327.076	-216.449	-87.3079	-9251.62	48936.1
17382	347620	-20400.7	34097.8	-14387.7	343.999	-242.385	-77.6348	-9251.49	42259.3
17383	347640	-13384.6	29008.8	-15831.1	356.542	-265.835	-66.3964	-9251.33	35655.1
17384	347660	-6166.92	23481.8	-17035	364.062	-286.051	-53.7289	-9251.26	29658.3
17385	347680	1146.51	17588.8	-17973.2	366.038	-302.29	-39.879	-9251.21	25173.7
17386	347700	8441.43	11416.2	-18625.3	362.191	-313.916	-25.205	-9251.19	23419.9
17387	347720	15601.2	5060.83	-18979.2	352.563	-320.521	-10.1406	-9251.18	25084.2
17388	347740	18769.3	2813.92	-18725.3	-389.104	224.684	-122.214	-9290.53	26661.6
17389	347760	14107.8	6899.77	-19160.4	-53.7108	210.255	112.865	-10185.4	24774.1
17390	347780	15914.4	10388	-15466.2	498.326	123.053	421.709	-8066.08	24502.7
17391	347800	25732.3	12761.2	-6928.32	481.861	113.896	430.584	-8065.98	29546.6
17392	347820	32736.3	8397.54	479.505	210.698	-555.029	303.814	-7929.22	33799.6
17393	347840	34755.1	-2074.52	3701.04	-122.951	-451.155	-148.942	-9045.93	35013.1
17394	347860	28053.8	-11221.5	4092.81	-446.051	-410.508	133.853	-8305	30490.9
17395	347880	18933.3	-19325.7	6731.92	-464.488	-398.511	129.602	-8304.94	27879.6
17396	347900	9515.67	-27126.6	9265.38	-475.657	-380.292	123.328	-8304.97	30203.5
17397	347920	-50.1135	-34507.3	11655.3	-479.306	-356.682	115.313	-8304.81	36422.6
17398	347940	-10270.5	-41140	14332.4	-737.408	-236.419	290.535	-6420.89	44759.3
17399	347960	-11823.4	-49758.2	8745.19	90.5294	-467.035	-424.472	-7831.42	51886
17400	347980	-9937.03	-58749.2	212.709	97.7573	-431.051	-427.472	-7831.3	59584.1
17401	348000	-20904.7	-67389.5	-5345.19	-619.326	-414.551	-259.2	-6221	70759.6
17402	348020	-33153.2	-75282.7	-10490.9	-604.145	-374.37	-254.76	-6220.73	82925.7
17403	348040	-44977.7	-81955	-15481.6	-529.78	-14.8649	-214.731	-7274.51	94759.2
17404	348060	-52065.6	-82042.2	-19003.4	256.453	-18.2333	-45.122	-8605.23	99009.5
17405	348080	-46696.8	-82019	-19815	279.879	20.6883	-35.9121	-8605.23	96438.3
17406	348100	-43129.7	-84042.7	-20147.8	-164.398	-511.354	-88.7976	-7397.8	96588.2
17407	348120	-46213.5	-93867.8	-21828.1	-143.929	-470.607	-79.1816	-7397.62	106880
17408	348140	-48891.9	-102870	-23317	-123.884	-429.15	-69.6671	-7397.54	116259
17409	348160	-55895.5	-106114	-24373	-440.931	-36.0192	-42.8682	-7275.02	122387
17410	348180	-64494.6	-106432	-25137.2	-418.252	4.03708	-33.5384	-7274.99	126961
17411	348200	-72617.5	-105962	-25715.7	-393.367	42.599	-24.3063	-7274.97	131006
17412	348220	-80222.4	-104737	-26110.7	-366.518	79.6232	-15.2	-7274.96	134489
17413	348240	-87272.1	-102787	-26324.9	-337.898	115.09	-6.2389	-7274.96	137385
17414	348260	-93543.1	-100615	-25916.6	-298.112	125.185	24.9698	-7336.72	139804
17415	348280	-99193.8	-97782.1	-25332.4	-266.516	157.713	33.3722	-7336.69	141571
17416	348300	-104199	-94313.1	-24583.3	-233.588	188.814	41.4537	-7336.72	142677
17417	348320	-108532	-90236.1	-23675.7	-199.379	218.491	49.2143	-7336.73	143117
17418	348340	-112169	-85579.6	-22616.1	-163.92	246.738	56.6517	-7336.72	142889
17419	348360	-115084	-80372.4	-21411	-127.227	273.532	63.76	-7336.7	141994
17420	348380	-117252	-74644	-20067	-89.3075	298.83	70.5291	-7336.7	140436
17421	348400	-118649	-68424.9	-18591.1	-50.1636	322.566	76.9428	-7336.69	138222
17422	348420	-117421	-71558.7	-15634	85.415	-167.973	153.782	-7628.92	138394
17423	348440	-115321	-74676.2	-12508.2	124.42	-143.465	158.498	-7628.92	137956
17424	348460	-112446	-77291.9	-9298.47	162.864	-117.814	162.178	-7628.94	136765
17425	348480	-108808	-79382.8	-6025.62	200.723	-91.0029	164.799	-7628.91	134823
17426	348500	-104419	-80925.6	-2711.25	237.952	-63.0097	166.322	-7628.91	132135
17427	348520	-103881	-74332.8	-445.868	36.1216	359.163	111.212	-7440.57	127738
17428	348540	-102773	-66879	1778.12	74.9061	385.656	110.959	-7440.56	122630
17429	348560	-100875	-58912.2	3988.32	114.96	410.386	109.821	-7440.53	116886
17430	348580	-98164.8	-50471	6166.21	156.193	433.032	107.713	-7440.47	110552
17431	348600	-94618.5	-41600.7	8291.43	198.444	453.196	104.539	-7440.42	103692
17432	348620	-90218.8	-32355.8	10341.6	241.46	470.39	100.197	-7440.35	96401.6
17433	348640	-84953.8	-22801.4	12292.4	284.858	484.034	94.5827	-7440.27	88815.3
17434	348660	-78821	-13015	14117.3	328.093	493.465	87.603	-7440.16	81126.1
17435	348680	-77107.7	-1684.08	13687.3	-25.8801	603.28	-78.3799	-7441.97	78331.2
17436	348700	-77195.8	10373.2	12045.9	17.0587	600.864	-85.5412	-7441.95	78815.6
17437	348720	-81618.9	14939.9	16874.1	-425.189	-96.443	524.577	-6760.28	84673.4
17438	348740	-89692.2	12936.8	27265.3	-381.742	-103.525	513.412	-6760.14	94633.2
17439	348760	-96893.8	10807.5	37392.6	-338.174	-109.079	498.338	-6759.99	104419
17440	348780	-103228	8581.09	47185.9	-295.094	-113.261	480.151	-6759.87	113825
17441	348800	-111744	11602.4	57768.1	-627.527	539.927	604.948	-2422.61	126327
17442	348820	-123890	22351.9	69654	-586.99	534.125	583.05	-2422.34	143875
17443	348840	-135248	32960.3	81097	-548.709	525.985	560.799	-2422.13	161106
17444	348860	-144066	44120.2	92592.7	-113.46	678.654	649.002	-2031.03	176847
17445	348880	-146003	57587	105355	-80.7294	667.204	626.69	-2030.96	189032
17446	348900	-147317	70808.8	117669	-51.0726	654.245	604.161	-2030.88	201400
17447	348920	-148066	83760.4	129532	-24.3369	640.276	581.805	-2030.86	213818
17448	348940	-148309	96425.7	140953	-0.312292	625.688	559.896	-2030.82	226188
17449	348960	-148095	108796	151941	21.2378	610.784	538.616	-2030.79	238443
17450	348980	-147474	120866	162511	40.555	595.789	518.077	-2030.76	250533
17451	349000	-146486	132637	172678	57.8733	580.866	498.341	-2030.75	262428
17452	349020	-145170	144111	182458	73.4109	566.134	479.432	-2030.74	274104
17453	349040	-143559	155293	191868	87.367	551.672	461.347	-2030.72	285549
17454	349060	-141683	166189	200925	99.9204	537.532	444.068	-2030.71	296755
17455	349080	-139569	176805	209643	111.23	523.748	427.566	-2030.7	307717
17456	349100	-137239	187149	218039	121.435	510.337	411.804	-2030.7	318434
17457	349120	-134716	197229	226126	130.66	497.305	396.745	-2030.69	328909
17458	349140	-132017	207052	233919	139.011	484.654	382.346	-2030.69	339142
17459	349160	-129158	216625	241430	146.583	472.375	368.569	-2030.69	349138
17460	349180	-126156	225957	248672	153.458	460.461	355.375	-2030.68	358900
17461	349200	-123022	235053	255654	159.71	448.899	342.726	-2030.68	368434
17462	349220	-119769	243922	262389	165.401	437.677	330.587	-2030.68	377744
17463	349240	-116407	252569	268886	170.586	426.779	318.926	-2030.68	386835
17464	349260	-112946	261002	275154	175.316	416.192	307.71	-2030.68	395713
17465	349280	-109394	269226	281202	179.632	405.902	296.912	-2030.67	404381
17466	349300	-105760	277246	287038	183.574	395.894	286.505	-2030.67	412846
17467	349320	-102050	285069	292669	187.174	386.154	276.463	-2030.67	421111
17468	349340	-98272.1	292700	298103	190.464	376.669	266.765	-2030.67	429181
17469	349360	-94430.8	300144	303346	193.469	367.427	257.388	-2030.67	437061
17470	349380	-90532.1	307405	308405	196.213	358.415	248.313	-2030.67	444755
17471	349400	-86580.8	314487	313285	198.718	349.621	239.522	-2030.67	452267
17472	349420	-82581.7	321396	317991	201.003	341.035	230.998	-2030.67	459602
17473	349440	-78538.9	328135	322530	203.084	332.647	222.726	-2030.67	466762
17474	349460	-74456.4	334709	326905	204.978	324.446	214.691	-2030.67	473752
17475	349480	-70337.8	341119	331122	206.697	316.423	206.879	-2030.67	480575
17476	349500	-66186.4	347372	335185	208.255	308.569	199.278	-2030.67	487234
17477	349520	-62005.3	353468	339098	209.662	300.877	191.877	-2030.67	493733
17478	349540	-57797.5	359412	342865	210.929	293.338	184.665	-2030.67	500074
17479	349560	-53565.7	365207	346489	212.066	285.944	177.631	-2030.67	506261
17480	349580	-49312.4	370856	349974	213.08	278.69	170.767	-2030.67	512296
17481	349600	-45039.9	376360	353323	213.98	271.567	164.063	-2030.67	518182
17482	349620	-40750.6	381723	356540	214.772	264.57	157.511	-2030.67	523922
17483	349640	-36446.4	386948	359627	215.463	257.694	151.104	-2030.67	529517
17484	349660	-32129.3	392036	362587	216.058	250.931	144.834	-2030.67	534971
17485	349680	-27801.3	396990	365423	216.564	244.278	138.695	-2030.67	540285
17486	349700	-23464	401812	368138	216.984	237.728	132.681	-2030.67	545462
17487	349720	-19119	406503	370734	217.324	231.278	126.785	-2030.67	550503
17488	349740	-14768.1	411067	373212	217.588	224.923	121.002	-2030.67	555411
17489	349760	-10412.6	415504	375576	217.779	218.659	115.327	-2030.67	560187
17490	349780	-6053.99	419817	377828	217.901	212.481	109.755	-2030.67	564834
17491	349800	-1693.6	424007	379969	217.957	206.387	104.282	-2030.67	569352
17492	349820	2667.27	428076	382001	217.95	200.371	98.9021	-2030.67	573743
17493	349840	7027.41	432026	383927	217.883	194.431	93.6125	-2030.67	578010
17494	349860	11385.6	435857	385748	217.759	188.563	88.4088	-2030.67	582153
17495	349880	15740.8	439572	387465	217.579	182.765	83.2873	-2030.67	586175
17496	349900	20091.8	443171	389081	217.347	177.033	78.2446	-2030.67	590075
17497	349920	24437.7	446656	390597	217.063	171.364	73.2773	-2030.67	593856
17498	349940	28777.4	450029	392014	216.73	165.755	68.3823	-2030.67	597519
17499	349960	33110	453290	393334	216.35	160.204	63.5564	-2030.67	601065
17500	349980	37434.5	456440	394558	215.924	154.709	58.7968	-2030.67	604495
17501	350000	41750.1	459481	395687	215.453	149.266	54.1008	-2030.67	607811
17502	350020	46055.7	462413	396723	214.94	143.873	49.4658	-2030.67	611012
17503	350040	50350.7	465238	397667	214.385	138.529	44.8892	-2030.67	614101
17504	350060	54634.2	467957	398519	213.788	133.231	40.3687	-2030.67	617079
17505	350080	58905.4	470570	399282	213.153	127.976	35.9019	-2030.67	619945
17506	350100	63163.4	473078	399956	212.479	122.763	31.4867	-2030.67	622702
17507	350120	67407.6	475483	400543	211.767	117.59	27.121	-2030.67	625349
17508	350140	71637.1	477784	401042	211.017	112.455	22.8027	-2030.67	627889
17509	350160	75851.3	479983	401455	210.232	107.355	18.5299	-2030.67	630320
17510	350180	80049.5	482080	401784	209.411	102.29	14.3007	-2030.67	632645
17511	350200	84230.9	484076	402028	208.556	97.2566	10.1133	-2030.67	634863
17512	350220	88394.8	485972	402189	207.666	92.2541	5.96604	-2030.67	636976
17513	350240	92540.5	487768	402267	206.741	87.2807	1.85721	-2030.67	638984
17514	350260	96667.4	489465	402263	205.784	82.3346	-2.2148	-2030.67	640887
17515	350280	100775	491063	402179	204.793	77.4143	-6.25155	-2030.67	642686
17516	350300	104862	492563	402013	203.769	72.5181	-10.2545	-2030.67	644382
17517	350320	108929	493965	401768	202.713	67.6447	-14.2252	-2030.67	645976
17518	350340	112974	495270	401444	201.625	62.7925	-18.165	-2030.67	647466
17519	350360	116997	496478	401042	200.504	57.9601	-22.0752	-2030.67	648855
17520	350380	120997	497589	400561	199.352	53.146	-25.9572	-2030.67	650142
17521	350400	124974	498604	400003	198.167	48.3489	-29.8123	-2030.67	651327
17522	350420	128926	499524	399368	196.951	43.5674	-33.6417	-2030.67	652412
17523	350440	132854	500348	398657	195.703	38.8001	-37.4466	-2030.67	653396
17524	350460	136757	501077	397870	194.423	34.0457	-41.2282	-2030.67	654279
17525	350480	140634	501710	397008	193.111	29.3029	-44.9877	-2030.67	655062
17526	350500	144485	502249	396070	191.767	24.5703	-48.7262	-2030.67	655745
17527	350520	148308	502694	395058	190.391	19.8467	-52.4448	-2030.67	656328
17528	350540	152103	503043	393972	188.982	15.1309	-56.1445	-2030.67	656812
17529	350560	155870	503299	392811	187.541	10.4215	-59.8264	-2030.67	657196
17530	350580	159607	503460	391578	186.067	5.71728	-63.4916	-2030.67	657480
17531	350600	163315	503528	390271	184.56	1.01702	-67.141	-2030.67	657665
17532	350620	166992	503501	388891	183.019	-3.68055	-70.7756	-2030.67	657751
17533	350640	170638	503381	387439	181.444	-8.37666	-74.3964	-2030.67	657737
17534	350660	174253	503166	385914	179.835	-13.0726	-78.0044	-2030.67	657624
17535	350680	177834	502857	384317	178.191	-17.7695	-81.6004	-2030.67	657412
17536	350700	181383	502455	382649	176.512	-22.4687	-85.1855	-2030.67	657100
17537	350720	184897	501958	380909	174.797	-27.1714	-88.7605	-2030.67	656689
17538	350740	188377	501368	379097	173.046	-31.8788	-92.3263	-2030.67	656178
17539	350760	191822	500683	377214	171.257	-36.5923	-95.8839	-2030.67	655568
17540	350780	195230	499903	375260	169.431	-41.313	-99.434	-2030.67	654858
17541	350800	198601	499029	373235	167.567	-46.0423	-102.978	-2030.67	654047
17542	350820	201935	498061	371140	165.663	-50.7815	-106.516	-2030.67	653136
17543	350840	205230	496997	368973	163.719	-55.5317	-110.049	-2030.67	652125
17544	350860	208486	495839	366736	161.735	-60.2944	-113.578	-2030.67	651013
17545	350880	211702	494584	364428	159.708	-65.0709	-117.104	-2030.67	649800
17546	350900	214877	493235	362050	157.639	-69.8626	-120.628	-2030.67	648485
17547	350920	218010	491789	359601	155.526	-74.6707	-124.151	-2030.67	647068
17548	350940	221100	490247	357082	153.368	-79.4967	-127.673	-2030.67	645550
17549	350960	224146	488608	354492	151.164	-84.3421	-131.195	-2030.67	643928
17550	350980	227148	486871	351832	148.913	-89.2082	-134.718	-2030.67	642204
17551	351000	230105	485038	349102	146.613	-94.0965	-138.244	-2030.67	640376
17552	351020	233015	483106	346300	144.263	-99.0086	-141.772	-2030.67	638444
17553	351040	235877	481076	343428	141.862	-103.946	-145.304	-2030.67	636408
17554	351060	238691	478946	340486	139.408	-108.91	-148.841	-2030.67	634266
17555	351080	241456	476717	337472	136.899	-113.903	-152.382	-2030.67	632019
17556	351100	244169	474388	334388	134.335	-118.926	-155.93	-2030.67	629665
17557	351120	246831	471958	331233	131.712	-123.98	-159.486	-2030.67	627204
17558	351140	249439	469427	328006	129.03	-129.068	-163.049	-2030.67	624635
17559	351160	251993	466793	324708	126.286	-134.192	-166.621	-2030.67	621958
17560	351180	254492	464057	321339	123.478	-139.353	-170.203	-2030.67	619172
17561	351200	256934	461217	317897	120.603	-144.553	-173.795	-2030.67	616275
17562	351220	259318	458272	314384	117.661	-149.794	-177.399	-2030.67	613267
17563	351240	261642	455222	310798	114.647	-155.078	-181.016	-2030.67	610147
17564	351260	263905	452066	307140	111.56	-160.408	-184.646	-2030.67	606914
17565	351280	266105	448803	303410	108.396	-165.785	-188.29	-2030.67	603568
17566	351300	268242	445432	299606	105.153	-171.212	-191.949	-2030.67	600106
17567	351320	270313	441952	295729	101.828	-176.691	-195.625	-2030.67	596528
17568	351340	272316	438361	291778	98.4168	-182.225	-199.318	-2030.67	592833
17569	351360	274250	434659	287753	94.9166	-187.815	-203.029	-2030.67	589019
17570	351380	276114	430845	283653	91.3234	-193.466	-206.76	-2030.67	585086
17571	351400	277904	426917	279479	87.6333	-199.179	-210.51	-2030.67	581031
17572	351420	279620	422874	275229	83.8422	-204.957	-214.282	-2030.67	576854
17573	351440	281258	418715	270904	79.9454	-210.804	-218.077	-2030.67	572554
17574	351460	282818	414438	266503	75.9383	-216.723	-221.894	-2030.67	568128
17575	351480	284296	410043	262025	71.8157	-222.716	-225.736	-2030.67	563574
17576	351500	285691	405526	257469	67.5722	-228.788	-229.603	-2030.67	558893
17577	351520	286999	400887	252837	63.202	-234.941	-233.497	-2030.67	554081
17578	351540	288219	396124	248126	58.6989	-241.18	-237.419	-2030.67	549136
17579	351560	289347	391235	243336	54.0561	-247.509	-241.369	-2030.67	544058
17580	351580	290381	386219	238467	49.2665	-253.932	-245.35	-2030.67	538844
17581	351600	291318	381073	233518	44.3225	-260.453	-249.361	-2030.67	533492
17582	351620	292154	375796	228488	39.2156	-267.078	-253.404	-2030.67	528000
17583	351640	292886	370385	223378	33.9371	-273.81	-257.481	-2030.67	522365
17584	351660	293511	364839	218185	28.4773	-280.655	-261.592	-2030.67	516585
17585	351680	294024	359154	212910	22.8257	-287.619	-265.739	-2030.67	510659
17586	351700	294423	353329	207551	16.9711	-294.707	-269.922	-2030.67	504582
17587	351720	294702	347360	202108	10.9012	-301.926	-274.142	-2030.67	498353
17588	351740	294857	341246	196581	4.60289	-309.282	-278.401	-2030.67	491969
17589	351760	294884	334983	190968	-1.93828	-316.782	-282.699	-2030.67	485427
17590	351780	294778	328569	185268	-8.73787	-324.433	-287.037	-2030.67	478723
17591	351800	294533	322000	179481	-15.8128	-332.243	-291.416	-2030.67	471855
17592	351820	294143	315273	173607	-23.1817	-340.22	-295.835	-2030.67	464819
17593	351840	293603	308384	167643	-30.8647	-348.372	-300.295	-2030.66	457611
17594	351860	292906	301331	161590	-38.8838	-356.707	-304.796	-2030.66	450228
17595	351880	292045	294109	155446	-47.2634	-365.237	-309.337	-2030.66	442667
17596	351900	291012	286715	149211	-56.0301	-373.969	-313.917	-2030.66	434922
17597	351920	289800	279143	142884	-65.213	-382.915	-318.535	-2030.66	426990
17598	351940	288400	271390	136465	-74.8445	-392.084	-323.187	-2030.66	418867
17599	351960	286802	263452	129952	-84.96	-401.489	-327.871	-2030.66	410548
17600	351980	284996	255323	123344	-95.5988	-411.14	-332.583	-2030.66	402028
17601	352000	282972	246998	116643	-106.804	-421.049	-337.317	-2030.66	393303
17602	352020	280718	238473	109846	-118.625	-431.228	-342.065	-2030.66	384367
17603	352040	278221	229741	102955	-131.113	-441.688	-346.818	-2030.66	375217
17604	352060	275467	220796	95968.3	-144.329	-452.44	-351.565	-2030.65	365846
17605	352080	272440	211634	88887	-158.339	-463.495	-356.289	-2030.65	356249
17606	352100	269125	202247	81711.4	-173.214	-474.86	-360.973	-2030.65	346423
17607	352120	265503	192630	74442.8	-189.037	-486.544	-365.592	-2030.65	336363
17608	352140	261554	182776	67082.6	-205.896	-498.55	-370.117	-2030.64	326063
17609	352160	257256	172678	59633.2	-223.891	-510.875	-374.509	-2030.64	315523
17610	352180	252586	162330	52097.6	-243.131	-523.513	-378.722	-2030.63	304738
17611	352200	247518	151727	44480	-263.733	-536.447	-382.696	-2030.62	293709
17612	352220	242023	140862	36785.9	-285.828	-549.647	-386.359	-2030.61	282437
17613	352240	236070	129731	29022.3	-309.55	-563.067	-389.619	-2030.6	270927
17614	352260	229624	118330	21198.4	-335.041	-576.638	-392.361	-2030.58	259188
17615	352280	222650	106656	13326.1	-362.443	-590.261	-394.446	-2030.57	247237
17616	352300	215107	94710.8	5419.98	-391.891	-603.797	-395.698	-2030.54	235097
17617	352320	206954	82496.8	-2501.09	-423.497	-617.055	-395.906	-2030.51	222805
17618	352340	198146	70022.4	-10413.8	-457.338	-629.782	-394.814	-2030.47	210412
17619	352360	188638	57301.4	-18289.2	-493.425	-641.645	-392.121	-2030.42	197996
17620	352380	178387	44355.1	-26091.8	-531.675	-652.22	-387.479	-2030.37	185661
