12244	244860	-77363.7	-67268.4	82765.9	83.0939	93.4618	-203.205	-7812.94	131759
12245	244880	-69380.4	-62763	81084.8	518.656	279.208	-52.0158	-6391.71	123805
12246	244900	-58746.1	-56939	79729	544.001	302.898	-83.859	-6391.59	114236
12247	244920	-47628.3	-50645.9	77715.4	566.874	326.047	-117.758	-6391.48	104274
12248	244940	-36084.1	-43898.6	75004	586.473	348.203	-153.575	-6391.33	94099.7
12249	244960	-24188.5	-36722.9	71559.2	601.827	368.771	-191.001	-6391.15	83990.3
12250	244980	-12037.3	-29157.6	67353.9	611.822	387	-229.48	-6390.99	74374.8
12251	245000	250.448	-21258.3	62375.2	615.294	402.002	-268.133	-6390.84	65898.7
12252	245020	8178.34	-9482.9	59598.8	163.216	775.934	20.0475	-6406.51	60900.2
12253	245040	11384.7	6069.36	59618.1	156.954	777.027	-18.1126	-6406.5	60998.1
12254	245060	14446.3	21544.9	58879	148.802	768.328	-55.5324	-6406.49	64339.8
12255	245080	17329	36754.3	57409.5	139.135	750.617	-90.9369	-6406.38	70335.1
12256	245100	20006.7	51530.1	55259.8	128.388	725.228	-123.401	-6406.27	78161.8
12257	245120	13398.9	58925.9	51457.3	-479.874	177.239	-676.157	-5479.99	79370.3
12258	245140	3740.37	62133.6	37664.9	-484.725	142.798	-701.471	-5479.97	72754.5
12259	245160	-5960.8	64618.9	23435.7	-484.052	105.207	-719.569	-5479.94	68995.4
12260	245180	-15590.4	66331.1	8926.67	-477.559	65.7569	-729.317	-5479.93	68720.9
12261	245200	-25033.3	67248.2	-5689.73	-465.481	26.0045	-730.299	-5479.89	71981.7
12262	245220	-21065.8	66628.6	-4867.48	412.529	-62.4753	285.958	-8277.82	70048.8
12263	245240	-12702	64980.8	871.643	422.729	-102.28	287.158	-8277.78	66216.3
12264	245260	-4183.14	62536.9	6599.77	427.968	-141.917	284.828	-8277.77	63023.2
12265	245280	4387.9	59308.3	12244.8	427.895	-180.596	278.84	-8277.77	60717.9
12266	245300	6979.76	63726.9	15811.6	-204.584	568.842	92.0308	-7712.98	66029.1
12267	245320	-2429.56	66386.3	10713.1	-556.534	58.225	-312.045	-7480.92	67289
12268	245340	-13527.4	67146.6	4417.38	-551.706	17.7753	-316.632	-7480.92	68638
12269	245360	-24463.2	67100.6	-1931.54	-540.399	-22.2232	-317.38	-7480.89	71446.9
12270	245380	-35112.1	66266.2	-8258.12	-523.143	-60.891	-314.435	-7480.85	75447.2
12271	245400	-42683	64650.1	-14802.8	-60.3714	-134.223	-436.835	-8309.37	78870.8
12272	245420	-53080.2	63214.2	-11907.7	-680.898	-59.4194	362.057	-6052.17	83398.6
12273	245440	-66402.1	61696.4	-4613.86	-649.93	-91.8352	366.363	-6052.09	90757.8
12274	245460	-79058.6	59559	2727.06	-614.608	-121.315	366.842	-6052	99020
12275	245480	-90975.3	56862.9	10043.2	-576.175	-147.66	363.974	-6051.86	107753
12276	245500	-102101	53671.2	17272.7	-535.684	-170.866	358.26	-6051.81	116634
12277	245520	-112403	50045.8	24363.5	-493.984	-191.05	350.178	-6051.74	125430
12278	245540	-121864	46045.1	31272.4	-451.73	-208.399	340.154	-6051.65	133974
12279	245560	-128087	45691.6	39145.9	-267.248	12.5544	398.719	-6595.24	141515
12280	245580	-133299	43417.5	43668.5	-242.44	-143.311	187.724	-7104.93	146836
12281	245600	-137736	40420	47286.7	-201.134	-156.092	173.864	-7104.92	151133
12282	245620	-141349	37180.4	50622.1	-160.044	-167.521	159.45	-7104.92	154676
12283	245640	-144142	33725	53663.8	-119.169	-177.675	144.52	-7104.9	157461
12284	245660	-146119	30078.7	56401.8	-78.4853	-186.62	129.094	-7104.89	159489
12285	245680	-147284	26265	58826.3	-37.9562	-194.404	113.178	-7104.89	160757
12286	245700	-147234	22150.3	59683.4	35.3764	-213.797	-4.29178	-7141.65	160408
12287	245720	-146119	17815.3	59432.4	76.0977	-219.343	-20.8267	-7141.65	158747
12288	245740	-144187	13380.7	58848.8	117.135	-223.751	-37.5468	-7141.64	156308
12289	245760	-141430	8869.66	57928.6	158.532	-226.973	-54.4727	-7141.63	153091
12290	245780	-137841	4306.57	56667.5	200.319	-228.941	-71.6199	-7141.62	149096
12291	245800	-133411	-282.586	55061.1	242.504	-229.562	-88.9958	-7141.62	144327
12292	245820	-128134	-4869.73	53104.8	285.061	-228.717	-106.596	-7141.6	138788
12293	245840	-122002	-9424.11	50794.2	327.923	-226.26	-124.4	-7141.55	132489
12294	245860	-115011	-13911.7	48125.8	370.963	-222.013	-142.364	-7141.52	125448
12295	245880	-107158	-18294.8	45096.9	413.973	-215.766	-160.412	-7141.45	117692
12296	245900	-98447.7	-22530.8	41707	456.642	-207.279	-178.427	-7141.37	109266
12297	245920	-88890.5	-26572.4	37958.4	498.522	-196.283	-196.237	-7141.25	100242
12298	245940	-82766.4	-30118.4	33349.3	55.4488	-154.382	-271.202	-8549.66	94178.4
12299	245960	-81252.2	-33054.2	27768.3	95.904	-138.798	-286.273	-8549.63	92008.6
12300	245980	-78929.6	-35661	21911.1	136.22	-121.499	-298.772	-8549.63	89340.3
12301	246000	-75804.1	-37904.9	15831.2	176.114	-102.528	-308.497	-8549.63	86218.7
12302	246020	-71887.3	-39753	9586.35	215.253	-81.9438	-315.225	-8549.59	82704.2
12303	246040	-67198.3	-41173.8	3238.82	253.238	-59.8359	-318.72	-8549.54	78875.7
12304	246060	-61764.6	-42138.1	-3144.24	289.605	-36.3359	-318.737	-8549.53	74835.6
12305	246080	-55489.1	-43446.8	-5554.17	302.977	-322.835	64.2648	-8572.77	70693.1
12306	246100	-49110.2	-49635.6	-4237.99	334.06	-295.171	67.1744	-8572.78	69953.3
12307	246120	-42147.1	-55233.9	-2871.4	361.301	-263.864	69.2965	-8572.79	69537.1
12308	246140	-34680.9	-60172.9	-1470.54	384.28	-229.346	70.5951	-8572.79	69467.3
12309	246160	-26800.6	-64393.3	-52.1175	402.654	-192.122	71.0503	-8572.79	69747.9
12310	246180	-18600.9	-67846.4	1366.94	416.175	-152.746	70.6592	-8572.77	70363.3
12311	246200	-10180.5	-70495.1	2769.8	424.696	-111.803	69.4354	-8572.77	71280.2
12312	246220	-1640.07	-72313.8	4140.08	428.169	-69.8891	67.4079	-8572.79	72450.8
12313	246240	-1197.49	-64585.3	9201.57	-8.12142	439.457	264.816	-8345.77	65248.5
12314	246260	-261.856	-54044.9	8051.52	58.9521	560.508	-130.459	-8175.91	54642
12315	246280	916.707	-42484.8	5392.02	58.7179	594.157	-135.141	-8175.56	42835.4
12316	246300	2081.76	-30311	2654.85	57.5823	621.546	-138.162	-8175.12	30498.2
12317	246320	3214.25	-17667.7	-123.167	55.4513	640.769	-139.169	-8174.61	17958.2
12318	246340	4293.88	-4736.16	-2898.84	52.3049	650.126	-137.898	-8174.19	7019.4
12319	246360	5301.51	8274.95	-5625.92	48.295	648.669	-134.338	-8174	11323.9
12320	246380	6221.77	21150.4	-8260.38	43.5967	636.696	-128.68	-8173.53	23543.3
12321	246400	7043.02	33690.6	-10763.6	38.4414	615.418	-121.292	-8172.99	36062.6
12322	246420	7045.79	44490	-11976.2	-212.606	160.398	276.586	-9372.93	46609.4
12323	246440	2142.46	47895.3	-6142.88	-493.165	362.879	386.67	-7243.75	48335.1
12324	246460	-7716.99	54810	1618.17	-491.289	327.828	388.237	-7243.61	55374.2
12325	246480	-17475.3	60998.6	9358.76	-483.206	290.534	384.727	-7243.45	64138.9
12326	246500	-27017.8	66429.6	16984.1	-469.882	252.292	376.846	-7243.24	73697.5
12327	246520	-36249.8	71094.6	24414.5	-452.332	214.087	365.367	-7243.04	83453.9
12328	246540	-45096.2	75001.3	31585.4	-431.48	176.596	351.016	-7242.92	93040.3
12329	246560	-53499	78168.9	38445.7	-408.105	140.252	334.416	-7242.8	102228
12330	246580	-61414.2	80623	44955.7	-382.833	105.308	316.076	-7242.69	110873
12331	246600	-68808.9	82393.1	51084.8	-356.154	71.8932	296.402	-7242.62	118882
12332	246620	-75659	83510.3	56809.6	-328.439	40.0529	275.704	-7242.57	126197
12333	246640	-81946.6	84006.2	62112.1	-299.965	9.77754	254.22	-7242.52	132779
12334	246660	-87658.6	83911.7	66978.3	-270.93	-18.9769	232.122	-7242.5	138605
12335	246680	-92785.3	83256.6	71397.3	-241.472	-46.2747	209.532	-7242.49	143660
12336	246700	-97319	82069.2	75360.1	-211.679	-72.1895	186.532	-7242.46	147938
12337	246720	-99824.5	80789.4	79054.8	347.564	56.0145	235.612	-6643.66	150803
12338	246740	-92576.6	81665.4	83525.8	376.654	31.4494	211.026	-6643.64	149051
12339	246760	-84764.5	82043.7	87487.7	403.936	6.26143	184.713	-6643.65	146868
12340	246780	-76425.9	81912.2	90905.8	429.258	-19.5006	156.68	-6643.65	144272
12341	246800	-67601.7	81259.9	93745.9	452.445	-45.776	126.943	-6643.62	141285
12342	246820	-58336.6	80077.5	95974.3	473.289	-72.4874	95.5299	-6643.62	137937
12343	246840	-48679.9	78357.1	97557.8	491.551	-99.5357	62.4864	-6643.61	134265
12344	246860	-38685.9	76093.1	98464.4	506.962	-126.795	27.8867	-6643.59	130315
12345	246880	-28414.5	73282.9	98664	519.22	-154.105	-8.15859	-6643.59	126144
12346	246900	-19159.7	67833.7	99891.2	326.894	-524.279	243.182	-5924.82	122257
12347	246920	-12553.4	57094.5	104363	333.067	-548.61	203.385	-5924.81	119620
12348	246940	-5848.55	45906.4	108014	336.723	-569.085	161.152	-5924.81	117510
12349	246960	903.028	34350.7	110799	337.719	-585.289	116.958	-5924.78	116005
12350	246980	7647.18	22516.4	112684	335.973	-596.888	71.3658	-5924.77	115166
12351	247000	14328.8	10498.1	113649	331.47	-603.651	24.9994	-5924.77	115029
12352	247020	20893.2	-1606.08	113684	324.27	-605.471	-21.4837	-5924.77	115599
12353	247040	27287.5	-13697.3	112793	314.498	-602.371	-67.4289	-5924.81	116852
12354	247060	30328.3	-19281.4	108972	12.4363	-2.81612	-299.4	-8074.54	114746
12355	247080	30450.2	-19257.2	102536	-0.370678	5.30441	-343.956	-8074.49	108681
12356	247100	30308.6	-19066.4	95212.3	-13.9044	13.8406	-387.988	-8074.47	101723
12357	247120	29888.8	-18700.6	87015.7	-28.1791	22.796	-431.182	-8074.36	93887.1
12358	247140	29176.1	-18151.4	77966.9	-43.1885	32.1604	-473.085	-8074.27	85203
12359	247160	28156	-17411.1	68097.6	-58.8912	41.9003	-513.065	-8074.07	75717.9
12360	247180	26675.3	-16095.2	57761.8	-182.975	342.233	-314.137	-8415.29	65628.2
12361	247200	22854.1	-9161	51126.1	-198.765	350.267	-348.857	-8415.11	56746.1
12362	247220	18269.6	-5399.1	46833.8	-256.465	44.0342	-97.0372	-9689.61	50560.2
12363	247240	14858.9	-3687.53	44750.7	-41.0487	145.53	-106.873	-9989.74	47297
12364	247260	21659.2	-5469.36	43172.1	388.466	-121.135	-87.9863	-9191.77	48609.3
12365	247280	29263.6	-7849.53	41116.6	370.847	-116.527	-117.164	-9191.72	51074
12366	247300	36467.6	-10122.3	38498	348.53	-110.426	-144.208	-9191.7	53985.6
12367	247320	43182.7	-12259.4	35362.7	322.071	-102.991	-168.755	-9191.68	57145
12368	247340	38882.8	-17223.8	27756.5	-250.402	-249.096	-398.79	-8535.61	50783.4
12369	247360	33613.5	-22075.9	19602.8	-275.878	-235.268	-415.421	-8535.54	44738
12370	247380	20134.1	-28140.7	13692.2	-721.199	-301.027	-288.681	-6491.13	37212.3
12371	247400	6898.53	-32568.4	7828.37	-185.525	292.067	-296.51	-9242.57	34199.1
12372	247420	3142.89	-26488.2	1850.74	-189.43	315.07	-300.268	-9242.39	26738.2
12373	247440	-662.162	-19989.5	-4155.67	-190.421	333.762	-299.33	-9242.25	20427.6
12374	247460	-4456.29	-13166.7	-10094.4	-188.323	347.337	-293.49	-9242.2	17179
12375	247480	-8177.44	-6128.38	-15867.8	-183.146	355.25	-282.851	-9242.22	18873.6
12376	247500	-11570.3	-8651.21	-7410.84	-163.064	-232.979	586.103	-8236.13	16236.9
12377	247520	-19340.8	-11443.3	779.444	-810.423	30.8039	78.6073	-6848.81	22486
12378	247540	-35361.7	-10738.7	2342.01	-789.222	39.4335	77.4004	-6848.12	37030.5
12379	247560	-50858.2	-9873.7	3869.95	-758.464	46.8127	75.1867	-6847.54	51952.1
12380	247580	-65667	-8874.29	5345.64	-720.915	52.8736	72.2189	-6847.05	66479.2
12381	247600	-79676.5	-7766.2	6756.32	-678.911	57.697	68.7227	-6846.66	80338.7
12382	247620	-92816.2	-6572.82	8093.29	-634.204	61.4241	64.8749	-6846.4	93399.9
12383	247640	-105045	-5314.57	9350.87	-588.036	64.2058	60.8053	-6846.2	105594
12384	247660	-116343	-4008.95	10525.6	-541.262	66.1817	56.6065	-6846.05	116887
12385	247680	-126704	-2670.83	11615.6	-494.461	67.4726	52.3434	-6845.92	127263
12386	247700	-137888	-4201.71	14362.5	-682.175	-316.726	280.241	-4366.31	138698
12387	247720	-151081	-10518.6	19917.7	-636.877	-314.437	274.88	-4366.15	152751
12388	247740	-163384	-16774.2	25356	-593.205	-310.661	268.603	-4366.04	166189
12389	247760	-174831	-22942.5	30661.8	-551.396	-305.763	261.686	-4365.96	178976
12390	247780	-185462	-29003.9	35824.7	-511.541	-300.025	254.338	-4365.91	191104
12391	247800	-195314	-34944.1	40837.5	-473.634	-293.666	246.711	-4365.85	202574
12392	247820	-204427	-40752.1	45695.9	-437.606	-286.85	238.916	-4365.82	213399
12393	247840	-212837	-46420.3	50397.3	-403.356	-279.699	231.032	-4365.8	223594
12394	247860	-220579	-51942.9	54940.5	-370.759	-272.306	223.113	-4365.77	233177
12395	247880	-227683	-57315.7	59325.3	-339.689	-264.736	215.195	-4365.77	242166
12396	247900	-234181	-62535.6	63551.9	-310.015	-257.039	207.302	-4365.75	250580
12397	247920	-240097	-67600.6	67620.9	-281.615	-249.248	199.449	-4365.74	258436
12398	247940	-245457	-72509	71533.3	-254.371	-241.389	191.643	-4365.74	265752
12399	247960	-250283	-77259.6	75289.9	-228.174	-233.476	183.885	-4365.73	272542
12400	247980	-254594	-81851.4	78891.9	-202.925	-225.52	176.176	-4365.73	278822
12401	248000	-258409	-86283.7	82340	-178.53	-217.526	168.509	-4365.73	284605
12402	248020	-261743	-90555.6	85635.2	-154.906	-209.495	160.881	-4365.72	289902
12403	248040	-264612	-94666.5	88778	-131.974	-201.427	153.283	-4365.72	294725
12404	248060	-267029	-98615.6	91769	-109.665	-193.317	145.707	-4365.72	299083
12405	248080	-269004	-102402	94608.6	-87.9129	-185.16	138.145	-4365.72	302986
12406	248100	-270550	-106025	97297	-66.6578	-176.95	130.585	-4365.72	306439
12407	248120	-271675	-109482	99834	-45.8445	-168.678	123.019	-4365.72	309452
12408	248140	-272387	-112774	102220	-25.4213	-160.336	115.434	-4365.72	312028
12409	248160	-272694	-115898	104453	-5.34028	-151.912	107.82	-4365.72	314173
12410	248180	-272603	-118852	106534	14.4435	-143.395	100.166	-4365.72	315891
12411	248200	-272118	-121635	108461	33.9724	-134.773	92.4581	-4365.72	317186
12412	248220	-271245	-124244	110233	53.2869	-126.033	84.6844	-4365.72	318059
12413	248240	-269987	-126677	111849	72.4258	-117.16	76.8312	-4365.72	318512
12414	248260	-268347	-128932	113307	91.4256	-108.139	68.8846	-4365.72	318547
12415	248280	-266329	-131004	114605	110.322	-98.9523	60.8296	-4365.72	318162
12416	248300	-263933	-132890	115740	129.151	-89.5819	52.6505	-4365.72	317358
12417	248320	-261161	-134587	116711	147.945	-80.008	44.3303	-4365.72	316133
12418	248340	-258013	-136090	117513	166.74	-70.2088	35.8509	-4365.72	314485
12419	248360	-254489	-137395	118144	185.569	-60.1609	27.1928	-4365.72	312410
12420	248380	-250587	-138496	118600	204.466	-49.8384	18.335	-4365.71	309904
12421	248400	-246306	-139387	118876	223.465	-39.2129	9.25471	-4365.72	306964
12422	248420	-241644	-140063	118969	242.6	-28.2533	-0.0731227	-4365.72	303583
12423	248440	-236597	-140515	118872	261.908	-16.9251	-9.67575	-4365.72	299755
12424	248460	-231162	-140737	118579	281.424	-5.19002	-19.5831	-4365.72	295472
12425	248480	-225334	-140720	118086	301.184	6.99432	-29.8283	-4365.71	290726
12426	248500	-219108	-140454	117383	321.226	19.6753	-40.4478	-4365.71	285507
12427	248520	-212478	-139929	116464	341.589	32.9056	-51.4821	-4365.71	279805
12428	248540	-205437	-139133	115320	362.311	46.7442	-62.976	-4365.71	273607
12429	248560	-197977	-138054	113941	383.43	61.2572	-74.9794	-4365.7	266901
12430	248580	-190091	-136677	112316	404.984	76.5184	-87.5477	-4365.69	259673
12431	248600	-181768	-134986	110433	427.007	92.6105	-100.742	-4365.69	251906
12432	248620	-173000	-132965	108280	449.53	109.625	-114.63	-4365.67	243584
12433	248640	-163777	-130593	105841	472.576	127.665	-129.286	-4365.66	234691
12434	248660	-154086	-127849	103101	496.155	146.842	-144.789	-4365.65	225206
12435	248680	-143919	-124708	100041	520.26	167.276	-161.225	-4365.61	215112
12436	248700	-133265	-121146	96642.7	544.853	189.098	-178.681	-4365.59	204391
12437	248720	-122114	-117131	92883.9	569.856	212.438	-197.245	-4365.54	193026
12438	248740	-110460	-112634	88741.9	595.135	237.425	-216.995	-4365.48	181005
12439	248760	-98298.6	-107619	84192.3	620.468	264.171	-237.994	-4365.41	168324
12440	248780	-85633	-102051	79209.9	645.523	292.755	-260.269	-4365.31	154989
12441	248800	-72472.7	-95891.8	73769.1	669.815	323.201	-283.797	-4365.14	141030
12442	248820	-58839.5	-89105.6	67845.9	692.662	355.435	-308.469	-4364.97	126511
12443	248840	-44771.1	-81658.3	61419.4	713.132	389.239	-334.055	-4364.71	111557
12444	248860	-30327	-73522.3	54475.1	729.991	424.18	-360.145	-4364.43	96399.1
12445	248880	-20309.2	-64446.1	43128	374.037	477.959	-688.768	-4771.58	80161
12446	248900	-12723.5	-54531.4	29126.3	383.717	512.94	-709.959	-4771.03	63118.1
12447	248920	-5401.07	-44956.4	15166	108.9	-135.467	-455.602	-8849.21	47752.1
12448	248940	-3189.43	-47345.3	5965.33	111.918	-103.045	-463.025	-8849.21	47826.1
12449	248960	-933.116	-49071.4	-3318.92	113.36	-69.3496	-463.955	-8849.19	49192.3
12450	248980	4319.31	-51045.1	-7127.51	578.933	-180.043	389.207	-7208.42	51721
12451	249000	15847.4	-54294.7	690.364	572.177	-144.639	391.387	-7208.36	56564.4
12452	249020	18086.1	-65202.9	6674.18	124.865	-435.089	257.569	-8239.59	67993.2
12453	249040	20473	-73507.1	11778.3	113.635	-394.689	252.209	-8239.42	77208.6
12454	249060	22630.2	-80986.8	16750.7	101.946	-352.793	244.484	-8239.31	85741.3
12455	249080	24550.6	-87618.6	21548.3	89.9805	-310.033	234.78	-8239.18	93509.8
12456	249100	26229.9	-93390.2	26134.5	77.8688	-266.86	223.414	-8239.11	100463
12457	249120	27666.2	-98296.5	30478.9	65.7015	-223.585	210.638	-8239.05	106567
12458	249140	28859	-102338	34555.3	53.5396	-180.417	196.65	-8239.02	111803
12459	249160	29808.9	-105518	38340.9	41.4223	-137.486	181.597	-8239	116158
12460	249180	30517	-107842	41815.7	29.3726	-94.8685	165.589	-8239	119623
12461	249200	30984.8	-109316	44961.2	17.4024	-52.6025	148.701	-8239	122195
12462	249220	31213.9	-109949	47760.5	5.51568	-10.6991	130.983	-8239	123871
12463	249240	31206.1	-109747	50197.2	-6.28789	30.8451	112.459	-8239	124651
12464	249260	30962.9	-108717	52255.3	-18.0107	72.0396	93.1405	-8239	124534
12465	249280	30485.9	-106866	53919	-29.6549	112.891	73.0204	-8238.99	123519
12466	249300	29776.7	-104202	55171.9	-41.2197	153.397	52.0838	-8238.99	121608
12467	249320	28837	-100730	55997.5	-52.6994	193.533	30.309	-8238.96	118802
12468	249340	27668.6	-96460.2	56378.9	-64.0801	233.249	7.67238	-8238.93	115103
12469	249360	26273.6	-91400.3	56298.7	-75.3374	272.453	-15.8463	-8238.93	110516
12470	249380	24655	-85562.2	55738.9	-86.4315	311.002	-40.2573	-8238.91	105050
12471	249400	22761	-79371.6	54655.6	-110.515	250.983	-71.7817	-8536.94	99021
12472	249420	20444.9	-73979.9	52961.3	-120.899	287.846	-97.6552	-8536.89	93251.9
12473	249440	17927.6	-67859.6	50745.3	-130.612	323.757	-123.917	-8536.83	86610.7
12474	249460	15223.8	-61033.3	48001.1	-139.507	358.352	-150.427	-8536.69	79126
12475	249480	23068	-61369.6	45700.8	309.64	47.3802	230.89	-8623.48	79918.3
12476	249500	29126.6	-60089.6	50063.5	295.503	80.2976	204.944	-8623.48	83459.4
12477	249520	34874.6	-58168.1	53892.1	278.637	111.477	177.542	-8623.48	86626.3
12478	249540	41152.9	-59396.9	58641	409.089	69.9907	194.038	-7969.35	93060.8
12479	249560	49124.7	-57710.2	62232.1	387.296	98.2806	164.848	-7969.32	98063.9
12480	249580	56180.7	-55113.9	64289.2	315.227	162.822	35.792	-8209.28	101621
12481	249600	62222	-51609.8	64711	288.273	187.123	6.42169	-8209.26	103550
12482	249620	67701.5	-47639.6	64548.5	259.112	209.403	-22.5933	-8209.27	104974
12483	249640	72577	-43244.2	63810.2	227.933	229.605	-51.1241	-8209.26	105874
12484	249660	76810	-38466	62506.8	194.906	247.671	-79.0512	-8209.25	106238
12485	249680	80365	-33348.2	60651.7	160.184	263.535	-106.259	-8209.26	106063
12486	249700	82932.6	-31230.3	56722.7	95.9573	-55.2966	-287.78	-8294.26	105217
12487	249720	82270.8	-36646.1	54255.1	-247.981	-658.76	178.785	-5890.97	105143
12488	249740	76953.1	-49645.2	57587.3	-283.04	-639.775	154.165	-5890.91	108179
12489	249760	70967.7	-62214.3	60420.2	-314.664	-615.881	128.946	-5890.92	112061
12490	249780	70393.9	-68930.5	62240.3	595.479	244.719	24.576	-6218.04	116536
12491	249800	82011.8	-63765.8	62483.1	565.285	271.028	-0.145688	-6218.02	121228
12492	249820	92993.7	-58106	62241.1	532.012	294.216	-23.8694	-6218	126088
12493	249840	103090	-52251.6	61422.4	219.309	-26.0284	-208.278	-7639.71	130884
12494	249860	107106	-52586	57041.8	181.996	-7.41767	-229.31	-7639.72	132253
12495	249880	110366	-52549.2	52258.4	143.734	11.0802	-248.541	-7639.71	132940
12496	249900	112852	-52143.5	47108.2	104.577	29.4454	-265.972	-7639.71	132942
12497	249920	114126	-51795.2	41007	10.175	-7.26126	-362.116	-7396.46	131868
12498	249940	113923	-51755.8	33624.3	-30.6179	11.2617	-375.462	-7396.45	129568
12499	249960	112897	-51342.3	25998.9	-72.1088	30.1209	-386.363	-7396.44	126719
12500	249980	111034	-50548.5	18181.2	-114.191	49.2687	-394.658	-7396.43	123346
12501	250000	108324	-49369.3	10225	-156.723	68.6421	-400.158	-7396.41	119482
12502	250020	104761	-47800.8	2188.68	-199.519	88.1578	-402.641	-7396.36	115172
12503	250040	100340	-45841.4	-5865.16	-242.334	107.706	-401.862	-7396.36	110472
12504	250060	95065.4	-43491.6	-13868.6	-284.854	127.145	-397.555	-7396.34	105458
12505	250080	88946.1	-40755.5	-21748.2	-326.677	146.293	-389.445	-7396.29	100227
12506	250100	82001.2	-37641	-29425.3	-367.301	164.923	-377.267	-7396.28	94904.6
12507	250120	74260.4	-34161.3	-36816.1	-406.122	182.762	-360.791	-7396.2	89649.4
12508	250140	65766.7	-30335.2	-43832.9	-442.425	199.483	-339.86	-7396.17	84657
12509	250160	60991.6	-26347.9	-50884.9	-167.264	203.512	-349.446	-8307.77	83686.7
12510	250180	57326.5	-22143.1	-57593.5	-198.752	216.418	-320.578	-8307.79	84223.9
12511	250200	53053.4	-17703.4	-63691.3	-227.998	226.976	-288.445	-8307.8	84762.3
12512	250220	49806.8	-13368.5	-68951.7	-96.2014	205.949	-236.991	-8713.1	86103.2
12513	250240	46778.9	-8735.97	-73159.8	-356.834	336.646	-153.65	-7813.43	87275.1
12514	250260	39523.1	-1260.61	-75840.2	-354.462	492.842	-113.015	-7206.03	85530.1
12515	250280	37520	3506.41	-76479.1	-75.734	204.639	-3.91863	-9069.15	85259.1
12516	250300	35809.8	7575.12	-76154.5	-95.0937	201.712	36.379	-9069.12	84494
12517	250320	33665.3	11657.8	-75148.2	-121.707	210.461	58.3318	-9038.34	83165.6
12518	250340	29612.5	17257.7	-77843.9	-238.204	303.523	-195.288	-8298.83	85055.3
12519	250360	24700.2	23229.9	-81338	-252.349	292.989	-153.851	-8298.81	88122.6
12520	250380	19534	28963.7	-83996.6	-263.591	279.737	-111.854	-8298.77	90972
12521	250400	14171.6	34407.2	-85812.7	-271.967	264.003	-69.6819	-8298.77	93533.5
12522	250420	8669.81	39512.9	-86786.1	-277.532	246.011	-27.6645	-8298.78	95751
12523	250440	3084.3	44237.8	-86922.7	-280.348	225.969	13.9116	-8298.78	97581
12524	250460	-2530.62	48542.8	-86234	-280.482	204.064	54.7954	-8298.75	98990.4
12525	250480	-8121.88	52392.3	-84736.1	-277.993	180.471	94.7618	-8298.75	99955.7
12526	250500	-13637.6	55754.3	-82449.6	-272.939	155.347	133.602	-8298.75	100461
12527	250520	-19026.9	58599.4	-79398.8	-265.368	128.841	171.117	-8298.75	100499
12528	250540	-24240	60901.7	-75612.3	-255.321	101.095	207.107	-8298.75	100069
12529	250560	-29227.5	62637.5	-71122.8	-242.836	72.2498	241.367	-8298.75	99177.4
12530	250580	-33941.1	63786.4	-65966.9	-227.945	42.4511	273.677	-8298.76	97838.3
12531	250600	-38333.1	64330.9	-60186	-210.683	11.8552	303.8	-8298.76	96074.1
12532	250620	-42356.2	64256.6	-53826.5	-191.089	-19.3639	331.476	-8298.74	93916.2
12533	250640	-45964.4	63553.2	-46940	-169.219	-51.0076	356.418	-8298.71	91406.2
12534	250660	-49112.9	62214.2	-39584.5	-145.147	-82.8449	378.315	-8298.74	88598.1
12535	250680	-51758.6	60238.6	-31824.1	-118.979	-114.606	396.829	-8298.73	85559.4
12536	250700	-51516.6	63499.2	-22508.3	327.848	136.688	535.313	-7049.18	84809.9
12537	250720	-45240.3	65501	-11636.8	220.438	7.10388	559.098	-7443.28	80451.7
12538	250740	-40587.9	65280.8	-406.889	244.304	-29.2711	562.432	-7443.28	76870.8
12539	250760	-35951.1	65737.1	8133.65	187.323	168.859	110.876	-9153.77	75365.8
12540	250780	-32006	68735.9	10301.7	206.621	130.676	105.642	-9153.78	76518.8
12541	250800	-27699.4	70958.2	12353.3	223.454	91.2959	99.2564	-9153.79	77168.2
12542	250820	-23081.5	72383.1	14266.2	237.725	51.0133	91.7757	-9153.79	77301.9
12543	250840	-16941.3	67103.2	16883.1	347.169	-446.149	150.024	-7770.45	71238.2
12544	250860	-9907.01	57789.5	19776.6	355.366	-484.368	138.785	-7770.28	61878
12545	250880	-2748.2	47744.7	22419	359.497	-519.004	124.912	-7770.07	52817.8
12546	250900	4995.57	39048	23988.9	633.136	447.532	-275.743	-6435.11	46099.5
12547	250920	-1733.75	45066.3	33162.9	-1047.35	37.8111	963.445	1264.07	55979.9
12548	250940	-11216.4	38121.5	41957.3	-407.661	-401.639	369.764	-7390.13	57788.2
12549	250960	-19197.2	30093.4	48977.9	-113.868	368.918	42.8405	-9073.3	60605.1
12550	250980	-21349.5	37269.3	49524.2	-101.137	347.774	11.9037	-9073.23	65554.9
12551	251000	-23239.2	43986.9	49460.7	-87.6434	323.189	-18.0603	-9073.18	70151.7
12552	251020	-24852.8	50182.3	48809.6	-73.5803	295.657	-46.8028	-9073.15	74285.3
12553	251040	-26180.8	55801	47597.2	-59.1104	265.611	-74.1428	-9073.14	77876.1
12554	251060	-27216.4	60796.6	45853	-44.3673	233.421	-99.9488	-9073.11	80866.9
12555	251080	-27955.1	65129.3	43608.6	-29.4616	199.402	-124.121	-9073.09	83216.8
