38627	772520	-69680	14202.2	-4532.16	295.815	-258.806	-577.973	-6955.23	71256.9
38628	772540	-63543.1	9080.53	-15858.9	-130.372	61.7172	-104.739	-9614.3	66118.7
38629	772560	-65759.9	10257.6	-17853.8	-91.133	55.8496	-94.51	-9614.32	68908.2
38630	772580	-67187.5	11311.7	-19634.6	-51.5338	49.4257	-83.3449	-9614.28	70905.8
38631	772600	-67821.3	12232.1	-21183.3	-11.8214	42.5007	-71.339	-9614.29	72097.7
38632	772620	-67661.2	13009.3	-22484.2	27.7859	35.1217	-58.5733	-9614.3	72476.3
38633	772640	-66711.5	13634.8	-23522.6	67.0804	27.33	-45.1194	-9614.29	72039.2
38634	772660	-64980.4	14100.5	-24285.5	105.852	19.1641	-31.0436	-9614.27	70788.9
38635	772680	-62480.7	14399.4	-24761.1	143.873	10.662	-16.4119	-9614.29	68733.5
38636	772700	-63332.9	13302.2	-23835.3	-160.579	-99.8159	90.4361	-9481.89	68964.7
38637	772720	-65572.1	11890.1	-25073.4	-63.7246	-41.8304	-210.962	-9394.46	71202.2
38638	772740	-66460.7	10985.2	-29139.3	-25.1321	-48.5177	-195.119	-9394.48	73394.9
38639	772760	-66579.6	9953.04	-32867.8	13.1852	-54.5487	-177.262	-9394.44	74914.6
38640	772780	-67298.1	7533.34	-37006.9	-36.1635	-141.309	-207.906	-9173.86	77170.5
38641	772800	-67644.6	4669.25	-40952.3	1.45819	-144.713	-186.174	-9173.8	79212.9
38642	772820	-67243.3	1753.47	-44445.1	38.5425	-146.48	-162.698	-9173.82	80623.2
38643	772840	-66107.2	-1181.52	-47452.3	74.8825	-146.637	-137.655	-9173.85	81383.5
38644	772860	-64253.1	-4103.69	-49944.1	110.284	-145.202	-111.206	-9173.86	81484.4
38645	772880	-61701.7	-6981.31	-51893.9	144.555	-142.185	-83.4961	-9173.83	80924.7
38646	772900	-58477.5	-9782.78	-53277.8	177.492	-137.589	-54.6697	-9173.79	79711
38647	772920	-54609.6	-12476.5	-54075.1	208.876	-131.409	-24.8744	-9173.84	77858.7
38648	772940	-50131.3	-15030.6	-54267.8	238.456	-123.637	5.72784	-9173.8	75392.7
38649	772960	-45081.5	-17413.2	-53841.7	265.948	-114.265	36.9497	-9173.81	72349.8
38650	772980	-39505.3	-19592.3	-52786.6	291.022	-103.288	68.5663	-9173.79	68781.9
38651	773000	-33454.7	-21535.7	-51097.2	313.303	-90.7201	100.302	-9173.76	64760.5
38652	773020	-26989.7	-23212.1	-48774.4	332.368	-76.595	131.817	-9173.71	60383.7
38653	773040	-20054.6	-24341.2	-45593.6	555.485	354.997	551.037	-5914.55	55438.7
38654	773060	-11858.8	-14818.3	-38209.1	295.476	571.67	228.815	-7668.18	42663.2
38655	773080	-6457.08	-4024.98	-34060.1	48.6762	263.051	-48.7913	-9976.09	34899.6
38656	773100	-5436.68	1255.32	-34775.6	53.1937	264.104	-22.647	-9976.08	35220.4
38657	773120	2584.91	-5977.19	-33323	493.247	-526.781	107.383	-7439.84	33953.4
38658	773140	8654.7	-11797.2	-35082	-328.076	491.415	-770.955	-5091.11	38010.9
38659	773160	2043.39	-1902.81	-50215.1	-331.955	496.389	-740.354	-5090.68	50292.7
38660	773180	-4597.43	8019.89	-64662.2	-331.16	494.45	-702.907	-5090.17	65319.6
38661	773200	-6048.4	17303.7	-65585.3	-37.3732	456.181	56.56	-8562.84	68098.7
38662	773220	-9143.15	25345.3	-63390.9	-347.015	316.437	183.703	-8313.5	68879.5
38663	773240	-16017.4	31511.8	-59342.5	-339.458	299.358	220.571	-8313.5	69073
38664	773260	-22699.9	37300.9	-54583.3	-327.878	278.774	254.654	-8313.48	69899.7
38665	773280	-29112.4	42646.3	-49174.5	-312.518	255.072	285.422	-8313.46	71304.7
38666	773300	-35182.5	47489.9	-43186.8	-293.708	228.699	312.454	-8313.49	73199.8
38667	773320	-40844.9	51783.2	-36698.3	-271.835	200.135	335.448	-8313.45	75475.7
38668	773340	-42626.5	50327.5	-29736.4	-40.8679	-418.844	360.899	-7937.72	72347.3
38669	773360	-43188	41663.6	-22352.5	-14.9176	-446.631	376.626	-7937.59	64036.7
38670	773380	-42880.6	32577.6	-14732.9	313.043	-383.115	350.43	-7968.52	55831.1
38671	773400	-36339.7	24708.1	-7637.32	340.4	-402.883	358.132	-7968.21	44602.6
38672	773420	-29610.7	17251.7	-205.402	267.325	-193.055	428.176	-8771.85	34270.3
38673	773440	-24047.7	13266.1	8340.94	288.13	-204.886	425.005	-8771.71	28702.9
38674	773460	-18108.6	9073.05	16756.2	304.8	-213.719	415.073	-8771.7	26287.1
38675	773480	-17554.2	1436.5	25938.4	-108.628	-466.624	476.034	-7899.89	31353
38676	773500	-19589	-7887.13	35242	-94.6397	-464.226	453.013	-7899.61	41084.5
38677	773520	-9536.37	-12961.4	39682.3	720.492	-174.766	129.479	-7109.44	42820.8
38678	773540	4896.11	-16309.7	42020.4	636.183	68.4212	300.133	-7437.38	45339.7
38679	773560	17561	-14829.6	47717.2	628.41	79.2566	268.938	-7437.23	52964.5
38680	773580	29990.6	-13149.3	52770.9	612.883	88.4259	236.046	-7437.05	62105.6
38681	773600	42043.3	-11302.7	57158.8	590.973	95.8858	202.557	-7436.85	71850.7
38682	773620	53605.3	-9323.29	60877.8	564.04	101.71	169.281	-7436.69	81649
38683	773640	64588.3	-7242.65	63937.8	533.274	106.035	136.762	-7436.5	91171
38684	773660	74494.8	-6240.79	66209.9	356.096	-274.672	56.0937	-7819.61	99860.8
38685	773680	81291.8	-11696.2	67035.8	558.777	-237.372	106.703	-6688.63	106014
38686	773700	92898.2	-12266.6	71773.1	601.218	180.306	367.005	-5546.93	118034
38687	773720	104482	-8579.2	78756.2	196.595	370.737	-36.8566	-7159.01	131121
38688	773740	108041	-1139.91	77740.7	159.043	372.458	-64.5113	-7159	133108
38689	773760	110843	6307.5	76180.5	120.954	371.562	-91.297	-7158.99	134645
38690	773780	112878	13711.4	74093.6	82.463	368.119	-117.153	-7159	135718
38691	773800	114141	21021.4	71499.2	43.6874	362.188	-142.021	-7159.02	136316
38692	773820	114625	28188.3	68417.5	4.73472	353.809	-165.845	-7159.03	136435
38693	773840	114330	35163.2	64870.2	-34.2922	343.01	-188.564	-7159.01	136073
38694	773860	113253	41898	60879.8	-73.2896	329.803	-210.112	-7158.99	135233
38695	773880	111431	48359.7	56531.2	-105.332	317.305	-218.084	-7185.53	133983
38696	773900	108937	54532.1	51975.6	-143.905	299.292	-237.075	-7185.53	132448
38697	773920	105067	58305.9	47581.5	-247.461	62.4618	-198.002	-7614.7	129239
38698	773940	99735.9	59339.7	43449.9	-285.427	40.647	-214.875	-7614.68	123921
38699	773960	94036.2	59396	39965.3	-24.3586	-387.8	520.058	-6139.45	118186
38700	773980	93174.2	51410.2	50197.1	-61.7859	-409.951	502.031	-6139.46	117661
38701	774000	91566.5	43013	60027.3	-98.8068	-428.873	479.943	-6139.46	117634
38702	774020	89226.1	34271.7	69377.1	-134.967	-444.332	454.062	-6139.45	118106
38703	774040	86174.4	25257	78173.9	-169.833	-456.167	424.735	-6139.44	119059
38704	774060	82441.4	16042.6	86352.8	-203.013	-464.297	392.365	-6139.46	120461
38705	774080	79568.1	8216.4	91823.5	92.5884	-139.808	-84.5186	-8193.8	121779
38706	774100	81110.5	5390.97	89779.4	61.4533	-142.444	-119.708	-8193.79	121113
38707	774120	82022.1	2523.66	87037.3	29.5462	-143.991	-154.29	-8193.79	119622
38708	774140	82287.7	-363.46	83609.8	-3.12237	-144.418	-188.216	-8193.8	117312
38709	774160	81892.2	-3247.57	79510.6	-36.5371	-143.681	-221.411	-8193.76	114188
38710	774180	80820.8	-6104.76	74755.5	-70.6693	-141.716	-253.767	-8193.76	110262
38711	774200	79059.8	-8909.71	69362.6	-105.467	-138.443	-285.129	-8193.73	105551
38712	774220	76982.2	-10515.4	64830.3	16.4523	115.381	121.012	-8770.8	101192
38713	774240	76957.8	-8162.16	66950.4	-18.8342	119.663	90.8052	-8770.78	102330
38714	774260	74846.6	-9252.51	62160.5	-171.187	-174.848	-473.34	-7437.71	97732
38715	774280	71063.6	-12700.2	52403.7	-207.075	-169.437	-501.499	-7437.59	89204.7
38716	774300	66557	-16018	42114	-243.459	-161.831	-526.464	-7437.43	80374.1
38717	774320	62371.4	-17541.8	33470	-107.797	113.226	-202.354	-9270.21	72925.6
38718	774340	65606.4	-22943.7	28375.2	156.7	-282.255	-265.332	-8611.55	75071.8
38719	774360	68363.5	-28450.1	22915.5	118.76	-267.704	-279.863	-8611.57	77511.9
38720	774380	70354.8	-33638.1	17198.9	80.2298	-250.463	-291.011	-8611.5	79856.8
38721	774400	70918	-36906.8	10132.4	1.34242	-135.938	-369.809	-8585.98	80586.3
38722	774420	70557.7	-39420.2	2691.48	-37.3142	-115.083	-373.314	-8585.99	80867.7
38723	774440	69428	-41503.8	-4778.81	-75.4948	-93.0115	-372.745	-8586	81028.7
38724	774460	67542.4	-43135.5	-12197.1	-112.823	-69.9449	-368.119	-8586	81064.3
38725	774480	64921.5	-44297.6	-19482.6	-148.932	-46.1112	-359.483	-8586	80973.1
38726	774500	61593.3	-44977.1	-26555.8	-183.462	-21.7447	-346.917	-8585.99	80758.2
38727	774520	54093.6	-47063.8	-25871.9	-430.437	-112.96	126.434	-8364.74	76226.5
38728	774540	45187.2	-49049	-23198.4	-459.211	-85.0811	140.66	-8364.67	70610.6
38729	774560	35746.4	-50453.1	-20250.4	-483.725	-54.9136	153.825	-8364.63	65064.6
38730	774580	25864.4	-51233.3	-17052.2	-503.176	-22.7756	165.607	-8364.58	59871.5
38731	774600	15650.6	-51354.6	-13635	-516.764	10.8483	175.659	-8364.52	55390.8
38732	774620	5881.97	-52274.1	-14336.1	-232.95	207.744	-193.399	-9290.08	54522.5
38733	774640	1192	-47774.4	-18100.2	-235.343	241.673	-182.392	-9290.05	51102.2
38734	774660	-3514.06	-42620.4	-21616	-234.531	273.047	-168.6	-9290.06	47917.6
38735	774680	-8170.68	-36869.8	-24829	-230.388	301.194	-152.147	-9290.01	45195.4
38736	774700	-8335.76	-32832.4	-28957.3	-92.433	161.923	-417.873	-9065.21	44564.3
38737	774720	-10121.6	-29367.3	-37092.8	-85.9004	183.951	-394.499	-9065.18	48381.4
38738	774740	-11766.5	-25492.4	-44711.6	-78.3686	202.843	-366.352	-9065.1	52796.2
38739	774760	-13252.2	-21272.4	-51726.1	-70.0336	218.436	-334.226	-9065.05	57478
38740	774780	-14564.8	-16773.8	-58064.5	-61.0806	230.693	-298.892	-9065.01	62168.9
38741	774800	-15693.4	-12063	-63669.8	-51.6755	239.666	-261.056	-9064.96	66675.6
38742	774820	-16630.6	-7204.61	-68498.2	-41.9613	245.466	-221.337	-9064.92	70855.4
38743	774840	-22931.2	-761.238	-72133.5	-338.178	330.781	-159.215	-8182.17	75694.5
38744	774860	-29556.3	5848.95	-74908.7	-323.557	329.375	-118.224	-8182.12	80741
38745	774880	-35859.4	12395.8	-76866.8	-306.062	324.504	-77.6101	-8182.11	85720.8
38746	774900	-41787.2	18813.3	-78019.7	-286.112	316.492	-37.7966	-8182.04	90483.1
38747	774920	-47294.5	25041.6	-78386.8	-264.081	305.652	0.899106	-8182.04	94912.3
38748	774940	-52342.9	31027.2	-77992.8	-240.293	292.27	38.2448	-8181.99	98920.9
38749	774960	-56900.1	36721.8	-76866.5	-215.025	276.603	74.0732	-8181.98	102443
38750	774980	-60938.9	42081.9	-75039.6	-188.507	258.871	108.265	-8181.98	105430
38751	775000	-64436.3	47068.2	-72545.7	-160.93	239.265	140.731	-8181.92	107844
38752	775020	-67372.7	51644.7	-69420.1	-132.455	217.94	171.404	-8181.98	109660
38753	775040	-68911.4	54420.5	-68324.8	-20.4816	58.014	-64.7171	-8621.05	111259
38754	775060	-69030.4	55350.5	-69330.2	8.54153	34.9184	-35.7547	-8621.07	112408
38755	775080	-68571.2	55816.8	-69754.7	37.3264	11.6634	-6.65962	-8621.07	112620
38756	775100	-67538.4	55816.2	-69595.9	65.8626	-11.7414	22.5563	-8621.06	111895
38757	775120	-65937.4	55346	-68851.4	94.1342	-35.2872	51.8814	-8621.07	110234
38758	775140	-63773.5	54403.3	-67519.2	122.113	-58.9606	81.297	-8621.02	107637
38759	775160	-61053.2	52986	-65597.8	149.749	-82.7373	110.77	-8621.04	104106
38760	775180	-57784	51092.1	-63086.7	176.966	-106.575	140.243	-8621	99646
38761	775200	-53975.4	48721.3	-59986.5	203.646	-130.406	169.627	-8620.98	94262.9
38762	775220	-49639.7	45874.6	-56300.4	229.621	-154.122	198.781	-8620.92	87967.7
38763	775240	-44793.2	42555.8	-52035	254.654	-177.567	227.503	-8620.81	80777.9
38764	775260	-37109.1	40300.6	-43764.1	-222.124	512.478	72.8842	-7934.47	70117.9
38765	775280	-41328.6	50299.7	-42053.7	-199.481	486.338	97.6761	-7934.38	77502.5
38766	775300	-45085.7	59736.5	-39872.1	-175.972	456.416	119.979	-7934.28	84799.5
38767	775320	-48367.2	68543.7	-37269.4	-151.999	423.52	139.781	-7934.18	91796.7
38768	775340	-51167	76668.7	-34295	-127.868	388.323	157.142	-7934.13	98347.8
38769	775360	-52326.3	83024.3	-31740.9	77.0417	187.894	56.0021	-8630.3	103143
38770	775380	-50551.4	86403.8	-30479	100.203	149.753	70.0101	-8630.3	104642
38771	775400	-48324	89010.2	-28944.4	122.258	110.627	83.2649	-8630.3	105337
38772	775420	-45666.8	90824.7	-27152.3	143.172	70.6118	95.747	-8630.3	105223
38773	775440	-45142.8	87492.5	-24670.7	-38.2644	-314.149	142.961	-8249.07	101496
38774	775460	-45696.3	80808.2	-21699.6	-16.8331	-353.84	153.894	-8249.02	95336.1
38775	775480	-45826.9	76161	-25237.9	4.25908	-170.381	-364.326	-8253.94	92398.9
38776	775500	-40845	72103.7	-37300.1	277.259	-222.218	-613.068	-6399.33	90876.6
38777	775520	-44254.1	64850	-42801.2	-557.79	-486.281	20.7687	-6180.74	89419.7
38778	775540	-55169.5	54806.4	-42168	-532.365	-516.872	42.4939	-6180.77	88462.2
38779	775560	-63341.3	47263.6	-35810.7	-268.494	-77.7355	456.274	-7703.54	86766.2
38780	775580	-68374.4	45465.1	-26511.2	-234.162	-101.904	472.516	-7703.54	86284.3
38781	775600	-72694.7	43192.6	-16935.3	-197.314	-125.062	483.864	-7703.54	86237.6
38782	775620	-76256.7	40469.6	-7182.76	-158.464	-146.884	490.156	-7703.54	86628.3
38783	775640	-79026.1	37325.8	2644.53	-118.166	-167.074	491.337	-7703.54	87437.6
38784	775660	-80979.3	33796.6	12444.6	-76.9858	-185.381	487.458	-7703.56	88626.9
38785	775680	-78617.4	23881.7	11684.2	300.94	-473.197	-295.096	-7156.43	82991.3
38786	775700	-72175.2	14300.3	5726.67	342.954	-483.807	-299.929	-7156.28	73800.8
38787	775720	-64900.3	4555.1	-296.151	383.996	-489.423	-301.535	-7156.14	65060.7
38788	775740	-56824	-5245.13	-6314.51	422.835	-489.173	-299.406	-7155.99	57413.9
38789	775760	-48004.9	-14975.7	-12249.6	457.983	-482.367	-293.164	-7155.91	51757.1
38790	775780	-38532.6	-24501.6	-18017.4	487.877	-468.715	-282.7	-7155.9	49088.9
38791	775800	-28526.2	-33687.7	-23535.4	511.184	-448.498	-268.262	-7155.87	50025.2
38792	775820	-24023.9	-42630.9	-30246.8	231.768	-421.972	-360.972	-7963.88	57527.4
38793	775840	-31094.1	-45925.4	-38144.4	-356.562	-145.719	-384.577	-8115.83	67312.6
38794	775860	-32984.9	-47017.6	-44953.5	104.375	-96.239	-371.436	-8754.1	72934.7
38795	775880	-29094	-49866.1	-51984.8	312.633	-209.516	-328.661	-8131.3	77688.5
38796	775900	-33147.8	-52854.1	-54816.7	-761.202	-85.2572	59.9862	-6105.01	83049.4
38797	775920	-48177.2	-54279.2	-53330.5	-740.045	-57.3408	88.1743	-6104.93	90063.4
38798	775940	-62721.5	-55156.2	-51305.5	-712.937	-30.553	113.795	-6104.86	98022.7
38799	775960	-76674.5	-55511.9	-48795.3	-681.136	-5.27716	136.665	-6104.74	106497
38800	775980	-89954	-55378.9	-45855.2	-645.79	18.2692	156.77	-6104.63	115158
38801	776000	-102499	-54793	-42539.8	-607.874	39.9933	174.207	-6104.59	123766
38802	776020	-111444	-53168.5	-40473.9	-392.988	98.5625	91.7018	-7216.88	129941
38803	776040	-118902	-51010.3	-38497.8	-352.425	116.915	105.614	-7216.84	134988
38804	776060	-125541	-48500.3	-36256.2	-311.112	133.739	118.253	-7216.86	139382
38805	776080	-131348	-45668.4	-33773.9	-269.207	149.104	129.68	-7216.86	143103
38806	776100	-136311	-42543	-31074.7	-226.818	163.078	139.953	-7216.82	146137
38807	776120	-140421	-39151.6	-28181	-184.012	175.717	149.121	-7216.81	148476
38808	776140	-143671	-35520.2	-25114.6	-140.828	187.069	157.223	-7216.82	150113
38809	776160	-146054	-31674.2	-21896.5	-97.2817	197.17	164.29	-7216.83	151045
38810	776180	-147562	-27638.5	-18547.2	-53.3743	206.04	170.338	-7216.83	151269
38811	776200	-148187	-23437.6	-15087	-9.09633	213.686	175.373	-7216.82	150786
38812	776220	-147923	-19095.9	-11536.3	35.5647	220.1	179.388	-7216.81	149596
38813	776240	-146762	-14638.5	-7915.66	80.6194	225.256	182.36	-7216.81	147702
38814	776260	-144695	-10090.9	-4246.24	126.07	229.11	184.255	-7216.81	145108
38815	776280	-141714	-5479.65	-550.118	171.902	231.598	185.02	-7216.8	141821
38816	776300	-137814	-832.994	3149.45	218.078	232.636	184.587	-7216.78	137852
38817	776320	-134416	1098.13	3151.53	168.562	49.8123	-63.4341	-7865.4	134458
38818	776340	-130578	2089.75	1872.81	215.209	49.2501	-64.3174	-7865.39	130608
38819	776360	-125803	3066.36	580.736	262.062	48.3065	-64.7642	-7865.38	125842
38820	776380	-120090	4020.02	-715.605	309.075	46.9499	-64.7363	-7865.35	120159
38821	776400	-113861	4789.28	-1931.06	-117.37	-124.573	19.3135	-8429.2	113978
38822	776420	-115739	2280.58	-1537.24	-70.3032	-126.023	20.0247	-8429.18	115772
38823	776440	-116674	-246.718	-1130.9	-23.2058	-126.436	20.5655	-8429.21	116680
38824	776460	-110416	-7.5063	-2695.9	638.238	112.039	-166.981	-6195.51	110448
38825	776480	-97177	2230.81	-6019.89	684.965	111.528	-165.003	-6195.31	97388.9
38826	776500	-83015	4447.48	-9285.93	730.356	109.833	-161.126	-6194.97	83651.1
38827	776520	-77908.5	5977.97	-13942.2	113.063	71.3311	-327.188	-8784.29	79371.6
38828	776540	-75219.4	7369.43	-20399.3	155.555	67.6266	-317.656	-8784.32	78284.1
38829	776560	-76204	7266.08	-23230.2	139.077	250.638	-204.539	-8774.19	79996.8
38830	776580	-73006.9	12231.6	-27187.1	180.28	245.252	-190.615	-8774.19	78859.1
38831	776600	-69000.6	17061.4	-30842.6	219.897	237.076	-174.423	-8774.24	77481.9
38832	776620	-67944.4	24612.3	-31756.6	-93.418	500.551	69.54	-8020.58	78934.7
38833	776640	-69438.2	34474.4	-30193.9	-55.9887	484.468	86.4217	-8020.57	83197.5
38834	776660	-70189.6	43968.4	-28308.3	-19.2678	463.852	101.811	-8020.56	87528.1
38835	776680	-63873	51078.9	-24053.2	346.205	338.617	223.67	-7751.36	85248.8
38836	776700	-56620.3	57571.5	-19458.6	378.228	309.73	235.233	-7751.31	83060.1
38837	776720	-57257.6	54589.7	-10950.8	-65.5934	-173.069	440.482	-8197.27	79864.8
38838	776740	-58250.6	50831.2	-2093.43	-33.4661	-202.386	444.101	-8197.31	77339
38839	776760	-58590.1	46502.6	6787.11	-0.335801	-229.981	442.763	-8197.28	75108.9
38840	776780	-58260.4	41643	15589.9	33.3414	-255.382	436.307	-8197.3	73290.2
38841	776800	-57255.7	36301	24211.8	67.0521	-278.126	424.688	-8197.28	71987.4
38842	776820	-55580.7	30534.2	32550.1	100.244	-297.785	407.988	-8197.27	71281.6
38843	776840	-56820.5	25854.9	33402	-217.027	-172.352	-308.99	-8725.3	70800.7
38844	776860	-60817.7	22260.2	27034.3	-182.117	-186.629	-326.923	-8725.3	70179.5
38845	776880	-64092.5	18401.2	20345.4	-144.89	-198.746	-341.042	-8725.31	69716.5
38846	776900	-66603.3	14322.8	13414.1	-105.825	-208.527	-351.132	-8725.32	69434
38847	776920	-68318.4	10073.4	6322.59	-65.4397	-215.829	-357.039	-8725.32	69345.8
38848	776940	-68135	6477.45	-71.4152	336.144	37.3058	-101.093	-9045.05	68442.2
38849	776960	-66771.3	11003.4	1485.74	-426.561	-88.1638	112.986	-8628.98	67688.1
38850	776980	-74893.4	9177.64	3733.11	-384.97	-94.0978	111.46	-8628.84	75545.9
38851	777000	-82163.9	7247.23	5938.25	-341.547	-98.6461	108.79	-8628.75	82696.4
38852	777020	-88597.7	5397.74	7277.64	-303.738	-77.8494	-16.3211	-8690.23	89059.8
38853	777040	-85783.8	4056.4	-4175.16	327.977	-172.986	-745.941	-5455.61	85981.1
38854	777060	-78778	579.959	-19051.1	372.002	-174.22	-739.699	-5455.55	81050.9
38855	777080	-74169.8	-4036.92	-32401.3	-177.965	-379.683	-485.739	-7147.74	81038.9
38856	777100	-77329	-11598.7	-41930.1	-137.97	-375.575	-466.138	-7147.66	88726.7
38857	777120	-79698.3	-19042.8	-51031.6	-99.0985	-368.009	-443.147	-7147.56	96533.2
38858	777140	-81120.5	-26835.7	-59613.6	-31.0808	-445.856	-412.23	-6793.43	104185
38859	777160	-81385	-35625.4	-67587.5	4.28851	-432.281	-384.562	-6793.35	111628
38860	777180	-80963.5	-44115.6	-74992.4	37.4779	-415.997	-355.431	-6793.29	118849
38861	777200	-87014.8	-46025.2	-85532.8	-142.381	162.277	-482.359	-6611.11	130406
38862	777220	-89554.5	-42620.5	-94872	-111.649	177.714	-450.971	-6611.08	137249
38863	777240	-91489	-38927.4	-103571	-81.8963	191.122	-418.369	-6611.06	143570
38864	777260	-92838.4	-34985.2	-111607	-53.1665	202.648	-384.839	-6611.01	149329
38865	777280	-93623.4	-30830	-118965	-25.4682	212.43	-350.595	-6611.02	154495
38866	777300	-93864.4	-26495.4	-125633	1.2126	220.592	-315.794	-6610.99	159048
38867	777320	-93581.5	-22012.9	-131599	26.9046	227.244	-280.541	-6610.99	162974
38868	777340	-92794.1	-17411.6	-136856	51.6451	232.48	-244.909	-6610.97	166263
38869	777360	-91520.9	-12719	-141397	75.475	236.378	-208.938	-6610.97	168911
38870	777380	-89779.7	-7961.25	-145215	98.4353	238.999	-172.643	-6610.96	170913
38871	777400	-87587.5	-3163.48	-148303	120.564	240.388	-136.024	-6610.98	172266
38872	777420	-84960.6	1650.03	-150656	141.896	240.576	-99.0654	-6610.97	172969
38873	777440	-81914.6	6455.42	-152265	162.457	239.577	-61.742	-6610.97	173021
38874	777460	-78464.8	11229	-153124	182.266	237.392	-24.0225	-6610.98	172423
38875	777480	-77445.6	16708.6	-150167	-61.9087	305.132	299.658	-6136.57	169785
38876	777500	-78199.4	22473	-144565	148.084	105.158	-178.775	-6907.91	165890
38877	777520	-75035	24516.5	-147762	168.05	99.0363	-140.688	-6907.92	167526
38878	777540	-71482.1	26433.1	-150193	186.927	92.4726	-102.301	-6907.91	168423
38879	777560	-67562	28213.9	-151853	204.757	85.4651	-63.5692	-6907.91	168582
38880	777580	-63295.4	29850	-152734	221.569	78.0052	-24.4373	-6907.92	168003
38881	777600	-58702.5	31332.2	-152828	237.374	70.0777	15.1531	-6907.91	166686
38882	777620	-53803.4	32651	-152124	252.17	61.6616	55.2622	-6907.91	164629
38883	777640	-48618.6	33796.2	-150613	265.932	52.7308	95.948	-6907.92	161834
38884	777660	-43169.2	34757.4	-148281	278.616	43.2541	137.262	-6907.9	158300
38885	777680	-37477.3	35523.2	-145116	290.15	33.1967	179.242	-6907.89	154029
38886	777700	-31505.9	36170	-144716	305.683	30.2585	-92.1396	-7028.24	152459
38887	777720	-25302.8	36668	-146131	314.071	19.5049	-49.1999	-7028.23	152771
38888	777740	-18950.5	36949.7	-146683	320.604	8.63547	-5.96682	-7028.24	152448
38889	777760	-12486.1	37012.8	-146368	325.271	-2.34701	37.5472	-7028.24	151490
38890	777780	-5947.23	36855.1	-145179	328.036	-13.4395	81.3274	-7028.23	149902
38891	777800	627.481	36474.3	-143112	328.845	-24.6372	125.351	-7028.22	147688
38892	777820	7198.17	35868.6	-140161	327.619	-35.9324	169.579	-7028.22	144857
38893	777840	13880.4	35514.8	-136454	422.476	251.84	133.337	-6428.9	141681
38894	777860	12047.1	37938	-139762	-173.609	95.6916	-193.353	-7354.13	145320
38895	777880	8539.64	39732.4	-143191	-176.802	83.6556	-149.504	-7354.11	148847
38896	777900	4979.92	41284.3	-145746	-178.843	71.4406	-105.938	-7354.13	151562
38897	777920	1390.44	42590	-147432	-179.786	59.0492	-62.6237	-7354.11	153467
38898	777940	-2207.24	43646	-148254	-179.667	46.476	-19.5119	-7354.13	154561
38899	777960	-5792.13	44448.5	-148214	-178.508	33.7092	23.4526	-7354.13	154844
38900	777980	-9343.45	44993.5	-147316	-176.312	20.7328	66.3283	-7354.13	154317
38901	778000	-11171.8	45549.1	-144827	18.5862	38.814	193.46	-7387.6	152231
38902	778020	-10566.7	46165.1	-140552	127.136	12.6883	222.879	-7337.54	148316
38903	778040	-8458.38	46988.3	-136417	-20.0705	228.147	22.1879	-7506.3	144530
38904	778060	-8832.78	51399.7	-135542	-17.3382	212.6	65.1636	-7506.29	145229
38905	778080	-5062.71	49672.1	-132839	201.361	-111.355	159.385	-7431.82	141913
38906	778100	-1021.74	47283.6	-129218	202.362	-127.38	202.702	-7431.8	137601
38907	778120	3025.93	44576.3	-124725	202.012	-143.201	246.442	-7431.78	132486
38908	778140	7052.05	41555	-119354	200.184	-158.764	290.548	-7431.75	126577
38909	778160	11025.6	38225.5	-113097	196.726	-173.986	334.907	-7431.71	119890
38910	778180	14912.1	34595.8	-105952	191.456	-188.752	379.33	-7431.64	112450
38911	778200	18673.3	30676.6	-97919.3	184.162	-202.898	423.524	-7431.56	104297
38912	778220	19767.5	26811.7	-93989.8	15.9048	-195.152	150.101	-8627.35	99718.1
38913	778240	19992	22786.9	-90548.1	6.46215	-206.925	193.922	-8627.36	95487.6
38914	778260	20023.2	18542	-86231	-3.41863	-217.123	237.565	-8627.28	90446.3
38915	778280	23010.1	15423.3	-81568.3	193.562	-139.359	246.27	-8658.11	86143.6
38916	778300	26754.4	12558.4	-76218.7	180.311	-146.802	288.257	-8658.09	81748.4
38917	778320	29186.8	9339.4	-68443.5	-244.046	-240.226	968.565	-3713.59	74990.7
38918	778340	24137.6	4486.49	-48691	-260.583	-244.485	1004.82	-3712.68	54530.5
38919	778360	18766.7	-424.938	-28292.6	-275.999	-245.909	1032.39	-3711.56	33953.5
38920	778380	8772.19	-4000.36	-9400.84	-851.577	-71.2876	795.97	-3028.66	13465.9
38921	778400	-8292.3	-5388.94	6559.47	-851.829	-67.3513	797.21	-3027.63	11867.2
38922	778420	-25223.6	-6689.54	22414.8	-838.579	-62.5503	785.762	-3026	34400.6
38923	778440	-38576.2	-6474.01	16303.3	77.0627	289.991	-335.586	-9140.77	42377.3
38924	778460	-42031.7	5943.38	13872.4	-184.132	652.662	-105.024	-7608.62	44659.1
38925	778480	-45410.2	18929.2	11678	-153.394	643.947	-114.014	-7608.5	50564.6
38926	778500	-48165.9	31656.6	9323.14	-122.057	627.042	-121.056	-7608.36	58386.8
38927	778520	-50296.7	43974.9	6846.89	-91.0607	603.27	-126.156	-7608.2	67159.7
38928	778540	-52420.9	53924.7	6247.75	-333.549	621.724	492.624	-5454.21	75464.3
38929	778560	-58795.5	66046.6	16052.2	-303.687	589.539	486.681	-5453.84	89870.7
