31286	625700	2298.5	-18740.1	82120.8	-22.9154	-68.5894	-210.349	-9083.62	84263.3
31287	625720	1828.51	-20009.5	77479.4	-24.0291	-58.1236	-253.44	-9083.57	80042.4
31288	625740	776.579	-25864.6	74098.1	-95.9887	-429.386	-104.929	-8362.6	78486.4
31289	625760	-1144.71	-34296.5	71591.7	-95.8873	-412.708	-145.327	-8362.58	79391
31290	625780	-3053.39	-42350	68295.5	-94.7331	-391.625	-183.811	-8362.6	80418.4
31291	625800	-4928.7	-49940.4	64252	-92.5571	-366.46	-219.959	-8362.64	81527
31292	625820	-6750.59	-56989.3	59511.8	-89.4022	-337.571	-253.402	-8362.61	82674.1
31293	625840	-8500.01	-63426.2	54132.1	-85.3209	-305.343	-283.822	-8362.59	83817.8
31294	625860	-10159	-69188.2	48176.3	-80.3732	-270.176	-310.957	-8362.62	84918.6
31295	625880	-11710.8	-74220.6	41712.3	-74.6244	-232.477	-334.59	-8362.62	85940.5
31296	625900	-10184.1	-77994	45684.2	133.831	-159.995	388.645	-8108.18	90960.5
31297	625920	-7460.61	-80805.5	53222.3	138.154	-121.146	364.46	-8108.16	97045.3
31298	625940	-4792.1	-83029.1	60186.1	35.7189	-235.164	281.997	-8132.55	102660
31299	625960	-3786.28	-87484.9	65248.6	263.298	-303.959	1.88997	-7819.52	109203
31300	625980	1490.4	-93186.4	65009.3	263.789	-265.812	-25.6187	-7819.49	113632
31301	626000	6754.99	-98115.9	64231.2	262.114	-226.821	-51.965	-7819.48	117465
31302	626020	11965.6	-102259	62937.9	258.417	-187.195	-77.1177	-7819.46	120670
31303	626040	17083	-105603	61153.4	252.816	-147.092	-101.061	-7819.46	123222
31304	626060	22070.1	-108142	58902	245.407	-106.635	-123.786	-7819.46	125105
31305	626080	26891.6	-109869	56208.1	236.264	-65.9164	-145.287	-7819.45	126308
31306	626100	31930.5	-112013	51240.5	254.583	-111.236	-295.107	-7333.15	127248
31307	626120	36900.5	-113824	45154.9	241.932	-69.7217	-312.828	-7333.14	127893
31308	626140	41600.1	-114801	38738.2	227.555	-27.8499	-328.193	-7333.15	128103
31309	626160	45663.2	-117453	31057	121.884	-411.485	-703.351	-4404.13	129787
31310	626180	47936.8	-125259	16890.8	105.385	-368.705	-711.824	-4404.09	135178
31311	626200	50825	-129557	8350.33	254.49	138.719	291.822	-6990.55	139420
31312	626220	55742.5	-126354	14154.9	236.773	181.262	288.08	-6990.54	138827
31313	626240	60288.2	-122309	19865	217.345	222.894	282.382	-6990.53	137800
31314	626260	64428.4	-117442	25441.4	196.235	263.472	274.712	-6990.55	136348
31315	626280	68129.7	-111775	30844.4	173.469	302.831	265.044	-6990.52	134486
31316	626300	70486.6	-105811	37148.2	-123.46	191.7	601.433	-5809.99	132455
31317	626320	70006	-101076	35951.1	34.9401	272.038	-485.084	-6497.28	128100
31318	626340	70443.1	-95262.5	26123.7	8.46054	309.043	-496.768	-6497.24	121324
31319	626360	68100.8	-93357.7	16400.3	-152.055	30.6427	-496.533	-7017.14	116715
31320	626380	64784.9	-92364.7	6412.47	-179.319	68.7521	-501.203	-7017.13	113002
31321	626400	60929.4	-90602.1	-3628.36	-205.951	107.517	-501.782	-7017.11	109244
31322	626420	56549.9	-88060.2	-13637.5	-231.644	146.595	-497.993	-7017.09	105539
31323	626440	55242.7	-88286.2	-23732	51.8212	-120.303	-507.486	-7253.32	106815
31324	626460	56070.3	-89672.6	-33935.8	29.6736	-44.7723	-504.873	-7236.25	111071
31325	626480	56428.6	-90191.8	-43881.2	6.2443	-7.31317	-488.678	-7236.21	115084
31326	626500	56325	-89973	-53467.9	-16.4675	28.9772	-469.08	-7236.22	118855
31327	626520	55775.1	-89041.2	-62631.4	-38.3559	63.9311	-446.42	-7236.22	122319
31328	626540	54796.2	-87424.5	-71313.4	-59.3425	97.4248	-421.005	-7236.22	125424
31329	626560	53406.9	-85153	-79461.6	-79.37	129.367	-393.106	-7236.19	128131
31330	626580	57268.8	-83831.7	-85302.5	367.369	29.7294	-220.59	-7081.25	132605
31331	626600	64412.4	-82947.4	-89415.7	346.462	58.3987	-190.562	-7081.23	137929
31332	626620	71123.5	-81505.6	-92928.2	324.168	85.46	-160.563	-7081.23	142609
31333	626640	77376	-79538	-95841.4	300.653	110.97	-130.666	-7081.2	146625
31334	626660	83147	-77075	-98157.9	276.041	134.989	-100.917	-7081.19	149963
31335	626680	88415.3	-74145.8	-99880.8	250.419	157.577	-71.3387	-7081.19	152614
31336	626700	93161.3	-70778.6	-101014	223.846	178.789	-41.9369	-7081.2	154572
31337	626720	97366.5	-67000.3	-101560	196.355	198.671	-12.7073	-7081.18	155832
31338	626740	99436.5	-69002.2	-95189.4	68.8305	-169.738	414.241	-6421.06	153980
31339	626760	95172.8	-68377.4	-85960.5	-395.244	161.119	495.712	-5399.77	145336
31340	626780	88794.4	-65670.5	-74918.5	32.2033	-0.76035	735.991	-5066.38	133454
31341	626800	89120.8	-65451	-59943	0.0391096	22.9434	760.342	-5066.34	125776
31342	626820	88781.7	-64743	-44521.2	-34.2676	48.0491	780.456	-5066.27	118558
31343	626840	86839.4	-63482.5	-32399.3	-165.809	78.3466	407.249	-7527.31	112342
31344	626860	83156.6	-61646.6	-24124.8	-202.373	105.262	419.394	-7527.27	106289
31345	626880	78740.1	-59266.8	-15637.9	-239.106	132.698	428.401	-7527.2	99785.3
31346	626900	73695.6	-56438	-6901.82	-99.2947	-11.9665	607.329	-7028.95	93080.2
31347	626920	71716.4	-59707.1	497.772	-101.714	-284.464	175.079	-8452.23	93319
31348	626940	69333.9	-65097.3	3992.59	-136.164	-253.987	173.985	-8452.26	95188.2
31349	626960	66279.6	-69857	7448.82	-168.836	-221.478	171.23	-8452.24	96584
31350	626980	62590.6	-73947.9	10833.8	-199.585	-187.167	166.869	-8452.25	97484.6
31351	627000	58306.8	-77336	14115.8	-228.276	-151.266	160.948	-8452.24	97876.5
31352	627020	53470.7	-79991.6	17264.1	-254.773	-113.971	153.51	-8452.24	97753.9
31353	627040	48127.5	-81888.7	20248.7	-278.933	-75.4736	144.588	-8452.25	97118.6
31354	627060	44382.3	-82646.8	22397.9	127.651	38.5985	0.486672	-8951.42	96446.6
31355	627080	46719.8	-81480.1	22300.4	105.819	77.9304	-10.225	-8951.41	96535.3
31356	627100	49467.6	-79327.6	22583.3	442.312	259.213	150.613	-7468.91	96176.4
31357	627120	55851	-73577	26365.9	-98.3418	340.659	344.121	-7702.02	96062.9
31358	627140	53242.6	-63395.9	25092.5	-151.429	585.942	-230.208	-6970.48	86506.9
31359	627160	59321.1	-57440.6	22301.4	530.81	156.421	-95.6004	-7572.84	85532.3
31360	627180	69616.2	-54019	20276.5	497.637	185.118	-106.564	-7572.76	90419
31361	627200	75575.1	-56587.4	18790.4	338.193	-19.9636	77.0496	-8383.51	96264.2
31362	627220	81974.1	-56718.9	20240.9	301.241	6.6194	67.8949	-8383.47	101718
31363	627240	87621.6	-56330.3	21505.7	263.121	32.0355	58.5114	-8383.42	106363
31364	627260	80909.7	-52049.4	19435.7	-465.052	258.584	-138.079	-7325.26	98149.2
31365	627280	76777.2	-44441	13609.9	-168.981	414.419	-325.552	-7517.31	89749.5
31366	627300	76676.6	-41252.3	17034.9	224.31	339.82	271.528	-7914.76	88720
31367	627320	80767.1	-34254.9	22371.8	184.333	358.998	261.525	-7914.73	90538.5
31368	627340	84044.6	-26912.6	27483.6	143.128	374.297	249.063	-7914.73	92429.1
31369	627360	86489.4	-19303.3	32323.2	101.162	385.675	234.348	-7914.74	94328.3
31370	627380	88090.5	-11505.6	36847.6	58.8699	393.144	217.594	-7914.73	96177.3
31371	627400	85543.1	-7809.8	36519.8	-165.743	164.754	-48.9741	-8812.79	93339.8
31372	627420	84858.7	-1212.07	36918.7	13.3186	404.158	45.8735	-8228.71	92549.8
31373	627440	84705.2	6866.93	37652.5	-28.6278	402.761	27.4263	-8228.71	92950.7
31374	627460	83715.7	14878.2	38014.7	-70.1893	397.395	8.75379	-8228.7	93138.6
31375	627480	81901.3	22742.9	38002.3	-111.032	388.117	-9.99288	-8228.7	93108.7
31376	627500	79279.6	30383.3	37615.4	-150.828	375	-28.6629	-8228.71	92861.8
31377	627520	77325.2	35145.8	37867.1	-51.2794	112.951	48.996	-9039.77	92996.4
31378	627540	75919.7	37228.7	38659.1	-89.0985	95.0903	30.1102	-9039.77	92974.8
31379	627560	78292.3	35732.9	38008.1	211.205	-162.907	-68.1382	-8689.4	94080.5
31380	627580	82130.2	32304.9	36462	172.206	-179.45	-86.2437	-8689.42	95490.6
31381	627600	85174.5	28564.6	34563.6	131.9	-194.115	-103.355	-8689.41	96256.3
31382	627620	87400.9	24550	32333.2	90.4761	-206.865	-119.413	-8689.41	96369.4
31383	627640	88788.7	20299.9	29792.7	48.1065	-217.649	-134.352	-8689.41	95828.6
31384	627660	89320.7	15854.2	26965	4.96129	-226.406	-148.1	-8689.41	94639.6
31385	627680	88983.2	11254.2	23874.8	-38.7814	-233.053	-160.571	-8689.39	92815.3
31386	627700	87766.2	6543.1	20548.8	-82.9238	-237.494	-171.663	-8689.37	90376.8
31387	627720	83916.4	3906.32	20264.3	-444.776	149.246	409.013	-7149.99	86416.8
31388	627740	77209.6	4627.91	28951.7	-179.012	-116.71	469.594	-7919.52	82588.9
31389	627760	73219.2	2272.09	38174.7	-219.506	-118.568	451.524	-7919.52	82604.6
31390	627780	68442.1	-108.15	46987.6	-257.573	-119.15	428.642	-7919.5	83019
31391	627800	62851.9	-965.345	54505.4	-299.743	14.8383	331.907	-8271.34	83199.3
31392	627820	56529.1	-663.828	60842.6	-331.733	15.2749	300.997	-8271.34	83053
31393	627840	49600.9	-355.201	66528.3	-360.197	15.5482	266.836	-8271.34	82984.3
31394	627860	43804.8	-3572.01	72440.2	-284.784	-196.349	286.37	-8225.37	84730.2
31395	627880	37886.8	-7474.92	77779.5	-306.201	-193.457	247	-8225.36	86838.6
31396	627900	35558.7	-5144.79	75547.6	-36.23	256.565	-283.802	-8552.34	83656
31397	627920	34642.5	7.04962	69470.4	-55.4275	257.959	-323.449	-8552.32	77628.8
31398	627940	33338.3	5158.32	62615.5	-74.9863	256.46	-361.441	-8552.21	71124.9
31399	627960	31640.8	10248.2	55022.5	-94.6973	251.771	-397.114	-8552.15	64293.4
31400	627980	29549.8	15209.9	46745.6	-114.27	243.612	-429.652	-8552.01	57355.8
31401	628000	22837.8	20202.7	40924.6	-367.561	244.547	-288.343	-8562.66	51034.7
31402	628020	16405.1	26000.7	46422.8	-314.884	349.409	297.804	-8292.35	55679.8
31403	628040	13492	35958.1	53050.3	-215.744	724.649	255.862	-6260.67	65493.2
31404	628060	15799.5	37533.7	58254.4	-498.508	-221.841	286.17	-7565.39	71077.3
31405	628080	5751.97	32882.8	63625.7	-504.861	-242.591	250.259	-7565.39	71851.2
31406	628100	-4363.17	27846.6	68251.9	-505.274	-260.291	211.836	-7565.39	73843
31407	628120	-14428.4	22489.3	72091.5	-499.92	-274.669	171.77	-7565.38	76883.8
31408	628140	-17168.5	14890.2	83909.9	18.2771	360.927	614.93	-6461.96	86933
31409	628160	-16717.5	22025.3	95773.4	26.6174	351.874	570.766	-6461.7	99685.2
31410	628180	-16110.5	28955.9	106745	33.8954	340.601	525.924	-6461.51	111770
31411	628200	-13016.8	35299	117482	246.169	297.48	539.247	-5901.46	123359
31412	628220	-8049.41	41113.5	127825	250.01	283.618	494.723	-5901.33	134515
31413	628240	-3025.76	46644	137284	251.853	269.128	450.931	-5901.25	145023
31414	628260	2017.47	51880.2	145876	252.016	254.246	408.145	-5901.19	154840
31415	628280	11682.3	53786.6	150218	725.819	-130.117	-277.467	-3960.13	159985
31416	628300	26157.9	51034.7	144251	720.454	-144.938	-319.104	-3960.13	155232
31417	628320	40482.1	47988.6	137451	710.639	-159.5	-360.531	-3960.11	151111
31418	628340	54563.6	44655.4	129829	696.179	-173.582	-401.16	-3960.09	147739
31419	628360	68308.6	41047.3	121408	677	-186.952	-440.353	-3960.09	145227
31420	628380	79184.1	41784.4	118400	465.177	199.172	65.3495	-6253.29	148440
31421	628400	88118.3	46247.3	119315	414.023	312.627	22.5239	-6027.52	155369
31422	628420	95130.4	52176.7	120334	106.449	246.306	240.637	-6640.64	162026
31423	628440	97004.7	56961.2	124823	81.0428	231.879	208.221	-6640.61	168034
31424	628460	98378.9	61452.4	128669	56.4625	216.985	176.333	-6640.59	173236
31425	628480	99269.1	65641.2	131882	32.6387	201.669	144.928	-6640.57	177640
31426	628500	99689.6	69519.6	134472	9.49975	185.952	113.953	-6640.56	181256
31427	628520	99653.3	73079.6	136445	-13.0262	169.84	83.3398	-6640.58	184089
31428	628540	99171.9	76313.2	137808	-35.0086	153.324	53.0186	-6640.57	186145
31429	628560	98255.6	79212.1	138568	-56.5132	136.384	22.915	-6640.56	187429
31430	628580	96913.3	81767.6	138726	-77.6017	118.99	-7.04719	-6640.56	187945
31431	628600	95152.7	83970.3	138286	-98.3308	101.102	-36.9444	-6640.56	187692
31432	628620	92980.6	85809.7	137248	-118.751	82.6734	-66.8519	-6640.56	186670
31433	628640	90402.6	87274.5	135611	-138.908	63.6474	-96.8443	-6640.57	184877
31434	628660	87423.6	88352.2	133372	-158.839	43.9618	-126.992	-6640.55	182310
31435	628680	84047.9	89028.8	130527	-178.571	23.5468	-157.363	-6640.56	178962
31436	628700	80279.1	89289.1	127073	-198.124	2.32633	-188.015	-6640.54	174828
31437	628720	76121	89116	123002	-217.5	-19.7807	-219	-6640.52	169898
31438	628740	71577	88491.1	118307	-236.688	-42.8592	-250.351	-6640.52	164166
31439	628760	66651.2	87393.9	112981	-255.651	-66.9948	-282.084	-6640.5	157622
31440	628780	56941.3	87736.8	108662	-630.179	201.892	-399.84	-4316.02	150823
31441	628800	44170.9	91502.4	100336	-645.884	174.003	-432.337	-4315.98	142798
31442	628820	31117	94678.7	91365.5	-658.404	142.978	-464.259	-4315.9	135203
31443	628840	17850.1	97203.5	81766.8	-667.073	108.91	-494.978	-4315.87	128269
31444	628860	4453.72	99018.2	71571.6	-671.24	72.0562	-523.758	-4315.85	122258
31445	628880	-8976.12	100071	60826.5	-670.332	32.8744	-549.799	-4315.83	117451
31446	628900	-22333.4	100323	49594.7	-663.937	-7.96988	-572.294	-4315.79	114118
31447	628920	-35506.2	99746.9	37954.3	-651.888	-49.6269	-590.517	-4315.8	112475
31448	628940	-48382.2	98337.7	25996.9	-634.312	-91.131	-603.918	-4315.8	112636
31449	628960	-60854.6	96107.8	13822.4	-611.64	-131.502	-612.192	-4315.77	114591
31450	628980	-73305.5	92602.4	4267.73	-783.459	-372.554	523.215	-2774.23	118183
31451	629000	-88672.4	84794.2	14705.8	-751.878	-407.178	519.529	-2774.22	123568
31452	629020	-103367	76341.4	25032.8	-716.453	-436.943	512.213	-2774.15	130917
31453	629040	-117325	67343.3	35182.2	-678.521	-461.679	501.878	-2774.1	139779
31454	629060	-129813	57035.8	44099.2	-525.188	-623.062	325.196	-3417.82	148490
31455	629080	-122444	44312.6	51079.8	459.285	-644.081	343.565	-3781.89	139876
31456	629100	-112970	32122	57980.1	379.318	174.35	532.434	-5603.21	130980
31457	629120	-104986	35491.3	68412.9	418.368	162.235	509.787	-5603.21	130238
31458	629140	-96247.7	38605.8	78354.5	454.579	148.901	483.375	-5603.21	129975
31459	629160	-86817.2	41442.5	87732.3	487.527	134.494	453.484	-5603.21	130199
31460	629180	-77047.8	43613.3	95902.4	110.386	-406.741	-404.361	-6264.01	130521
31461	629200	-74557.7	35324.5	87468.2	138.798	-421.515	-438.711	-6263.92	120239
31462	629220	-71483.3	26759.7	78349.3	168.777	-434.237	-472.732	-6263.79	109383
31463	629240	-67794.3	17965.9	68557.5	200.203	-444.301	-505.858	-6263.61	98076.3
31464	629260	-63464.1	9003.37	58118.2	232.814	-450.969	-537.306	-6263.4	86524.4
31465	629280	-58417.6	2196.98	48008.3	284.069	271.592	-265.088	-8319.09	75645.5
31466	629300	-54993.7	-1347.86	46242.3	137.168	-191.441	20.6039	-9347.97	71864.3
31467	629320	-51930.7	-5162.69	46381.3	168.796	-189.512	-6.79668	-9347.97	69818.9
31468	629340	-48248.9	-8915.85	45967.5	198.976	-185.266	-34.6202	-9347.96	67234.3
31469	629360	-46811.8	-13547	46149.7	-374.73	-388.449	183.02	-7961.49	67116.8
31470	629380	-54016.9	-21223.5	49530.5	-345.153	-378.268	154.941	-7961.32	76299
31471	629400	-60612	-28660.9	52351.5	-313.865	-364.667	127.122	-7961.21	85064.3
31472	629420	-66569.2	-35797.2	54621.3	-281.486	-348.268	99.8799	-7961.08	93254.4
31473	629440	-71871.6	-42581.9	56353.4	-248.473	-329.588	73.4108	-7961	100769
31474	629460	-76802.3	-49066.6	57459.5	-347.94	-351.374	-0.011239	-7397.05	107739
31475	629480	-81693.4	-49234.4	56936.3	-169.653	223.762	-47.5254	-8218.78	111084
31476	629500	-84737	-44555.2	55745.6	-134.356	243.653	-71.423	-8218.78	110784
31477	629520	-90669.4	-40422.3	48804	-277.646	215.452	-357.815	-7282.78	110620
31478	629540	-92741.1	-37590.1	57447.8	-76.3153	145.208	462.916	-7215.47	115387
31479	629560	-93892.7	-34537.4	66466.2	-38.977	159.642	438.137	-7215.49	120110
31480	629580	-94308.3	-31213.8	74963.9	-2.76572	172.297	410.934	-7215.47	124451
31481	629600	-96075.1	-24759.1	82901.5	-180.365	481.403	382.24	-5910.75	129291
31482	629620	-99337.6	-15050.5	90245.2	-145.846	488.45	351.661	-5910.69	135051
31483	629640	-96647	-12312.5	94337.9	251.14	4.75391	138.787	-7571.52	135617
31484	629660	-91295	-12175.1	96786.5	283.632	8.98771	105.741	-7571.51	133606
31485	629680	-85306.1	-11952.7	98559.6	314.797	13.246	71.2619	-7571.51	130897
31486	629700	-78707.8	-11644.9	99628.5	344.519	17.5227	35.3398	-7571.49	127500
31487	629720	-71530.6	-11251.4	99964.1	372.637	21.8087	-2.02681	-7571.5	123434
31488	629740	-63808.6	-10772.2	99537.9	398.944	26.0907	-40.8205	-7571.45	118724
31489	629760	-55580.5	-10207.5	98321.5	423.173	30.3496	-80.9921	-7571.45	113404
31490	629780	-46891.1	-9558.09	96288.3	444.986	34.559	-122.445	-7571.36	107525
31491	629800	-42467.3	-8338.43	94044.4	-150.621	102.668	-82.068	-8644.94	103525
31492	629820	-45284.3	-6249.65	91979.5	-130.733	105.974	-124.227	-8644.93	102713
31493	629840	-47690.7	-5466.34	88199.3	-109.468	40.1264	-209.767	-8627.49	100416
31494	629860	-49654.6	-4639.21	83596.8	-86.596	42.4998	-250.124	-8627.51	97342.3
31495	629880	-51145.8	-3767.96	78198.6	-62.2133	44.5321	-289.251	-8627.46	93515.3
31496	629900	-52331.9	-147.859	72572.7	-47.5711	199.81	-296.21	-8505.4	89473.2
31497	629920	-55457.9	2627.65	68917.2	-631.238	-105.021	326.033	-6383.39	88498.9
31498	629940	-67793.2	516.82	75089.4	-601.345	-105.794	291.07	-6383.14	101166
31499	629960	-79505.8	-1599.11	80570.6	-569.144	-105.565	257.015	-6382.96	113205
31500	629980	-90558.2	-3702.02	85382.1	-535.488	-104.522	224.154	-6382.82	124517
31501	630000	-100928	-5777.23	89549.2	-500.996	-102.819	192.63	-6382.68	135052
31502	630020	-110603	-7812.82	93099.6	-466.107	-100.58	162.493	-6382.63	144781
31503	630040	-119579	-9799.12	96060.7	-431.12	-97.9061	133.733	-6382.56	153697
31504	630060	-127856	-11728.2	98459.8	-396.228	-94.8725	106.296	-6382.54	161799
31505	630080	-135436	-13593.5	100323	-361.548	-91.5388	80.1068	-6382.49	169092
31506	630100	-142325	-15389.5	101673	-327.136	-87.9493	55.0773	-6382.48	175587
31507	630120	-148528	-17111.4	102534	-293.009	-84.1369	31.1131	-6382.44	181291
31508	630140	-154052	-18754.9	102925	-259.15	-80.1242	8.11942	-6382.45	186218
31509	630160	-158900	-20316.4	102864	-225.522	-75.9265	-13.9955	-6382.44	190376
31510	630180	-163077	-21792	102370	-192.073	-71.5524	-35.3184	-6382.44	193775
31511	630200	-166587	-23178.4	101456	-158.737	-67.0054	-55.9303	-6382.43	196422
31512	630220	-169430	-24472.1	100136	-125.443	-62.2842	-75.9059	-6382.43	198324
31513	630240	-171606	-25669.6	98422.2	-92.1101	-57.3835	-95.3136	-6382.43	199486
31514	630260	-173115	-26767.1	96325.3	-58.6546	-52.2945	-114.214	-6382.44	199909
31515	630280	-173952	-27760.8	93854.8	-24.9875	-47.005	-132.663	-6382.43	199596
31516	630300	-174112	-28646.6	91019.4	8.98353	-41.4995	-150.706	-6382.43	198545
31517	630320	-173590	-29419.9	87826.7	43.3532	-35.7595	-168.384	-6382.43	196755
31518	630340	-172374	-30075.8	84283.6	78.2192	-29.7632	-185.728	-6382.43	194219
31519	630360	-170456	-30609	80396.7	113.681	-23.4856	-202.76	-6382.43	190934
31520	630380	-167821	-31013.6	76172	149.838	-16.8986	-219.493	-6382.41	186890
31521	630400	-164454	-31283	71615.6	186.787	-9.97048	-235.925	-6382.39	182079
31522	630420	-160340	-31410	66733.5	224.621	-2.66664	-252.038	-6382.41	176491
31523	630440	-155460	-31386.9	61532.5	263.425	5.05062	-267.795	-6382.36	170115
31524	630460	-149792	-31204.9	56020.3	303.265	13.2212	-283.132	-6382.35	162941
31525	630480	-143317	-30854.6	50206.2	344.182	21.8861	-297.955	-6382.32	154960
31526	630500	-136012	-30325.6	44101.7	386.175	31.0858	-312.126	-6382.25	146164
31527	630520	-130033	-32515.1	49042.7	252.047	-195.409	593.977	-5318.27	142727
31528	630540	-124577	-36316	60756.5	292.983	-184.343	576.326	-5318.27	143282
31529	630560	-118323	-39884.3	72081	331.789	-172.171	555.107	-5318.26	144176
31530	630580	-111317	-43199	82947.3	368.139	-159.021	530.572	-5318.25	145389
31531	630600	-103610	-46242	93292	401.756	-145.033	503.011	-5318.25	146890
31532	630620	-95230.9	-48651.7	101303	441.833	-18.6798	-92.9841	-6594.3	147303
31533	630640	-86099.3	-48871.4	99124.7	470.783	-3.10087	-124.997	-6594.26	140097
31534	630660	-84823.6	-53157	96765.2	-62.5437	-278.775	-126.364	-7393.67	139227
31535	630680	-85792.8	-58552.5	93919.3	-34.3111	-260.291	-157.918	-7393.67	140034
31536	630700	-86195.9	-63561.8	90453.8	-5.96979	-240.169	-188.301	-7393.66	140185
31537	630720	-86700.6	-68194.4	87316.4	-163.461	-230.138	39.0981	-7447.41	140683
31538	630740	-89720.1	-72140.5	88157	-147.753	-41.077	142.289	-7545.35	145002
31539	630760	-92393.1	-72736.3	90725.7	-119.453	-18.562	114.491	-7545.33	148520
31540	630780	-94500.3	-72886.5	92738.7	-91.1826	3.4665	86.7393	-7545.35	151140
31541	630800	-96041.8	-72600.5	94196.7	-62.9059	25.0575	58.9978	-7545.33	152866
31542	630820	-97017.1	-71886.4	95099.4	-34.5767	46.2595	31.2208	-7545.33	153701
31543	630840	-97424.7	-70751.6	95445.4	-6.14191	67.1186	3.35594	-7545.33	153646
31544	630860	-97261.8	-69202.6	95232.7	22.455	87.6758	-24.6522	-7545.33	152703
31545	630880	-96524.7	-67245	94457.6	51.2715	107.965	-52.8595	-7545.34	150868
31546	630900	-95208.3	-64883.9	93115.8	80.3625	128.012	-81.3193	-7545.32	148139
31547	630920	-93306.8	-62124.1	91201.6	109.777	147.828	-110.079	-7545.32	144511
31548	630940	-90813.1	-58970.1	88708.7	139.554	167.41	-139.175	-7545.31	139978
31549	630960	-87719.9	-55426.8	85630	169.715	186.734	-168.627	-7545.27	134534
31550	630980	-84019.3	-51499.8	81958.6	200.259	205.749	-198.433	-7545.23	128174
31551	631000	-79704.1	-47196.2	77687.5	231.151	224.368	-228.556	-7545.19	120895
31552	631020	-74767.9	-42525.1	72811.2	262.307	242.46	-258.91	-7545.12	112695
31553	631040	-69206.9	-37498.8	67326.5	293.577	259.835	-289.346	-7545.01	103579
31554	631060	-63021	-32134.2	61233.9	324.719	276.227	-319.625	-7544.86	93562
31555	631080	-56366.9	-26327.6	54700.7	104.483	502.341	-81.5851	-7892.52	82840.4
31556	631100	-53973	-16151.8	52773.2	134.822	514.002	-111.137	-7892.48	77194.4
31557	631120	-50972.9	-5795.32	50252.9	164.998	520.292	-140.761	-7892.41	71813.5
31558	631140	-47375.3	4628.27	47143.6	194.449	520.622	-169.928	-7892.37	66995.2
31559	631160	-43250.4	13434.4	43698.8	17.1444	525.425	236.509	-8013.38	62933.8
31560	631180	-51953.4	21877.3	47419.5	-439.949	339.243	240.754	-7577	73663.9
31561	631200	-60448.5	28529.7	51961.8	-408.908	325.334	213.297	-7576.78	84664
31562	631220	-66504.6	38091.8	58040.9	-178.643	661.721	414.927	-5486.94	96138.4
31563	631240	-69765.3	51134.8	66061.1	-147.602	641.44	386.678	-5486.7	108839
31564	631260	-72424	63738.2	73512.2	-118.501	617.968	358.131	-5486.54	121292
31565	631280	-74520.7	75848.5	80393.4	-91.4338	592.289	329.796	-5486.38	133302
31566	631300	-76096.2	87429.4	86712.9	-66.3811	565.157	302.013	-5486.29	144754
31567	631320	-77189.9	98457.8	92483.8	-43.2582	537.14	274.993	-5486.21	155581
31568	631340	-77839.3	108920	97722.8	-21.9437	508.648	248.851	-5486.14	165748
31569	631360	-79246.8	108950	102613	-81.3762	-190.328	234.536	-6641.44	169350
31570	631380	-79548.9	105289	106640	168.094	-131.659	126.148	-6836.15	169664
31571	631400	-75985.5	102388	108890	188.009	-158.251	98.548	-6836.16	167673
31572	631420	-71626.7	99338.8	110620	235.094	-158.359	72.8713	-6813.52	165032
31573	631440	-66735.9	95907.9	111782	253.664	-184.567	43.0153	-6813.52	161701
31574	631460	-61481.4	91954.2	112333	271.445	-210.623	11.9273	-6813.49	157653
31575	631480	-55879.6	87480.9	112250	288.367	-236.499	-20.4651	-6813.47	152891
31576	631500	-49948.6	82492.1	111505	304.329	-262.142	-54.2297	-6813.46	147422
31577	631520	-43708.9	76993.3	110071	319.196	-287.466	-89.4213	-6813.41	141259
31578	631540	-37184.2	70992	107917	332.788	-312.34	-126.072	-6813.38	134420
31579	631560	-30402.2	64499	105016	344.872	-336.579	-164.18	-6813.33	126936
31580	631580	-23395.9	57529.5	101338	355.158	-359.93	-203.686	-6813.26	118855
31581	631600	-16204.7	50104.3	96856.9	363.288	-382.059	-244.456	-6813.19	110247
31582	631620	-8875.92	42252.2	91549.3	368.832	-402.528	-286.244	-6813.09	101219
31583	631640	-1466.22	34011.6	85398.5	371.289	-420.788	-328.651	-6812.93	91933.9
31584	631660	5957.14	25433.3	78397.9	370.1	-436.165	-371.077	-6812.8	82635.2
31585	631680	13315.4	16582.6	70555.2	364.691	-447.873	-412.662	-6812.66	73690.7
31586	631700	20518.9	7541.52	61898.2	354.548	-455.06	-452.253	-6812.52	65645.2
31587	631720	27195.2	5295.16	65798.1	323.019	-35.7125	327.003	-8487.46	71393.3
31588	631740	33489.5	4551.53	71949.8	305.748	-38.5204	287.773	-8487.3	79492.4
31589	631760	28475.7	10175.9	75940.4	-344.373	329.074	168.477	-8001.22	81739.6
31590	631780	24142.3	17695.9	82523.4	-207.183	416.565	645.034	-5751.96	87784.4
31591	631800	19883.7	25929	94998	-217.966	405.935	601.685	-5751.7	100460
31592	631820	15440.2	33923	106594	-225.75	392.805	557.403	-5751.52	112922
31593	631840	10867.3	41635.3	117303	-230.975	377.869	513.102	-5751.37	124946
31594	631860	6211.97	49035.3	127130	-234.045	361.669	469.398	-5751.25	136401
31595	631880	1513.83	56102.1	136093	-235.311	344.617	426.685	-5751.14	147211
31596	631900	-3194.13	62821.8	144212	-235.073	327.021	385.194	-5751.06	157334
31597	631920	-7884.37	69185.9	151515	-233.577	309.104	345.043	-5751.01	166751
