29816	596300	14680.1	54986	-440.2	-189.379	-358.135	-69.1067	-9051.38	56913.6
29817	596320	10801.2	47468	-1816.8	-198.011	-392.866	-68.3365	-9051.24	48715.2
29818	596340	6772.13	39289.1	-3167.88	-204.313	-424.02	-66.5403	-9051.01	39994.1
29819	596360	2643.74	30531.8	-4472.06	-207.872	-450.485	-63.6373	-9050.78	30970.6
29820	596380	-1525.15	21302	-5706.72	-208.306	-471.054	-59.5899	-9050.53	22105.8
29821	596400	-6351.61	17925.4	-9424.55	-277.861	173.581	-328.001	-9359.04	21224.6
29822	596420	-4790.9	20018.4	-6634.17	217.717	-140.221	-141.381	-10066.5	21626.4
29823	596440	-1255.37	15382.1	-6618.45	119.068	-354.592	196.017	-9600.74	16792.5
29824	596460	1130.71	8179.55	-2652.52	119.116	-364.419	199.882	-9600.52	8672.92
29825	596480	3497.69	839.791	1357.82	117.156	-368.238	200.431	-9600.46	3844.84
29826	596500	5806.09	-6514.41	5345.57	113.278	-365.876	197.638	-9600.29	10233.4
29827	596520	8018.44	-13761	9244.94	107.584	-357.53	191.631	-9600.02	18415.5
29828	596540	4031.45	-13670.1	10700.3	-170.544	104.528	-81.4927	-10325.2	17821.9
29829	596560	4794.21	-15282.3	11805.4	493.398	-489.363	357.47	-7169.52	19897.3
29830	596580	15916.7	-24811.5	17362.9	1057.08	-423.588	-298.732	-2686.41	34211.4
29831	596600	36898	-33083.1	11272.4	1038.03	-402.612	-309.171	-2685.62	50823.4
29832	596620	46287.2	-37345.6	6736.06	364.586	-172.247	-215.46	-8766.14	59854.6
29833	596640	53274.5	-40549.1	2391.66	333.425	-147.861	-218.331	-8766	66993.4
29834	596660	59613.9	-43259.2	-1982.33	299.936	-122.994	-218.464	-8765.92	73682.5
29835	596680	65291.3	-43546.5	-8192.33	-200.831	-47.8968	336.102	-8624.99	78907.3
29836	596700	60786.3	-40480.9	-7398.82	-243.771	189.686	2.98026	-9091.81	73405.9
29837	596720	55560.6	-36454.7	-7295.73	-278.379	212.57	7.35273	-9091.71	66851.7
29838	596740	55963.7	-29205	-9190.3	257.4	243.755	-391.098	-8293.06	63791.3
29839	596760	60757.2	-24157.4	-16942.5	221.443	260.204	-383.057	-8293.02	67543.1
29840	596780	57224.8	-28135.8	-19077.9	-65.0821	108.755	-389.874	-8846.12	66560.2
29841	596800	55575.9	-25792.5	-26746.1	-99.5614	125.239	-375.869	-8846.13	66852.7
29842	596820	53249.6	-23134.8	-34088.3	-132.726	140.15	-357.331	-8846.13	67325.7
29843	596840	50276.5	-20196	-41016.5	-164.139	153.298	-334.544	-8846.14	67955.6
29844	596860	46695.8	-17013.2	-47449.2	-193.404	164.528	-307.849	-8846.14	68712.2
29845	596880	42554	-13626	-53311.9	-220.169	173.717	-277.635	-8846.14	69560.5
29846	596900	38185.1	-9574.32	-58775.4	-43.6512	538.984	-413.617	-7106.62	70741.2
29847	596920	37090.8	1244.59	-66692.4	-65.4631	541.421	-377.283	-7106.57	76322.7
29848	596940	32952.6	8112.49	-61103.5	-364.59	281.418	620.482	-6382.84	69895.1
29849	596960	25469.8	13681.1	-48337.7	-382.937	274.528	654.858	-6382.44	56324.2
29850	596980	25515.7	16027.8	-38524.1	395.33	-43.3806	321.615	-8694.97	48908.6
29851	597000	33229.2	15050.2	-31835.8	374.81	-54.2351	346.189	-8694.98	48417
29852	597020	40479.4	13862.7	-24703.6	349.119	-64.3145	365.901	-8694.95	49406.8
29853	597040	47169.3	12483.3	-17229.2	318.928	-73.3928	380.355	-8694.93	51745.8
29854	597060	53216.9	10933.7	-9519.63	285.053	-81.2988	389.394	-8694.91	55156.2
29855	597080	58557.2	9238.62	-1683.02	248.363	-87.9249	393.085	-8694.88	59305.4
29856	597100	63142.2	7424.21	6175.87	209.698	-93.2232	391.672	-8694.84	63876.4
29857	597120	66730.7	-478.706	19223	156.97	-466.179	709.519	-5568.44	69445.9
29858	597140	69929.1	-30.4302	20053.1	155.302	355.078	-415.262	-7843.23	72747.6
29859	597160	71372.4	6953.48	12414.5	-62.3157	337.997	-316.079	-8424.52	72776.9
29860	597180	69710.9	13662.2	6030.24	-103.681	331.948	-321.484	-8424.48	71292.6
29861	597200	67228.9	20210	-424.879	-144.243	321.912	-323.141	-8424.48	70202.2
29862	597220	61883.4	27709.3	-5410.21	-558.64	524.461	-54.8411	-6464.81	68019.3
29863	597240	57332.7	33413.5	8947.57	8.8736	85.3338	1043.28	-3675.92	66959.3
29864	597260	57165.4	34916.7	29726.1	-25.2884	64.9506	1031.79	-3675.86	73285.1
29865	597280	55602.7	22423.8	45512.2	-95.194	-649.535	771.442	-3869.91	75271.8
29866	597300	53388.9	9326.12	60662.4	-125.641	-658.433	741.821	-3869.87	81346.6
29867	597320	50596.5	-3874.14	75157.2	-152.897	-659.906	706.283	-3869.69	90684.1
29868	597340	47295.6	-17037.4	88899.4	-176.418	-654.935	666.938	-3869.52	102129
29869	597360	49463.5	-20317.7	107448	210.304	24.8826	1012.72	-2480.81	120019
29870	597380	48950.8	-13704.2	122231	-57.0224	363.374	692.465	-4693.23	132380
29871	597400	47644.3	-6395.33	135654	-73.2245	366.765	649.257	-4693.13	143920
29872	597420	46033.9	955.144	148213	-87.4407	367.609	606.222	-4693.05	155200
29873	597440	44157.4	8300.79	159917	-99.8496	366.352	563.868	-4692.96	166109
29874	597460	42049.2	15603.5	170783	-110.636	363.377	522.528	-4692.92	176575
29875	597480	39739.9	22832.2	180835	-119.977	359.001	482.402	-4692.86	186552
29876	597500	37256.7	29961.6	190096	-128.04	353.485	443.591	-4692.83	196016
29877	597520	34623.8	36971	198594	-134.973	347.042	406.132	-4692.8	204952
29878	597540	31862.3	43843.6	206356	-140.908	339.839	370.01	-4692.79	213355
29879	597560	29510.9	45718.5	214238	-93.4912	-157.285	418.901	-4890.69	221041
29880	597580	27595	42501.3	222279	-97.9378	-164.154	384.93	-4890.69	227982
29881	597600	25595.5	39155.6	229647	-101.843	-170.15	351.766	-4890.68	234363
29882	597620	23522.9	35697.9	236360	-105.261	-175.359	319.355	-4890.67	240195
29883	597640	21386.4	32143.3	242431	-108.238	-179.855	287.634	-4890.67	245486
29884	597660	19194.4	28505.2	247874	-110.812	-183.704	256.54	-4890.66	250245
29885	597680	16954.6	24796.2	252700	-113.018	-186.956	226.006	-4890.67	254479
29886	597700	14674.1	21027.7	256921	-114.883	-189.659	195.966	-4890.66	258197
29887	597720	12359.6	17210.3	260545	-116.431	-191.848	166.358	-4890.66	261405
29888	597740	10017.1	13354	263580	-117.68	-193.554	137.116	-4890.66	264108
29889	597760	7652.42	9468.18	266034	-118.646	-194.802	108.178	-4890.66	266312
29890	597780	5271.18	5561.82	267911	-119.341	-195.61	79.4857	-4890.66	268020
29891	597800	2878.68	1643.56	269216	-119.773	-195.993	50.9772	-4890.66	269236
29892	597820	480.077	-2278.18	269951	-119.95	-195.959	22.5949	-4890.66	269961
29893	597840	-1919.53	-6195.14	270120	-119.875	-195.515	-5.71972	-4890.66	270198
29894	597860	-4315.12	-10099.1	269723	-119.548	-194.661	-34.0242	-4890.66	269946
29895	597880	-6701.63	-13981.9	268758	-118.968	-193.393	-62.3762	-4890.66	269205
29896	597900	-9073.97	-17835	267226	-118.13	-191.703	-90.8338	-4890.66	267974
29897	597920	-11426.9	-21650.1	265122	-117.027	-189.58	-119.455	-4890.66	266250
29898	597940	-13755.1	-25418.2	262444	-115.65	-187.006	-148.298	-4890.66	264031
29899	597960	-16052.8	-29130.1	259186	-113.985	-183.959	-177.423	-4890.66	261312
29900	597980	-18314.2	-32776.1	255342	-112.016	-180.413	-206.89	-4890.66	258088
29901	598000	-20533.1	-36345.9	250905	-109.723	-176.333	-236.763	-4890.66	254354
29902	598020	-22702.6	-39828.3	245865	-107.082	-171.679	-267.102	-4890.65	250103
29903	598040	-24815.5	-43211.6	240213	-104.063	-166.403	-297.971	-4890.65	245327
29904	598060	-26864	-46482.6	233938	-100.632	-160.449	-329.433	-4890.63	240019
29905	598080	-28839.4	-49627.1	227026	-96.7498	-153.751	-361.549	-4890.64	234170
29906	598100	-30732.2	-52629.5	219465	-92.368	-146.229	-394.376	-4890.63	227770
29907	598120	-32531.8	-55472.5	211240	-87.4318	-137.795	-427.966	-4890.61	220812
29908	598140	-34226.7	-58136.7	202334	-81.8773	-128.342	-462.359	-4890.61	213285
29909	598160	-35803.6	-60600.6	192733	-75.6307	-117.751	-497.578	-4890.58	205183
29910	598180	-37247.9	-62840.1	182418	-68.6076	-105.884	-533.623	-4890.56	196501
29911	598200	-38543.2	-64828	171374	-60.7122	-92.5848	-570.453	-4890.53	187236
29912	598220	-39670.8	-66534.2	159586	-51.8378	-77.6803	-607.978	-4890.48	177393
29913	598240	-40610.2	-67924.5	147042	-41.8668	-60.9808	-646.03	-4890.44	166986
29914	598260	-41338	-68961.1	133733	-30.6746	-42.2858	-684.343	-4890.36	156042
29915	598280	-41828.6	-69601.9	119658	-18.1338	-21.3922	-722.513	-4890.27	144611
29916	598300	-42053.9	-69801.2	104826	-4.12393	1.89018	-759.961	-4890.15	132775
29917	598320	-41983.2	-69509.3	89258.2	11.4545	27.7144	-795.89	-4890.02	120670
29918	598340	-45362.5	-71429	77193.8	-176.385	-93.5892	-601.155	-6347.3	114537
29919	598360	-48651.5	-74790.4	67767.5	-146.232	-469.797	29.3473	-7293.37	112040
29920	598380	-51373.5	-83870.2	68075.6	-125.899	-437.555	1.72497	-7293.31	119615
29921	598400	-53691.2	-92290.2	67847.6	-105.828	-403.911	-24.2472	-7293.26	126505
29922	598420	-55610.5	-100026	67116	-86.0933	-369.195	-48.6198	-7293.22	132673
29923	598440	-52223.3	-107177	71333.4	191.304	-339.982	213.221	-6844.58	138934
29924	598460	-48228.9	-113622	75361.4	207.622	-304.136	189.405	-6844.55	144621
29925	598480	-43928.7	-119346	78912	221.903	-268.052	165.509	-6844.52	149667
29926	598500	-39362	-124347	81984.3	234.286	-231.842	141.601	-6844.52	154055
29927	598520	-34565.5	-128623	84578.5	244.89	-195.573	117.721	-6844.52	157772
29928	598540	-29573.7	-132173	86695.3	253.819	-159.282	93.8871	-6844.49	160811
29929	598560	-24419.4	-134997	88335.8	261.157	-122.982	70.1058	-6844.5	163167
29930	598580	-19133.5	-137094	89500.9	266.972	-86.6675	46.3707	-6844.5	164837
29931	598600	-13746.2	-138464	90191.5	271.31	-50.3197	22.6681	-6844.5	165819
29932	598620	-8286.52	-139107	90408.1	274.2	-13.9124	-1.01995	-6844.49	166112
29933	598640	-2783.44	-139021	90150.7	275.652	22.5852	-24.7139	-6844.5	165715
29934	598660	2734.25	-138203	89419	275.658	59.2048	-48.4341	-6844.5	164630
29935	598680	8237.35	-136650	88212.3	274.188	95.9756	-72.1981	-6844.5	162858
29936	598700	13695.9	-134361	86529.5	271.195	132.92	-96.0191	-6844.48	160399
29937	598720	19078.8	-131330	84369.6	266.611	170.05	-119.902	-6844.48	157257
29938	598740	24353.3	-127555	81731.2	260.347	207.361	-143.841	-6844.46	153438
29939	598760	29484.8	-123032	78613.5	252.292	244.826	-167.813	-6844.44	148950
29940	598780	33376.4	-117779	78827.8	91.0354	279.197	352.448	-6602.74	145601
29941	598800	35090.9	-111829	85624.4	80.259	315.335	326.564	-6602.74	145150
29942	598820	40772.1	-103967	86485.1	291.064	413.974	11.8788	-6459.2	141249
29943	598840	46454.4	-95349.8	86436.7	276.542	447.134	-16.8983	-6459.22	136824
29944	598860	51821.4	-86086.1	85801.9	259.516	478.545	-46.7267	-6459.19	132130
29945	598880	56821.8	-76214.6	84560.7	239.891	507.84	-77.4882	-6459.15	127232
29946	598900	61403	-65781.5	82696	217.598	534.594	-109.016	-6459.15	122214
29947	598920	65511.1	-54842.6	80194.7	192.605	558.328	-141.083	-6459.13	117178
29948	598940	69092.3	-43463.3	77048.9	164.937	578.514	-173.394	-6459.08	112247
29949	598960	73933.6	-32405.3	75313.1	303.394	531.764	-17.0408	-6601.05	110401
29950	598980	79681.1	-21643.3	74652.7	270.773	543.245	-48.8889	-6601.03	111313
29951	599000	84755.6	-10698.2	73361.6	236.182	550.053	-80.0271	-6601.05	112605
29952	599020	89121.9	336.452	71457.4	200.061	552.211	-110.114	-6601.03	114232
29953	599040	92753.9	11368.6	68964.3	162.848	549.822	-138.849	-6601.03	116140
29954	599060	95633.9	22308.8	65912	124.966	543.057	-165.974	-6601.03	118271
29955	599080	98156.4	32780.2	62145.6	262.307	405.485	-273.563	-6704.09	120712
29956	599100	103019	40756.2	56439.4	223.675	391.37	-296.343	-6704.09	124336
29957	599120	106908	47007.4	50441.6	136.738	29.2936	-283.31	-7692.63	127214
29958	599140	109246	47419.6	44594.3	96.8771	11.8806	-300.836	-7692.63	127169
29959	599160	110867	47673.8	38440	166.503	234.087	-288.609	-7340.02	126657
29960	599180	113787	52176.5	32531.4	125.365	215.805	-301.61	-7340.02	129337
29961	599200	115883	56301.6	26387.1	84.1839	196.356	-312.179	-7340.01	131511
29962	599220	117156	60026.7	20055.2	43.0857	175.842	-320.372	-7340	133158
29963	599240	112702	52231.7	13292.2	-226.127	-393.96	-432.926	-6117.08	124927
29964	599260	107750	44158.5	4590.34	-269.139	-412.753	-436.396	-6116.99	116538
29965	599280	101926	35728.8	-4147.8	-313.119	-429.493	-436.467	-6116.86	108086
29966	599300	95217	26989.5	-12849	-357.529	-443.604	-432.613	-6116.8	99798.9
29967	599320	87621.3	17999.6	-21429.5	-401.619	-454.435	-424.321	-6116.71	91982.1
29968	599340	79154.6	8831.48	-29795.9	-444.401	-461.298	-411.153	-6116.66	85036.8
29969	599360	71450.9	975.001	-37885.9	-263.153	-268.747	-398.169	-7773.39	80879.7
29970	599380	66182.5	-5047.57	-43911.8	-210.926	-422.485	33.7759	-8227.2	79585.5
29971	599400	61602.2	-13456.8	-42993.2	-246.65	-417.3	58.0742	-8227.22	76317.3
29972	599420	59646.3	-19794.8	-44423.1	41.6829	-221.26	-192.646	-9049.26	76960.6
29973	599440	57446.9	-24790.9	-47258.6	-491.243	-336.305	-25.4731	-7527.34	78409.8
29974	599460	47313.2	-31367.3	-47501.1	-520.948	-320.361	1.41158	-7527.32	74018.9
29975	599480	41769.7	-37664.9	-48265.1	480.822	-316.8	-184.525	-7571.89	74113.9
29976	599500	51138.9	-43781.3	-51680.6	455.24	-294.366	-156.979	-7571.7	84869.8
29977	599520	59969.8	-49436.6	-54551.2	427.148	-270.791	-130.1	-7571.55	94953.6
29978	599540	68219.6	-54612.6	-56892.5	397.257	-246.525	-104.1	-7571.41	104275
29979	599560	75857.9	-59299	-58723.4	366.099	-221.886	-79.085	-7571.33	112780
29980	599580	82863.4	-63490.6	-60064	334.059	-197.097	-55.0977	-7571.26	120437
29981	599600	89495.9	-66769	-58869.3	318.561	-146.078	97.5806	-7537.46	126227
29982	599620	95533.9	-69443.5	-56703.6	284.874	-121.276	118.63	-7537.43	131013
29983	599640	100890	-71622.5	-54133.1	250.455	-96.556	138.057	-7537.41	135052
29984	599660	105552	-73308.1	-51189.4	215.414	-71.9544	155.938	-7537.41	138332
29985	599680	109507	-74502.8	-47902.9	179.82	-47.49	172.342	-7537.4	140844
29986	599700	112744	-75209.4	-44302.5	143.713	-23.167	187.324	-7537.42	142585
29987	599720	115254	-75430.7	-40416.2	107.108	1.01881	200.927	-7537.42	143551
29988	599740	117027	-75169.5	-36271.3	70.0019	25.0765	213.177	-7537.42	143740
29989	599760	118052	-74428.1	-31894.8	32.3827	49.0162	224.085	-7537.43	143154
29990	599780	118319	-73208.8	-27313.4	-5.76891	72.8452	233.64	-7537.39	141792
29991	599800	117817	-71513.8	-22554.7	-44.472	96.5647	241.811	-7537.42	139656
29992	599820	116536	-69345.5	-17646.8	-83.74	120.166	248.544	-7537.41	136751
29993	599840	114463	-66706.3	-12619.2	-123.573	143.625	253.759	-7537.37	133081
29994	599860	111587	-63599.4	-7503.31	-163.951	166.899	257.348	-7537.37	128658
29995	599880	107899	-60029.4	-2333.01	-204.821	189.918	259.172	-7537.34	123495
29996	599900	103388	-56002.1	2854.74	-246.087	212.577	259.062	-7537.31	117616
29997	599920	98049.8	-51526.3	8019.24	-287.589	234.728	256.811	-7537.23	111054
29998	599940	91880.4	-46614.1	13115.3	-329.088	256.168	252.18	-7537.19	103860
29999	599960	84250	-42188.9	17814	-470.716	132.801	200.688	-7509.76	95892.2
30000	599980	76096.2	-40965	25145.4	-307.478	-46.3251	606.358	-6631.39	90005.9
30001	600000	69568.7	-41682.5	37129.2	-344.507	-25.3143	590.523	-6631.41	89195.4
30002	600020	62333.5	-41976	48735.3	-378.099	-4.00945	568.658	-6631.4	89568.8
30003	600040	61728.5	-53204	54325.7	57.2572	-709.658	188.545	-5994.15	97940.6
30004	600060	62588.8	-67137	57842.9	29.1014	-682.447	163.15	-5993.96	108492
30005	600080	62907.4	-80490.5	60859.8	3.10669	-651.908	138.571	-5993.85	118912
30006	600100	62727.6	-93207.8	63394.8	-20.7205	-619.001	115.013	-5993.77	129001
30007	600120	62092.2	-105249	65469.6	-42.453	-584.479	92.5831	-5993.68	138633
30008	600140	61042	-116589	67107.4	-62.2085	-548.916	71.3186	-5993.61	147725
30009	600160	59615.2	-127211	68331.2	-80.1258	-512.737	51.2115	-5993.56	156223
30010	600180	57847	-137105	69164.1	-96.3509	-476.249	32.2239	-5993.53	164096
30011	600200	55770	-146267	69627.8	-111.027	-439.665	14.2999	-5993.49	171326
30012	600220	53413.6	-154698	69743	-124.29	-403.124	-2.62593	-5993.47	177901
30013	600240	50805	-162400	69528.9	-136.263	-366.71	-18.6228	-5993.47	183818
30014	600260	47968.8	-169374	69003.5	-147.058	-330.465	-33.76	-5993.46	189077
30015	600280	44927.6	-175625	68183.3	-156.773	-294.399	-48.104	-5993.45	193679
30016	600300	41702.1	-181155	67083.5	-165.492	-258.499	-61.7166	-5993.44	197627
30017	600320	38311.5	-185969	65718.1	-173.289	-222.735	-74.6553	-5993.43	200926
30018	600340	34773.6	-190069	64100.2	-180.224	-187.062	-86.9717	-5993.43	203579
30019	600360	31105.1	-193455	62241.7	-186.346	-151.428	-98.7112	-5993.43	205588
30020	600380	27322	-196128	60153.8	-191.694	-115.772	-109.914	-5993.44	206957
30021	600400	23439.3	-198087	57846.8	-196.297	-80.0268	-120.614	-5993.43	207688
30022	600420	19471.8	-199329	55330.5	-200.174	-44.1235	-130.838	-5993.43	207781
30023	600440	15434	-199851	52614.3	-203.334	-7.98774	-140.61	-5993.44	207237
30024	600460	11340.1	-199647	49706.9	-205.775	28.4564	-149.944	-5993.43	206054
30025	600480	7204.61	-198710	46617	-207.489	65.2863	-158.848	-5993.43	204232
30026	600500	3042.29	-197031	43353.3	-208.453	102.582	-167.327	-5993.41	201768
30027	600520	972.238	-198025	38665.4	-58.5167	-104.092	-265.145	-5979.03	201767
30028	600540	-199.661	-199730	33290.3	-58.5902	-66.314	-271.98	-5979.04	202485
30029	600560	-1370.81	-200678	27789	-58.4416	-28.4242	-277.76	-5979.05	202597
30030	600580	-2536.76	-200866	22182.5	-58.0711	9.63843	-282.496	-5979.04	202103
30031	600600	-3693.06	-200290	16491.7	-57.4762	47.9371	-286.187	-5979.05	201002
30032	600620	-2591.24	-199412	12678	273.16	18.012	-3.6161	-6074.06	199831
30033	600640	2875.59	-198664	12581.1	273.132	56.7329	-6.07305	-6074.05	199083
30034	600660	8331.15	-197140	12435	272.03	95.6009	-8.52962	-6074.06	197708
30035	600680	13753.7	-194837	12239.7	269.827	134.678	-10.9895	-6074.05	195705
30036	600700	19120.8	-191749	11995.2	266.478	174.025	-13.4561	-6074.05	193073
30037	600720	24409	-187871	11701.2	261.927	213.696	-15.9324	-6074.04	189811
30038	600740	29593.5	-183196	11357.6	256.096	253.733	-18.4203	-6074.04	185918
30039	600760	34647.7	-177715	10964	248.895	294.167	-20.9211	-6074.01	181393
30040	600780	39543.3	-171422	10520.3	240.21	335.01	-23.4343	-6074.03	176238
30041	600800	44249.1	-164307	10026.2	229.911	376.249	-25.9581	-6073.99	170456
30042	600820	48731.5	-156364	9481.56	217.845	417.833	-28.4877	-6073.98	164056
30043	600840	52953.4	-147586	8886.28	203.839	459.667	-31.0157	-6073.94	157049
30044	600860	56874	-137969	8240.54	187.702	501.591	-33.53	-6073.9	149459
30045	600880	60448.8	-127515	7544.76	169.227	543.363	-36.0136	-6073.84	141319
30046	600900	67515.6	-115974	12847.3	353.475	597.899	280.768	-4928.16	134809
30047	600920	74342.3	-103618	18413.1	328.308	636.822	275.216	-4928.14	128851
30048	600940	80628.3	-90509.6	23844.7	299.437	672.958	267.338	-4928.12	123537
30049	600960	86538.2	-77437.3	28857.5	464.884	102.479	59.4682	-7165.07	119658
30050	600980	95492.6	-75089.7	29934.1	429.907	131.802	48.1686	-7165.05	125113
30051	601000	103730	-72178.2	30785.9	393.308	158.868	37.0117	-7165	130067
30052	601020	111222	-68747.2	31416.3	355.389	183.737	26.0372	-7164.98	134475
30053	601040	116865	-70296	25769.4	248.233	-138.242	-367.561	-6747.1	138791
30054	601060	121441	-72827.4	18338.5	209.197	-114.798	-374.794	-6747.1	142787
30055	601080	124715	-72219.8	13075.4	80.3922	368.747	14.5256	-7002.72	144709
30056	601100	125925	-64619.7	13324.1	40.2684	390.648	10.2994	-7002.71	142163
30057	601120	126318	-56601.2	13486.4	-1.12235	410.533	5.89994	-7002.71	139075
30058	601140	125871	-48206.5	13559	-43.7347	428.235	1.32998	-7002.68	135467
30059	601160	124560	-39481	13538.5	-87.4976	443.55	-3.40542	-7002.68	131367
30060	601180	122363	-30475.1	13421.7	-132.302	456.233	-8.29755	-7002.65	126813
30061	601200	119260	-21244	13205.5	-177.991	466.001	-13.3326	-7002.64	121855
30062	601220	115236	-11849.3	12887.4	-224.338	472.529	-18.4899	-7002.6	116559
30063	601240	110281	-2359.46	12465	-271.036	475.456	-23.7399	-7002.55	111008
30064	601260	104467	7091.58	11986.4	-128.186	328.953	94.2233	-8075.89	105391
30065	601280	101439	13631.7	13815.2	-174.386	324.299	88.4326	-8075.87	103279
30066	601300	97493.2	20048.2	15518.9	-219.911	316.586	81.7177	-8075.87	100736
30067	601320	92614.8	26175.9	17102.2	-368.003	-38.2477	151.381	-8127.76	97750.5
30068	601340	91137.8	27580.7	17169.9	391.033	61.5018	-11.7197	-8169.95	96755.3
30069	601360	98319.5	28842.2	16818.4	211.518	156.365	-44.3001	-8463.39	103834
30070	601380	102108	31838	15858.6	167.2	142.95	-51.5276	-8463.32	108126
30071	601400	105010	34557.2	14761	122.875	128.743	-58.0821	-8463.33	111531
30072	601420	106965	37588.6	13785	57.0022	329.348	23.9441	-7963.4	114212
30073	601440	107667	44015.7	14207.1	13.3064	312.739	18.2456	-7963.42	117181
30074	601460	107503	50089	14515	-29.5197	294.014	12.5291	-7963.4	119485
30075	601480	106492	55767.6	14708.5	-71.3997	273.3	6.8101	-7963.4	121107
30076	601500	104653	61012.7	14787.6	-112.27	250.696	1.10071	-7963.4	122039
30077	601520	102007	65787.3	14752.7	-152.073	226.275	-4.58868	-7963.4	122274
30078	601540	98575.3	70055.5	14604.2	-190.743	200.085	-10.2484	-7963.4	121812
30079	601560	94382.1	73782.2	14342.8	-228.204	172.158	-15.8684	-7963.4	120655
30080	601580	91306.3	78495.5	10656.2	-98.8988	281.948	-316.891	-7358.18	120880
30081	601600	88976.2	83825.1	4282.81	-133.796	250.53	-319.786	-7358.18	122318
30082	601620	85961.7	88510.1	-2123.65	-167.293	217.534	-320.201	-7358.18	123402
30083	601640	82292.1	92520.6	-8514	-199.261	183.14	-318.181	-7358.18	124115
30084	601660	77999.2	95830.4	-14839.9	-229.579	147.516	-313.764	-7358.19	124449
30085	601680	73117.2	98416.4	-21053.7	-258.126	110.821	-306.984	-7358.19	124399
30086	601700	65090.2	101310	-27389.1	-497.021	159.247	-320.828	-6257.13	123494
30087	601720	57379.6	105416	-32492.6	129.606	464.766	7.21764	-7027.53	124341
30088	601740	59758.2	114316	-32228.7	108.287	424.785	19.0002	-7027.44	132958
30089	601760	61717.6	122414	-31738.6	87.6977	384.669	29.8454	-7027.38	140718
30090	601780	63272.3	129709	-31040.2	67.8274	344.594	39.828	-7027.35	147619
30091	601800	65492.7	136288	-30832.8	389.266	331.901	-171.103	-5935.18	154319
30092	601820	73088.7	142537	-34165.8	369.954	293.029	-162.045	-5935.11	163787
30093	601840	80294	148024	-37316.2	350.233	255.655	-152.854	-5935.08	172484
30094	601860	87101.8	152777	-40281.9	330.244	219.726	-143.588	-5935.05	180417
30095	601880	93507.8	156825	-43061.7	310.083	185.157	-134.284	-5935.01	187596
30096	601900	99509.2	160195	-45655.2	289.807	151.849	-124.964	-5935.01	194033
30097	601920	105104	162909	-48062.2	269.447	119.694	-115.639	-5934.99	199741
30098	601940	110291	164991	-50282.6	249.014	88.584	-106.31	-5934.98	204730
30099	601960	115068	166460	-52316.2	228.502	58.4114	-96.9707	-5934.98	209014
30100	601980	119434	167334	-54162.8	207.892	29.0725	-87.6125	-5934.98	212600
30101	602000	123386	167629	-55821.9	187.158	0.468548	-78.2209	-5934.97	215498
30102	602020	126922	167357	-57292.5	166.264	-27.4946	-68.7791	-5934.97	217716
30103	602040	130038	166532	-58573.6	145.171	-54.9041	-59.2678	-5934.97	219257
30104	602060	132729	165163	-59663.6	123.829	-81.844	-49.6648	-5934.97	220127
30105	602080	134991	163260	-60560.2	102.188	-108.393	-39.9464	-5934.97	220327
30106	602100	136816	160828	-61261.1	80.1896	-134.622	-30.087	-5934.97	219857
30107	602120	138197	157874	-61763.1	57.7726	-160.599	-20.059	-5934.97	218718
30108	602140	139125	154403	-62062.5	34.8685	-186.39	-9.83226	-5934.98	216905
30109	602160	134339	156643	-68369.3	-279.676	133.626	-344.252	-4932.03	217390
30110	602180	128524	159056	-75140	-301.427	107.504	-332.377	-4932.02	217861
30111	602200	122284	160943	-81662.5	-322.124	81.0976	-319.438	-4932.02	218002
30112	602220	115641	162299	-87915.5	-341.761	54.4183	-305.442	-4932.02	217814
30113	602240	108616	163119	-93877.9	-360.328	27.4746	-290.389	-4932.03	217298
30114	602260	101230	163397	-99528.6	-377.808	0.275417	-274.278	-4932.02	216453
30115	602280	93504.9	163129	-104846	-394.174	-27.1687	-257.1	-4932.02	215283
30116	602300	85464.1	162308	-109809	-409.394	-54.8476	-238.842	-4932.02	213790
30117	602320	77130.6	160932	-114396	-423.426	-82.7464	-219.489	-4932.02	211978
30118	602340	68528.7	158996	-118585	-436.218	-110.849	-199.023	-4932.02	209853
30119	602360	59683.7	156495	-122353	-447.709	-139.13	-177.423	-4932.02	207420
30120	602380	50622.5	153428	-125677	-457.824	-167.559	-154.669	-4932.01	204688
30121	602400	41373.3	149790	-128534	-466.479	-196.097	-130.741	-4931.99	201667
30122	602420	31966.4	145580	-130901	-473.575	-224.692	-105.622	-4932	198369
30123	602440	22434	140799	-132753	-479.001	-253.279	-79.3001	-4932	194810
30124	602460	12810.8	135446	-134066	-482.632	-281.778	-51.7697	-4932	191006
30125	602480	3134.06	129524	-134816	-484.33	-310.088	-23.0376	-4931.98	186981
30126	602500	-6556.07	123039	-134980	-483.944	-338.085	6.87495	-4931.98	182760
30127	602520	-16216.3	115999	-134534	-481.312	-365.622	37.9278	-4931.97	178376
30128	602540	-25800	108413	-133455	-476.267	-392.521	70.0564	-4931.96	173866
30129	602560	-35257.2	100297	-131724	-468.636	-418.574	103.166	-4931.95	169274
30130	602580	-44534.4	91670.8	-129321	-458.247	-443.54	137.124	-4931.94	164654
30131	602600	-53574.8	82557.8	-126232	-444.942	-467.145	171.757	-4931.93	160064
30132	602620	-62318.6	72988.8	-122445	-428.58	-489.085	206.843	-4931.92	155576
30133	602640	-70703.6	63000.1	-117954	-409.057	-509.026	242.107	-4931.91	151265
