14057	281120	46490.1	-8712.71	-11493.8	-52.473	33.5802	268.908	-9730.86	48675.9
14058	281140	43718.4	-5854.06	-4615.77	-241.703	278.172	435.523	-8423.13	44349.5
14059	281160	38576.6	-259.465	4110.39	-271.823	280.399	435.69	-8423.04	38795.8
14060	281180	32863.1	5338.61	12775	-298.669	278.484	429.333	-8422.96	35660.7
14061	281200	30391.1	5283.96	26457	-118.854	-29.0339	698.442	-7500.32	40638.8
14062	281220	26127.7	430.002	37441.6	-277.667	-381.978	446.419	-7861.08	45658.7
14063	281240	20401.5	-7197.76	46089.5	-293.965	-379.625	417.2	-7861.02	50914.4
14064	281260	14395.3	-14727.7	54107.2	-305.644	-372.297	383.641	-7860.91	57894.1
14065	281280	8200.92	-22066.7	61420.8	-312.83	-360.651	347.025	-7860.76	65777.7
14066	281300	4182.41	-24283.6	66967.7	302.619	482.931	-125.508	-7776.18	71357.2
14067	281320	8864.74	-17416.1	62943.8	25.9357	-101.042	-392.986	-8876.12	65907.7
14068	281340	9327.1	-19324.5	54703.7	20.1816	-89.418	-430.165	-8876.03	58761.6
14069	281360	10994	-14496.3	53469.7	178.257	135.577	394.292	-8856.09	56480.3
14070	281380	13873	-10656.1	61069.7	31.7861	380.139	374.32	-8259.97	63525.8
14071	281400	14422.3	-3000.27	68168.1	23.1379	384.333	334.831	-8259.89	69741.6
14072	281420	14178.2	3426.51	73449.3	-144.675	59.5281	35.6037	-9444.3	74883.7
14073	281440	11208	4595.67	73740.1	-151.949	57.2293	-6.57261	-9444.3	74728.5
14074	281460	8109.29	5712.13	73185.6	-157.507	54.2629	-48.8498	-9444.31	73854.8
14075	281480	4917.06	6762.64	71786.3	-161.29	50.637	-90.9789	-9444.31	72271.6
14076	281500	1667.44	7734.05	69547.9	-163.231	46.3578	-132.688	-9444.29	69996.4
14077	281520	-1601.89	8613.36	66481.6	-163.247	41.4317	-173.667	-9444.28	67056.4
14078	281540	3707.26	16303.4	61910.8	232.616	463.574	-84.8862	-8299.01	64128.7
14079	281560	8328.78	25458.2	59831.7	228.885	450.625	-122.652	-8298.97	65554
14080	281580	10303	29843.7	58791.6	-24.3195	0.319397	13.6655	-9772.88	66732.7
14081	281600	9754.5	29667.9	58705.7	-30.451	-17.8733	-22.2534	-9772.88	66495.8
14082	281620	9086.72	29129.3	57901.7	-36.2397	-35.9384	-58.0805	-9772.88	65449.9
14083	281640	8306.9	28231.4	56383.7	-41.6438	-53.7614	-93.5912	-9772.89	63601.4
14084	281660	7423.2	26980.5	54160.4	-46.6157	-71.2145	-128.536	-9772.87	60962.2
14085	281680	6444.8	25385.2	51245.9	-51.1	-88.1502	-162.626	-9772.83	57550.8
14086	281700	5382.08	23457.7	47660.8	-55.0322	-104.394	-195.519	-9772.79	53392.7
14087	281720	4218.93	30866.8	49303.3	56.3264	448.222	90.7977	-8780.33	58321.3
14088	281740	5316.52	39618.3	50800.7	53.2979	425.837	58.9783	-8780.27	64642
14089	281760	7381.37	46771.9	49757.8	208.559	229.022	-265.846	-8805.68	68687.2
14090	281780	11501.4	51063.7	44150.2	202.871	199.552	-294.133	-8805.67	68476.5
14091	281800	15483	54740.9	38011.3	194.734	167.647	-318.908	-8805.67	68418.9
14092	281820	18260.7	59895.8	33723.6	43.7212	351.041	32.2466	-8974.29	71121.3
14093	281840	19027.9	66558.8	34172.1	32.9877	314.651	12.7006	-8974.23	77200.1
14094	281860	19581.5	72474.6	34236.7	22.3724	276.432	-6.10967	-8974.18	82511.5
14095	281880	19924.4	77611	33933	11.9374	236.796	-24.1172	-8974.14	87016.6
14096	281900	20060.7	81942.8	33277.3	1.72622	196.054	-41.2823	-8974.11	90688.6
14097	281920	19995.1	85450.4	32286.8	-8.231	154.447	-57.5813	-8974.1	93509.5
14098	281940	27031.7	84639.6	33633.1	529.845	-148.986	126.181	-7313.54	95004
14099	281960	37485.2	81254.5	35991.2	514.278	-189.03	109.376	-7313.53	96451
14100	281980	46928.1	79667	36395.1	335.216	401.24	-300.562	-6951.71	99366.4
14101	282000	53410.1	87318	30223.9	312.472	363.383	-315.687	-6951.63	106727
14102	282020	59423.3	94202.4	23786.6	288.426	324.692	-327.218	-6951.58	113890
14103	282040	64945.6	100308	17152.1	263.461	285.642	-335.452	-6951.53	120722
14104	282060	69961.7	105633	10383.3	237.879	246.587	-340.687	-6951.48	127125
14105	282080	74461.9	110177	3537.42	211.913	207.782	-343.201	-6951.45	133027
14106	282100	78440.2	113950	-3333.65	185.734	169.405	-343.245	-6951.43	138378
14107	282120	81893.6	116960	-10182.8	159.468	131.575	-341.038	-6951.43	143143
14108	282140	84821.4	119219	-16966.8	133.203	94.3647	-336.767	-6951.4	147295
14109	282160	87224.2	120740	-23646	106.996	57.8117	-330.586	-6951.39	150816
14110	282180	89103.5	121537	-30183.5	80.8833	21.9312	-322.618	-6951.37	153694
14111	282200	90461.5	121622	-36544.5	54.883	-13.2782	-312.958	-6951.38	155919
14112	282220	91300.5	121010	-42695.9	29.0017	-47.8275	-301.677	-6951.38	157487
14113	282240	91622.8	119713	-48605.8	3.23829	-81.7319	-288.819	-6951.39	158393
14114	282260	91430.8	117744	-54242.8	-22.4132	-115.007	-274.407	-6951.38	158636
14115	282280	90726.7	115115	-59576	-47.9595	-147.664	-258.444	-6951.39	158215
14116	282300	88384.9	115212	-66541.5	-234.305	301.896	-521.833	-5092.32	159729
14117	282320	83460.5	120933	-76791.7	-257.511	270.023	-502.495	-5092.3	165793
14118	282340	78097.2	126019	-86638.7	-278.196	238.419	-481.588	-5092.28	171715
14119	282360	72344.3	130476	-96054.2	-296.484	207.254	-459.396	-5092.26	177438
14120	282380	66248.3	134316	-105015	-312.51	176.649	-436.162	-5092.25	182914
14121	282400	59853.1	137549	-113502	-326.414	146.689	-412.086	-5092.24	188109
14122	282420	59601.8	132132	-116847	118.278	-457.964	-54.9708	-5531.49	186184
14123	282440	61833.8	122682	-117686	104.653	-486.54	-28.6605	-5531.48	180899
14124	282460	63781.7	112668	-117984	89.8486	-514.265	-0.888406	-5531.47	175164
14125	282480	63215.4	107574	-117667	-194.931	124.993	33.7388	-6829.71	171505
14126	282500	59160.4	109804	-116698	-210.257	97.768	63.091	-6829.7	170808
14127	282520	54808	111481	-115143	-224.665	69.7897	92.4031	-6829.71	169381
14128	282540	50176.4	112591	-113001	-238.151	41.0024	121.712	-6829.72	167223
14129	282560	45284.5	113116	-110272	-250.691	11.3465	151.046	-6829.7	164335
14130	282580	40151.5	113039	-106956	-262.242	-19.2402	180.423	-6829.69	160716
14131	282600	34797.7	112339	-103052	-272.739	-50.8185	209.845	-6829.68	156367
14132	282620	29245.3	110998	-98558.9	-282.088	-83.4431	239.292	-6829.68	151294
14133	282640	23518.2	108993	-93476.7	-290.168	-117.157	268.718	-6829.64	145501
14134	282660	17643.6	106303	-87806.7	-296.817	-151.982	298.036	-6829.62	139002
14135	282680	11651.7	102904	-81552.2	-301.838	-187.908	327.113	-6829.58	131817
14136	282700	7972.31	100873	-76007.9	-223.717	-12.0165	216.18	-7725.91	126555
14137	282720	3471.99	100256	-71403.6	-225.867	-49.8708	243.921	-7725.9	123133
14138	282740	-1001.07	98347.3	-60800.5	-222.716	-124.264	638.658	-5920	115628
14139	282760	-5446.66	95453.7	-47786.3	-221.339	-165.292	661.616	-5919.91	106886
14140	282780	-9843.96	91722.2	-34354	-217.843	-207.929	680.295	-5919.83	98438.1
14141	282800	-14148	87126.5	-20599.3	-211.977	-251.563	693.669	-5919.73	90639.5
14142	282820	-14394.5	79541.1	-7684.36	51.7345	-433.383	632.553	-6148.88	81197.5
14143	282840	-19862.6	72524.4	-7883.26	-502.059	-297.911	-465.201	-6470.24	75607.2
14144	282860	-29182	65697.9	-16428.7	-323.172	-466.194	-263.829	-7437.33	73740.8
14145	282880	-35464.8	56004.8	-21601	-304.147	-501.976	-252.635	-7437.3	69720.1
14146	282900	-41324.7	45645	-26515.7	-280.948	-532.667	-238.096	-7437.28	67039.4
14147	282920	-46681.9	34730.3	-31107.7	-253.974	-557.296	-220.434	-7437.26	65977.8
14148	282940	-51466.6	23389.8	-35318.3	-223.855	-575.135	-200.051	-7437.27	66657.9
14149	282960	-55623.9	11763.8	-39098.3	-191.388	-585.805	-177.49	-7437.28	69000.6
14150	282980	-58218.1	-38.1704	-41414.1	114.309	-599.755	148.38	-7472.38	71445.6
14151	283000	-59273.5	-7889.73	-39374	-342.499	-46.7967	16.3967	-8998.91	71595.4
14152	283020	-65770	-8778.58	-38818.7	-306.53	-42.0021	38.8986	-8998.87	76874.3
14153	283040	-71526.2	-9568.62	-37826.2	-268.574	-36.93	60.0944	-8998.85	81476.3
14154	283060	-76481.7	-7598.92	-39045.3	-226.902	200.98	-149.767	-8674.48	86207.5
14155	283080	-80620.1	-3545.5	-41835.8	-186.686	203.84	-129.063	-8674.42	90897.7
14156	283100	-83949.2	543.775	-44206.3	-146.049	204.587	-107.817	-8674.43	94878.7
14157	283120	-86463	4627.96	-46147.5	-105.219	203.352	-86.1698	-8674.4	98116.6
14158	283140	-88159.5	8668.55	-47652.5	-64.3712	200.245	-64.2286	-8674.38	100588
14159	283160	-88681.8	6210.73	-45391	-0.958262	-207.394	166.692	-8569.54	99816.8
14160	283180	-79646.1	9757.95	-44958.1	527.939	225.481	12.3317	-7330.4	91978
14161	283200	-68695.1	14211.8	-44482.5	566.262	219.268	35.4574	-7330.27	83064.3
14162	283220	-56904.8	18466.5	-43987.3	617.252	203.052	-10.3283	-7252.87	74256.7
14163	283240	-54447.9	13299	-46875.2	-130.793	-274.027	-263.887	-8730.32	73066.6
14164	283260	-56747.4	7750.43	-51876.1	-99.0281	-280.05	-235.682	-8730.28	77275.3
14165	283280	-58410.1	2114.53	-56294.9	-67.1881	-282.786	-205.778	-8730.25	81150
14166	283300	-59437.5	-3544.68	-60101.6	-35.5639	-282.409	-174.547	-8730.22	84602.5
14167	283320	-61463.6	-3121.35	-63988.3	52.2949	581.726	-329.009	-6745.69	88780.7
14168	283340	-61796.5	-261.088	-69243.2	-11.1449	91.6539	-239.933	-8775.82	92808.9
14169	283360	-61716.9	1571.01	-73697.4	18.9557	91.3367	-205.104	-8775.82	96139.2
14170	283380	-61044	3388.08	-77443.2	48.1477	90.159	-169.167	-8775.8	98667.6
14171	283400	-59796.6	5173.31	-80460.4	76.3756	88.1602	-132.284	-8775.79	100381
14172	283420	-57994.5	6910.58	-82731.2	103.592	85.3687	-94.5794	-8775.81	101270
14173	283440	-55658.4	8584.23	-84240.2	129.747	81.8029	-56.154	-8775.81	101331
14174	283460	-52810.1	10178.9	-84974	154.784	77.4714	-17.0941	-8775.79	100564
14175	283480	-49472.6	11679.2	-84920.6	178.629	72.3744	22.5171	-8775.79	98972
14176	283500	-45670.7	13069.8	-84069.9	201.188	66.5046	62.589	-8775.79	96562.8
14177	283520	-41431.4	14335.2	-82413.7	222.332	59.8489	103.011	-8775.76	93349.2
14178	283540	-36784.4	15459.4	-79946.4	241.901	52.3908	143.641	-8775.73	89350.5
14179	283560	-30760.4	17182.3	-75808.3	456.249	192.27	352.321	-7321.12	83596.3
14180	283580	-22965	18168.7	-64502.2	356.821	-30.2178	688.491	-6332.38	70838
14181	283600	-15699.4	17453.5	-50358.8	368.934	-41.4144	724.521	-6331.88	55561.7
14182	283620	-8226.85	16506.5	-35549.3	377.302	-53.351	754.641	-6331.24	40048.7
14183	283640	322.825	22277.2	-39677.8	535.017	90.825	-344.176	-7915.85	45505
14184	283660	11000.4	23934.5	-46270.7	531.119	74.7881	-314.36	-7915.7	53243.3
14185	283680	14888.7	31930.2	-44848.1	168.56	411.272	109.804	-8822.43	57031.3
14186	283700	18157.2	39933.6	-42364.4	157.858	388	138.067	-8822.41	60984.6
14187	283720	21194.4	47428.5	-39340.6	145.499	360.563	163.743	-8822.37	65164
14188	283740	21319.2	42261.2	-33000.5	-22.2224	-390.195	355.59	-8421.34	57702.2
14189	283760	20732.7	34188.6	-25680.9	-36.5107	-416.143	375.502	-8421.09	47520.6
14190	283780	19854.8	25636.8	-18001.4	-51.2943	-437.905	391.386	-8420.76	37087.9
14191	283800	17670.6	18809.5	-10637.8	-570.269	599.194	109.981	-6607.84	27914.4
14192	283820	6152.19	30619.7	-8359.78	-579.593	579.904	117.406	-6607.8	32331.1
14193	283840	-2483.62	38171.4	843.534	-403.304	327.776	525.81	-7295.35	38261.4
14194	283860	-8807.08	34228.6	-526.504	96.0524	93.2937	-232.077	-9981.44	35347.4
14195	283880	-6823.66	35832.2	-5154.23	101.954	66.8474	-229.935	-9981.42	36838.5
14196	283900	-4737.83	36898.4	-9704.73	106.281	39.6367	-224.379	-9981.45	38446.3
14197	283920	-2581.53	37416.2	-14111.1	108.994	12.0991	-215.556	-9981.44	40071.9
14198	283940	-387.183	37383.1	-18309.9	110.085	-15.3512	-203.661	-9981.45	41628.1
14199	283960	2638.22	35818.4	-21144.9	426.861	-421.633	232.74	-7976.05	41677.6
14200	283980	2422.65	29354	-18561.6	-514.051	-207.208	8.55693	-8679.37	34814.7
14201	284000	-3991.53	29632.5	-18733.8	-99.2058	397.348	-267.901	-9049.38	35284.1
14202	284020	-5941.95	37343.2	-23941.8	-95.5553	372.716	-252.207	-9049.15	44755.2
14203	284040	-7807.8	44521.9	-28808.7	-90.7887	344.322	-233.912	-9048.94	53601.3
14204	284060	-9568.87	51102.6	-33288.7	-85.1145	313.087	-213.628	-9048.8	61734.7
14205	284080	-11208.9	57036.3	-37347.3	-78.7125	279.759	-191.86	-9048.69	69091.2
14206	284100	-12714.7	62287.3	-40958.8	-71.7297	244.926	-169.001	-9048.58	75624.1
14207	284120	-13376.2	66265.4	-44287.1	23.1268	138.484	-168.119	-9177.07	80816.9
14208	284140	-14203.3	69351.9	-45315.8	-286.213	259.845	342.325	-7880.79	84053.2
14209	284160	-17439	73999.2	-39115.5	409.764	171.74	114.112	-8157.5	85498.7
14210	284180	-9163.39	77041.3	-36631.2	416.747	132.098	133.993	-8157.49	85797.3
14211	284200	-2050.74	79982.4	-33776.6	119.767	259.123	149.268	-8717.09	86846.1
14212	284220	352	84746.9	-30621.5	120.205	216.921	165.772	-8717.06	90110.1
14213	284240	2751.28	88655	-27156.8	119.432	173.574	180.22	-8717.06	92761.9
14214	284260	5123.44	91686.8	-23423.6	117.503	129.358	192.624	-8717.07	94770.1
14215	284280	7445.83	93827.1	-19462.4	114.465	84.5062	202.994	-8717.07	96113.3
14216	284300	10318.3	95888.7	-23267.8	257.145	40.164	-530.803	-7034.84	99209.4
14217	284320	15407.6	96247	-33764	251.222	-4.12297	-517.67	-7034.82	103155
14218	284340	22543.3	97457.8	-41385.8	459.441	123.671	-246.312	-7147.02	108254
14219	284360	31626.7	99513.2	-46130.5	447.994	81.9939	-227.802	-7147	114154
14220	284380	40449.7	100748	-50495.1	433.488	41.6528	-208.343	-7146.98	119733
14221	284400	41419.8	109614	-54045.8	-15.5957	486.23	-164.465	-6733.24	129041
14222	284420	40961.9	118944	-57141.7	-29.9623	446.396	-145.084	-6733.15	138169
14223	284440	40229.2	127477	-59854.6	-43.0846	406.591	-126.182	-6733.1	146462
14224	284460	39245.4	135215	-62194.3	-55.0709	366.99	-107.781	-6733.06	153920
14225	284480	37572.9	141972	-63173.3	-178.027	280.977	153.325	-6669.9	159871
14226	284500	33911.1	147199	-59934.9	-187.811	241.407	170.174	-6669.91	162511
14227	284520	30065.6	151629	-56372	-196.388	201.354	185.765	-6669.9	164539
14228	284540	26060.3	155253	-52509.5	-203.799	160.843	200.14	-6669.89	165952
14229	284560	21918.1	158063	-48371.2	-210.071	119.886	213.328	-6669.9	166745
14230	284580	17661.6	160048	-43980.8	-215.223	78.4798	225.349	-6669.9	166918
14231	284600	13313.2	161200	-39361.5	-219.259	36.6128	236.21	-6669.89	166469
14232	284620	8895.27	161510	-34536.5	-222.173	-5.73008	245.905	-6669.91	165400
14233	284640	4430.45	160967	-29529.3	-223.941	-48.5644	254.413	-6669.9	163713
14234	284660	-58.023	159563	-24364.1	-224.53	-91.9014	261.698	-6669.9	161412
14235	284680	-4546.08	157286	-19065.8	-223.89	-135.743	267.704	-6669.89	158503
14236	284700	-9008.53	154128	-13660.8	-221.957	-180.075	272.359	-6669.89	154994
14237	284720	-13418.7	150078	-8176.84	-218.651	-224.862	275.57	-6669.87	150898
14238	284740	-17748.2	145127	-2644.07	-213.877	-270.035	277.22	-6669.85	146232
14239	284760	-21966.6	139270	2904.97	-207.524	-315.486	277.171	-6669.81	141022
14240	284780	-26041.1	132502	8434.72	-199.468	-361.049	275.262	-6669.79	135300
14241	284800	-29936.2	124823	13906.1	-189.574	-406.489	271.307	-6669.77	129114
14242	284820	-33613.8	116239	19276.3	-177.702	-451.484	265.102	-6669.73	122528
14243	284840	-37033	106763	24497.9	-163.713	-495.602	256.428	-6669.65	115628
14244	284860	-40150	96416.8	29519.5	-147.484	-538.285	245.064	-6669.58	108534
14245	284880	-42919.1	85237.1	34285	-128.925	-578.831	230.803	-6669.56	101404
14246	284900	-45293.2	73274.5	38734.8	-108.006	-616.383	213.481	-6669.49	94451.1
14247	284920	-47225.6	60598.7	42806.6	-84.791	-649.94	193.015	-6669.42	87948.1
14248	284940	-48672.1	47300.7	46437.7	-59.4754	-678.393	169.452	-6669.37	82236.2
14249	284960	-49593.9	33494	49568.1	-32.4199	-700.613	143.015	-6669.33	77707.1
14250	284980	-49961.4	19313.6	52144.2	-4.16394	-715.585	114.144	-6669.29	74754.1
14251	285000	-48516.4	5557.34	54910.6	424.667	-514.735	337.209	-6510.89	73484
14252	285020	-39754.8	-4753.69	61326	450.304	-514.968	303.448	-6510.9	73238.8
14253	285040	-30533	-15009.8	67031.5	470.584	-509.275	266.431	-6510.86	75171.7
14254	285060	-21463.9	-23909.5	69848.1	353.269	-186.066	-331.714	-8040.56	76883.8
14255	285080	-14286.3	-27487.8	62823.2	363.616	-171.152	-370.166	-8040.46	70046
14256	285100	-6939.41	-30738.8	55051.7	370.089	-153.336	-406.196	-8040.37	63432.9
14257	285120	493.58	-33604.7	46591.8	372.14	-132.674	-438.805	-8040.29	57448.4
14258	285140	7919.45	-36030.4	37522.8	369.314	-109.4	-466.895	-8040.23	52620
14259	285160	14113	-45575.2	34354.4	295.995	-527.732	-115.581	-7840.46	58792
14260	285180	11938.3	-50020.1	27115.4	-242.855	-112.097	-448.013	-8450.78	58135.8
14261	285200	7011.6	-51929.7	17993.4	-249.1	-78.4709	-462.88	-8450.77	55404.1
14262	285220	1991.97	-53149.6	8632.68	-252.112	-43.2748	-471.793	-8450.75	53883
14263	285240	-956.147	-53006.6	-598.044	214.221	136.969	-419.849	-8730.08	53018.6
14264	285260	3326.7	-49912	-8975.14	213.408	172.111	-416.572	-8730.07	50821.5
14265	285280	7563.81	-46132.7	-17228.9	209.646	205.273	-407.521	-8730.06	49822.4
14266	285300	11696.4	-41716.3	-25244.6	202.981	235.675	-392.823	-8730.06	50143.2
14267	285320	15667.9	-36725	-32912.7	193.579	262.637	-372.841	-8730.07	51744.1
14268	285340	19426.1	-31233.1	-40132.5	181.706	285.642	-348.128	-8730.04	54438.1
14269	285360	23017.7	-26389.8	-46686.6	199.719	-63.1814	-274.698	-9296.8	58359.9
14270	285380	28631.5	-29830	-49865.1	272.604	-163.502	-142.982	-9145.34	64777.5
14271	285400	33900.2	-32912.9	-52416.1	253.666	-144.494	-111.99	-9145.24	70568.6
14272	285420	38767.8	-35606.2	-54346.5	232.577	-124.606	-80.9973	-9145.19	75659
14273	285440	41052.6	-35510.6	-57897.2	26.853	99.3906	-241.206	-9096.86	79362.4
14274	285460	41744.2	-33881.5	-61734.6	204.322	-171.314	140.335	-8913.19	81863.8
14275	285480	51010.3	-40950.1	-57947.2	310.303	74.323	-151.956	-8585.9	87389
14276	285500	56948.2	-39256.9	-60687	282.933	94.6669	-121.874	-8585.85	92016.9
14277	285520	62320	-37172.9	-62823.2	253.757	113.371	-91.6555	-8585.85	95981
14278	285540	67054.5	-34882.2	-64357	199.475	36.0795	-62.8334	-8726.94	99271.9
14279	285560	70728.4	-33999.6	-65313.7	167.61	52.0123	-32.842	-8726.94	102100
14280	285580	73755.7	-32806.1	-65673.2	134.862	67.1556	-3.1521	-8726.93	104063
14281	285600	76119.7	-31317.6	-65442.2	101.327	81.5043	26.186	-8726.94	105156
14282	285620	75579	-29057.1	-66113.6	-291.837	174.516	-184.297	-8008.78	104535
14283	285640	69407.6	-25439.5	-69496.9	-324.737	186.881	-153.515	-8008.78	101461
14284	285660	62598.4	-21588.2	-72241.3	-355.531	197.85	-120.44	-8008.76	97997
14285	285680	56401.4	-24156.6	-72652.5	-245.549	-553.346	104.168	-6985.86	95095
14286	285700	56847.1	-23551.7	-71684	-87.4908	-25.5073	134.156	-8954.71	94471.5
14287	285720	61612.1	-19076.9	-65114.1	305.723	287.851	387.993	-7354.58	91650.6
14288	285740	66927.1	-13042.3	-56479.2	234.931	310.998	463.051	-7213.85	88539.5
14289	285760	71273.9	-6763.32	-46939	199.056	316.132	489.884	-7213.84	85609.5
14290	285780	74873.3	-413.679	-36907	160.316	318.029	512.1	-7213.78	83476.4
14291	285800	77674	5940.22	-26481.6	119.325	316.541	529.128	-7213.81	82278.9
14292	285820	79630.4	11863.4	-15475	76.3711	290.864	557.316	-7184.27	81983
14293	285840	80726.1	17608.5	-4260.86	33.1035	282.913	562.645	-7184.25	82734.1
14294	285860	80955.7	23164.8	6999.2	-10.0694	272.03	561.921	-7184.24	84495.1
14295	285880	80329.1	28476.3	18185.6	-52.3559	258.495	555.329	-7184.24	87145.8
14296	285900	78871.2	33493.3	29184.3	-93.0628	242.657	543.23	-7184.21	90521.8
14297	285920	76619.5	38173.5	39889.8	-131.628	224.889	526.114	-7184.21	94440.2
14298	285940	73621.2	42482.1	50207.3	-167.631	205.57	504.541	-7184.16	98719.7
14299	285960	71198.2	46933	55903	-67.5564	241.956	42.6301	-8546.57	101966
14300	285980	69524.3	51553	56500.1	-99.5712	219.552	17.0589	-8546.56	103362
14301	286000	67221.6	55706.6	56586.1	-130.41	195.364	-8.44401	-8546.56	104038
14302	286020	64314.2	59359.3	56163.2	-159.996	169.483	-33.8041	-8546.56	103991
14303	286040	60828.2	62477.8	55234.9	-188.241	141.982	-58.948	-8546.56	103220
14304	286060	55238.1	63351.9	51876.2	-436.827	-126.768	-359.381	-7120.95	98771.8
14305	286080	51354.1	53293.1	49352.7	-200.643	-526.099	-132.297	-7380.19	88955.5
14306	286100	47077.1	42505.8	46451.3	-226.876	-551.605	-157.833	-7379.97	78617.6
14307	286120	42277.4	31247.7	43033.9	-252.811	-572.982	-183.812	-7379.78	67939.1
14308	286140	36966.9	19613.3	39096.2	-277.817	-588.996	-209.736	-7379.52	57269.1
14309	286160	31172.3	7723.61	34646.4	-301.029	-598.27	-234.864	-7379.26	47241.3
14310	286180	24940.1	-4273.01	29709.9	-321.368	-599.484	-258.198	-7379.1	39025
14311	286200	19368.4	-15182.7	24885.1	-299.917	-94.718	386.006	-9006.75	34998.8
14312	286220	13079.1	-14725.8	24545.1	-371.39	206.744	-643.519	-7126.99	31470.2
14313	286240	5564.47	-10483.4	11509.3	-378.856	216.866	-657.965	-7126.28	16532.7
14314	286260	-2040.92	-6068.9	-1714.56	-380.329	223.817	-662.067	-7125.85	6628.47
14315	286280	-8318.72	4479.2	-10596	-269.707	720.206	-302.41	-6812.23	14196.5
14316	286300	-15277.8	14180.6	-11600.8	-474.195	109.801	349.813	-8529.37	23855.4
14317	286320	-24619.2	16259.2	-4528.25	-458.426	97.7603	356.207	-8529.26	29849.2
14318	286340	-33579.2	18085.5	2615.31	-436.256	84.6672	356.957	-8529.02	38229.5
14319	286360	-42041.7	19643.5	9720.96	-408.904	71.0115	352.515	-8528.79	47411.7
14320	286380	-49915.6	20926.1	16691.3	-377.625	57.204	343.549	-8528.57	56639.8
14321	286400	-57133.9	21933.6	23443	-343.534	43.5482	330.782	-8528.4	65535.8
14322	286420	-63649.7	22671.1	29906.9	-307.536	30.2489	314.893	-8528.26	73889.7
14323	286440	-69432.2	23147.3	36026.7	-270.327	17.4337	296.468	-8528.17	81575.4
14324	286460	-74462.4	23372.5	41756.6	-232.42	5.17531	275.985	-8528.09	88512.9
14325	286480	-78129.1	23164.5	46620.1	56.2582	-87.1949	70.9119	-9028.18	93883.9
14326	286500	-76621.9	21309.1	47807.8	94.3382	-98.1382	47.675	-9028.18	92793.2
14327	286520	-73798.3	13033.1	43200.1	177.613	-612.341	-408.521	-6113.11	86500.3
14328	286540	-72266.2	6081.01	26145.8	17.7644	-174.898	-1144.47	-2075.83	77090.8
14329	286560	-71497.4	2553.57	3141.65	59.3157	-177.387	-1152.89	-2075.75	71611.9
14330	286580	-68433.4	-587.12	-19281.6	684.253	-11.3211	-901.338	-2551.67	71100.3
14331	286600	-62622.5	-2974.89	-33443.8	-72.9234	-254.553	-513.038	-7823.43	71055.7
14332	286620	-63715.8	-8040.94	-43495	-36.5728	-251.396	-490.925	-7823.38	77564
14333	286640	-64075.2	-12913	-52958.3	67.4099	102.416	-124.229	-9192.82	84124.6
14334	286660	-62388.8	-10799	-55158.4	101.023	108.719	-95.492	-9192.82	83972.7
14335	286680	-60038.9	-8570.12	-56771.8	133.706	113.889	-65.6103	-9192.82	83073.2
14336	286700	-57045.7	-6249.48	-57777	165.291	117.885	-34.7075	-9192.85	81433.7
14337	286720	-53433.2	-3861.04	-58154.7	195.586	120.656	-2.91366	-9192.78	79069.5
14338	286740	-49229.3	-1429.96	-57888.6	224.365	122.136	29.6224	-9192.8	76004.4
14339	286760	-44467	1017.23	-56965.6	251.36	122.252	62.7204	-9192.78	72273.3
14340	286780	-39185	3452.37	-55376.6	276.248	120.917	96.1535	-9192.75	67926.1
14341	286800	-33429.3	5845.56	-53117.6	298.646	118.043	129.631	-9192.68	63033.1
14342	286820	-25848	6615.35	-53147.6	537.604	-128.397	-298.783	-7740.95	59468.9
14343	286840	-19484.9	5652.44	-60496.8	80.446	255.605	-548.828	-7767.58	63808.1
14344	286860	-17760.2	10722	-71088.4	91.6291	250.712	-509.386	-7767.34	74053.7
14345	286880	-19016.2	16939.8	-80723.3	-241.195	379.935	-452.389	-7084.13	84645.3
14346	286900	-23736.5	24441.9	-89345.8	-230.41	369.507	-409.449	-7083.96	95621.7
14347	286920	-28228.2	31709.1	-97107	-218.418	356.557	-366.393	-7083.8	105981
14348	286940	-32470.8	38696.7	-104010	-205.547	341.633	-323.725	-7083.65	115628
14349	286960	-36449.1	45369.6	-110066	-192.044	325.168	-281.769	-7083.61	124505
14350	286980	-40152.6	51700.4	-115291	-178.094	307.494	-240.716	-7083.53	132579
14351	287000	-43573.6	57667.7	-119705	-163.828	288.861	-200.665	-7083.5	139834
14352	287020	-46706.8	63254.2	-123328	-149.336	269.453	-161.647	-7083.45	146261
14353	287040	-49548.3	68445.8	-126180	-134.68	249.401	-123.649	-7083.44	151859
14354	287060	-52095.2	73230.5	-128282	-119.893	228.792	-86.6267	-7083.4	156630
14355	287080	-54345.1	77597.7	-129653	-104.993	207.68	-50.5173	-7083.4	160576
14356	287100	-56295.8	81537.7	-130309	-89.983	186.091	-15.2462	-7083.4	163701
14357	287120	-57945.1	85041.1	-130268	-74.8529	164.029	19.2664	-7083.4	166010
14358	287140	-59290.2	88098.2	-129543	-59.5859	141.483	53.1013	-7083.4	167505
14359	287160	-60328.4	90699.2	-128147	-44.1583	118.423	86.3369	-7083.4	168189
14360	287180	-61056	92833.3	-126091	-28.5412	94.8097	119.047	-7083.4	168062
14361	287200	-61469	94489.1	-123386	-12.7023	70.5942	151.296	-7083.4	167125
14362	287220	-61562.6	95653.8	-120040	3.3935	45.7181	183.142	-7083.41	165376
