2365	47280	-22146.3	170032	-87612.3	-41.0229	-460.76	256.836	-5092.67	192554
2366	47300	-22919.1	160456	-82290.1	-36.1267	-496.64	275.281	-5092.6	181778
2367	47320	-23587.3	150149	-76592.7	-30.5431	-533.901	294.34	-5092.54	170198
2368	47340	-24136.1	139083	-70508	-24.1674	-572.507	313.973	-5092.48	157791
2369	47360	-22545.5	130069	-65863.5	-87.0078	59.2332	357.701	-6951.24	147527
2370	47380	-24214.5	130849	-58509.6	-79.7169	18.5549	377.088	-6951.23	145366
2371	47400	-25731	130805	-50787.3	-71.7607	-23.1208	394.492	-6951.25	142658
2372	47420	-27081.5	129918	-42737.8	-63.1255	-65.7452	409.776	-6951.24	139422
2373	47440	-28252.4	128168	-34405.1	-53.7972	-109.247	422.771	-6951.2	135680
2374	47460	-29229.6	125541	-25837	-43.7642	-153.523	433.276	-6951.2	131463
2375	47480	-29998.9	122021	-17085.5	-33.0196	-198.424	441.051	-6951.17	126811
2376	47500	-30546.1	117598	-8208.03	-21.5652	-243.748	445.824	-6951.15	121777
2377	47520	-30857.2	112266	732.385	-9.41606	-289.219	447.289	-6951.12	116432
2378	47540	-30918.5	106026	9666.3	3.39351	-334.472	445.118	-6951.07	110864
2379	47560	-30717.4	98886.5	18517.6	16.8033	-379.043	438.971	-6951.05	105190
2380	47580	-32063.5	89789.9	24240.9	-115.859	-509.139	189.973	-7283.07	98376.5
2381	47600	-36117.7	78679.9	27721.8	-437.742	-640.8	142.074	-5729.26	90903.9
2382	47620	-44676.3	65478.9	30417.8	-416.879	-677.965	127.068	-5729.22	84904.1
2383	47640	-51196.2	52052.8	32452.6	433.883	-465.272	-69.0625	-7188.27	79898.2
2384	47660	-42240.7	42465.7	30889	460.9	-492.599	-87.399	-7188.01	67392.4
2385	47680	-32773.4	32364	28949.9	484.849	-516.486	-106.533	-7187.61	54402.4
2386	47700	-25032.5	29735.2	29337.9	388.251	-112.097	19.5556	-9243.69	48698.2
2387	47720	-23161.7	23394	43798.5	65.9673	-348.58	793.527	-5831.42	54791
2388	47740	-21624.4	18430.2	56279.3	94.3271	67.8985	145.367	-9666.91	63044.8
2389	47760	-19606.1	19670.9	58830.5	107.183	56.0207	109.481	-9666.91	65056.7
2390	47780	-17345.3	20668.3	60654.3	118.558	43.6048	72.7042	-9666.89	66385.1
2391	47800	-15092.8	21372.6	61281.1	65.3796	19.2569	-94.5099	-9703.93	66633
2392	47820	-14429.3	25243.4	60879.3	-42.2657	579.794	163.733	-7731.32	67466.5
2393	47840	-14980.5	37255.4	63823.5	88.1667	905.198	148.458	-4850.79	75404.3
2394	47860	-13935.8	53283.9	64241.7	-98.8963	430.559	-421.947	-7273.82	84619
2395	47880	-15635.4	58323.5	55555.1	-56.2057	-164.689	-439.83	-8168.97	82051.6
2396	47900	-16378.4	56200.6	45812.1	-329.241	193.359	-253.409	-8432.3	74333.7
2397	47920	-22859.4	59740.1	40489.3	-318.014	160.179	-278.111	-8432.3	75702.2
2398	47940	-31077.1	62218.9	35868.8	-481.314	91.5866	-195.711	-7957.94	78253.1
2399	47960	-40518.2	63704.9	31762.4	-461.659	56.9975	-214.295	-7957.95	81907.9
2400	47980	-49522	64502.6	27312.6	-437.691	22.8524	-230.035	-7957.92	85784.6
2401	48000	-52458.2	66382.3	31981.8	-92.0312	90.3139	296.048	-8623.4	90450.6
2402	48020	-52657.9	70245.2	33837.5	36.2149	233.672	-9.47448	-8799.33	94086.2
2403	48040	-46819.6	65786.4	35731.9	328.161	-283.333	96.9928	-8159.84	88298.9
2404	48060	-40020.4	59783.3	37482.2	351.118	-316.537	77.6192	-8159.74	81120.9
2405	48080	-32786.1	53129.9	38824	371.56	-348.253	56.1686	-8159.64	73518.8
2406	48100	-25173.1	45862	39716.2	388.866	-377.829	32.6825	-8159.49	65684
2407	48120	-17251.1	38030.4	40119.3	402.319	-404.456	7.31868	-8159.37	57909.1
2408	48140	-9104.89	29703.4	39998.7	411.149	-427.187	-19.5962	-8159.23	50646.6
2409	48160	-834.415	20969	39328.3	414.629	-445.005	-47.5209	-8159.16	44577
2410	48180	-3229.56	16296	44575.5	-231.921	130.023	225.089	-9500.28	47570.7
2411	48200	-7836.77	18778.6	48759.9	-228.113	117.928	192.901	-9500.18	52835.4
2412	48220	-12338.3	21007.4	52285	-221.407	104.69	159.276	-9500.14	57682.5
2413	48240	-16679	22961.8	55127.2	-212.076	90.5437	124.714	-9500.1	62003.6
2414	48260	-20808.9	24625.9	57272.1	-200.379	75.6904	89.6289	-9500.06	65723.2
2415	48280	-24683.1	25987.1	58712.6	-186.549	60.3	54.3583	-9500.06	68787.7
2416	48300	-28260.9	27036.2	59447.9	-170.79	44.5151	19.1806	-9500.03	71159.6
2417	48320	-31505.7	27766.5	59482.3	-153.279	28.4569	-15.669	-9500.06	72813
2418	48340	-34383.8	28173.8	58824.4	-134.168	12.2313	-49.9847	-9500.03	73731.4
2419	48360	-36864.7	28255.5	57486.9	-113.591	-4.06597	-83.5764	-9500.02	73906.2
2420	48380	-38920.3	28011.2	55486.1	-91.6677	-20.3429	-116.257	-9500.04	73335.7
2421	48400	-40524.7	27442.2	52842.2	-68.51	-36.5064	-147.832	-9500.02	72025.2
2422	48420	-41654.3	26551.8	49579.4	-44.2327	-52.456	-178.085	-9500.01	69987.1
2423	48440	-42091.2	27119.8	46039.2	13.2685	222.607	-155.52	-9336.7	68020.3
2424	48460	-41460.6	31413.5	43598.6	86.8493	210.469	227.536	-9174.88	67872.2
2425	48480	-39478.2	35428.1	47881	111.009	190.525	200.239	-9174.84	71458.2
2426	48500	-37031.3	39026.2	51600.6	133.251	168.888	171.327	-9174.81	74545.2
2427	48520	-34159.4	42176.7	54728.1	153.487	145.812	141.11	-9174.82	77077.3
2428	48540	-32497.6	52266.2	63618.9	74.335	572.824	498.391	-6014.33	88516.7
2429	48560	-41510.6	62297	65290.6	-454.905	485.658	57.6961	-6494.02	99332.3
2430	48580	-43297	64122.1	67168.9	319.339	-266.996	30.1858	-7925.95	102459
2431	48600	-36717.1	58491.4	67460.8	338.034	-295.652	-1.29131	-7925.92	96542
2432	48620	-29785.9	52300.6	67106.2	354.395	-322.92	-34.4266	-7925.83	90143.2
2433	48640	-23713.5	44426.3	67112.3	46.1187	-669.113	219.457	-6597.25	83905.3
2434	48660	-22665.1	30824.3	71134.9	58.6408	-689.417	182.123	-6597.24	80771.4
2435	48680	-21369.7	16886.8	74381.9	70.7608	-702.541	142.067	-6597.21	79211.7
2436	48700	-17988.5	2384.93	73501.2	366.566	-766.113	-408.231	-4627.91	75708
2437	48720	-10563.8	-12927.1	64920.7	374.979	-762.946	-449.109	-4627.77	67032.9
2438	48740	-3660.61	-22877	65275.2	326.064	-324.624	309.24	-8009.61	69264.8
2439	48760	544.808	-24570.5	74641.9	138.978	65.1472	557.457	-7638.56	78583.9
2440	48780	3317.58	-23136.7	85372.5	137.958	77.8801	514.806	-7638.44	88514.3
2441	48800	7220.53	-23737.3	89831.8	292.779	-217.784	-258.784	-8020.35	93195.2
2442	48820	13032.7	-27969.4	84216	287.705	-204.844	-302.319	-8020.32	89691
2443	48840	19340.1	-31622.4	77777	449.074	-109.67	-335.751	-7495.65	86158.5
2444	48860	28207.4	-33646.3	70661.7	436.477	-92.3897	-375.039	-7495.61	83191.4
2445	48880	35675.6	-32294.1	63703.4	203.891	517.317	-232.359	-7447.49	79835.9
2446	48900	39548	-21782.6	58707.1	182.666	532.546	-266.873	-7447.46	74061.1
2447	48920	42964.6	-11021.2	53035.1	158.364	542.185	-299.764	-7447.44	69138.6
2448	48940	52147.9	-4867.45	46222.3	469.834	290.364	-357.091	-7299.23	69854.1
2449	48960	61221.2	959.483	38818.2	436.363	291.524	-382.213	-7299.23	72496.9
2450	48980	69581.7	6775.54	30961.5	398.761	289.309	-402.292	-7299.19	76460
2451	49000	76766.5	9179.22	22234	279.935	-382.879	-521.309	-6689.63	80446.9
2452	49020	81939.6	1482.56	11701.6	236.848	-385.781	-530.532	-6689.64	82784.2
2453	49040	86234.5	-6230.35	1043.35	192.315	-384.534	-533.922	-6689.63	86465.5
2454	49060	89632.4	-13878.9	-9626.43	147.35	-379.405	-531.745	-6689.57	91210
2455	49080	92133.8	-21389.1	-20200.7	102.828	-370.779	-524.458	-6689.55	96717.1
2456	49100	93754.8	-28695.5	-30582.7	59.4489	-359.105	-512.627	-6689.49	102707
2457	49120	94523.8	-35741.7	-40687.5	17.7301	-344.84	-496.854	-6689.43	108939
2458	49140	94477.7	-42480.2	-50442.2	-21.9734	-328.421	-477.729	-6689.36	115217
2459	49160	93659.4	-48871.9	-59785.4	-59.441	-310.24	-455.794	-6689.36	121387
2460	49180	91008.3	-52747.3	-66341.4	-267.444	43.2447	-68.5312	-7887.97	124362
2461	49200	82406.8	-48279.9	-64366.2	-573.237	381.039	245.972	-5590.52	115173
2462	49220	70602.9	-40461.4	-59177.5	-606.524	400.341	272.868	-5590.28	100617
2463	49240	58147	-32402.3	-53459.2	-635.038	-247.546	209.659	-6502.26	85374.9
2464	49260	45150.9	-37171.4	-48983.8	-663.235	-228.509	237.651	-6502.08	76287.1
2465	49280	38665.1	-38344.4	-39622.1	-146.885	38.3114	597.485	-7649.13	67343.8
2466	49300	35491.8	-37340.9	-27446.2	-170.25	62.165	618.582	-7648.95	58372.2
2467	49320	31857.4	-35851.9	-14915.1	-192.868	86.754	632.775	-7648.77	50226.6
2468	49340	27784.3	-33869	-2179.96	-213.944	111.399	638.788	-7648.7	43861.5
2469	49360	20777.7	-29028	3052.37	-389.036	269.911	251.317	-8774.94	35828.2
2470	49380	12854.6	-23418.9	8044.3	-402.036	290.201	247.008	-8774.76	27899.7
2471	49400	4729.94	-17441.9	12909.3	-409.058	306.538	238.617	-8774.68	22209
2472	49420	-3470.58	-11184.2	17566.2	-409.567	318.14	226.264	-8774.68	21111.7
2473	49440	-11615.3	-4745.97	21939.8	-403.511	324.553	210.384	-8774.62	25274.4
2474	49460	-19576.3	1768.01	25965.7	-391.316	325.734	191.636	-8774.46	32566.5
2475	49480	-27238.3	8255.6	29594.2	-373.763	321.99	170.787	-8774.22	41059.7
2476	49500	-38873.4	14552.4	26940.2	-578.316	310.176	-154.727	-7610.34	49484.3
2477	49520	-50053.4	20618.5	23902.5	-293.778	229.505	411.664	-8227.46	59176
2478	49540	-55603.8	25071	31971.3	-260.869	215.282	394.281	-8227.26	68865.8
2479	49560	-60487.7	29223.3	39657.7	-227.274	199.577	373.569	-8227.09	78009.6
2480	49580	-64697.3	33050	46902.6	-193.531	182.797	350.251	-8226.96	86474.9
2481	49600	-68233.5	36532.9	53659.7	-160.01	165.254	324.903	-8226.87	94179.8
2482	49620	-71103.3	39659.3	59893.2	-126.951	147.181	297.97	-8226.81	101073
2483	49640	-70945.5	40473.3	64484.7	205.623	-117.532	131.804	-8444.48	104065
2484	49660	-66516.7	37942.3	66826.1	236.85	-135.346	101.97	-8444.49	101636
2485	49680	-60952.4	36665.1	69543.7	301.961	-44.2609	137.275	-8349.19	99477.9
2486	49700	-54633.8	35608.6	71959	329.249	-61.3259	103.861	-8349.21	97113
2487	49720	-47794.5	34212.6	73688.1	353.966	-78.1779	68.7032	-8349.18	94259
2488	49740	-40488.7	32482.5	74697.6	375.825	-94.6957	31.948	-8349.14	90962.5
2489	49760	-32776.8	30426.4	74957.2	394.499	-110.736	-6.21632	-8349.14	87284.9
2490	49780	-24726.2	28055.6	74441	409.625	-126.128	-45.5443	-8349.09	83306.5
2491	49800	-15950.2	30220.6	76381.4	465.492	328.268	229.884	-7274.46	83676.8
2492	49820	-10639.2	30456.7	81398.8	216.084	-75.7535	240.68	-8662.55	87558.9
2493	49840	-6268.73	28787.9	85790	220.398	-90.8533	198.078	-8662.52	90708.1
2494	49860	-2582.54	22784.6	84162.7	179.361	-338.015	-143.295	-8355.91	87230.6
2495	49880	1013.32	15914.1	80859.5	179.77	-348.231	-186.901	-8355.88	82416.9
2496	49900	4597.99	8872.64	76685.4	178.218	-355.04	-230.257	-8355.84	77333.8
2497	49920	8130.78	1732.15	71650.9	174.559	-358.069	-272.815	-8355.78	72131.6
2498	49940	11568.1	-5428.04	65778.3	168.661	-356.949	-313.901	-8355.72	67008
2499	49960	14864.3	-12521.5	59105.1	160.438	-351.356	-352.711	-8355.67	62218.6
2500	49980	17972.5	-19456.4	51685.6	149.87	-341.058	-388.334	-8355.63	58077.2
2501	50000	21213.7	-26514.6	44067.4	330.301	-524.46	-170.402	-7718.82	55632.5
2502	50020	27669.2	-36811.6	40377	314.402	-503.867	-197.902	-7718.75	61245.2
2503	50040	33972.2	-43808.8	34051.9	309.481	-274.501	-374.043	-8084.5	65060.4
2504	50060	38251	-49943.3	27803.3	-518.67	-684.992	287.48	-5163.8	68778.7
2505	50080	22943.7	-59496.9	24444.9	-805.809	-434.359	-236.652	-4768.14	68292.4
2506	50100	6715.69	-67813	19572.7	-814.711	-396.23	-249.843	-4768.1	70899.9
2507	50120	-3954.96	-75303.6	23110.7	-396.406	-213.424	580.513	-6489.11	78869.4
2508	50140	-11850.6	-79158.2	34579.6	-392.191	-172.011	565.076	-6489.03	87190.6
2509	50160	-19624.6	-82194.3	45692.1	-384.355	-131.728	545.065	-6488.92	96066.7
2510	50180	-27210.9	-84440.7	56366.8	-373.531	-93.1427	521.46	-6488.8	105109
2511	50200	-34555.6	-85935.1	66540.5	-360.298	-56.5895	495.116	-6488.68	114046
2512	50220	-36634	-83740	78446.2	2.68655	185.95	625.802	-6053.63	120450
2513	50240	-38286.4	-76899.3	84267.7	-150.941	471.953	13.7464	-7060.83	120335
2514	50260	-41150.4	-67164	84208	-135.047	500.757	-19.9556	-7060.76	115305
2515	50280	-43678.1	-56880.4	83460.1	-117.306	526.677	-55.0114	-7060.77	110040
2516	50300	-45832.2	-46111.3	81999	-97.7147	549.197	-91.2168	-7060.73	104645
2517	50320	-47594	-34956.6	79824.4	-136.028	480.36	-61.4306	-7569.34	99292.9
2518	50340	-48405.9	-26438.5	76712.2	181.87	276.78	-363.411	-7755.84	94482.2
2519	50360	-44530.9	-20777.8	69069.5	205.465	288.754	-400.416	-7755.69	84766.2
2520	50380	-37775.7	-16314.4	59651.4	426.082	182.727	-521.894	-6933.75	72466.9
2521	50400	-29039.3	-12567.1	48869.5	446.692	191.636	-555.388	-6933.3	58218.9
2522	50420	-19926.2	-8656.76	37452.6	463.503	198.923	-585.053	-6932.75	43297.8
2523	50440	-10527.3	-4622.2	25497.1	475.006	203.939	-608.87	-6932.02	27969.5
2524	50460	-964.374	-515.629	13142.4	479.658	206.02	-624.589	-6931.38	13187.8
2525	50480	13038.5	-4277.17	3654.82	738.723	-262.085	-447.533	-6078.99	14200.5
2526	50500	27673.7	-9472.3	-5304.96	722.424	-256.582	-446.904	-6078.22	29727.1
2527	50520	41883.5	-14521.8	-14184.4	696.655	-247.693	-439.713	-6077.36	46543.6
2528	50540	39571.3	-22241.6	-16540.6	-432.566	-433.711	7.9824	-8073.78	48313.3
2529	50560	31849.8	-23887.5	-11624.7	-354.129	180.028	422.34	-8413.22	41474.7
2530	50580	24544.7	-20116.5	-3109.11	-375.366	196.606	427.865	-8412.92	31887.1
2531	50600	16861.9	-16035.6	5453.39	-391.706	210.879	426.918	-8412.76	23899.9
2532	50620	8909.87	-11698.4	13928.1	-402.139	222.109	419.06	-8412.67	20254.1
2533	50640	1218.5	-8944.95	18817.9	-347.45	-26.9624	-81.9204	-9845.07	20871.3
2534	50660	-5724.29	-9410.42	17030.8	-345.618	-19.502	-96.4906	-9845.05	20282.3
2535	50680	-12574.3	-9723.36	14967.5	-338.203	-11.7453	-109.464	-9845.05	21833.1
2536	50700	-19222	-9879.67	12663	-325.445	-3.87617	-120.557	-9845.03	25048.9
2537	50720	-20446.8	-8710.08	7109.62	37.013	82.6971	-334.868	-9864.12	23334.2
2538	50740	-19543.5	-6989.77	370.398	53.185	89.0452	-337.888	-9864.11	20759.1
2539	50760	-18323.7	-5156.29	-6374.72	68.585	93.9847	-335.446	-9864.09	20074.4
2540	50780	-19681.3	-183.77	-11675.6	-327.914	661.09	-107.053	-7444.95	22884.7
2541	50800	-19983.7	6645.6	-10000.9	14.1217	317.356	100.929	-9915.76	23313.7
2542	50820	-19541.9	12925.1	-7906.87	29.9618	309.516	108.107	-9915.76	24727.8
2543	50840	-18788.9	18998.8	-5686.82	45.1859	296.842	113.507	-9915.71	27318.8
2544	50860	-17739.9	24773.6	-3377.14	59.4942	279.704	117.06	-9915.69	30656.8
2545	50880	-16416	30164.7	-1015.01	72.6371	258.573	118.753	-9915.66	34357.3
2546	50900	-14842.4	35097.5	1362.68	84.4222	233.979	118.625	-9915.61	38131.2
2547	50920	-13047.7	39508.1	3720.2	94.7117	206.467	116.753	-9915.59	41772.8
2548	50940	-11063	43343.5	6023.68	103.416	176.571	113.24	-9915.54	45136.8
2549	50960	-8920.42	46561.1	8241.38	110.483	144.792	108.199	-9915.54	48118.9
2550	50980	-9031.23	50430.8	9487.12	-238.751	305.905	-26.0102	-9247.08	52104
2551	51000	-11519.3	49959	12968.5	-46.6711	-248.924	305.819	-9195.93	52884.5
2552	51020	-12372.5	44649.5	18985	-38.4888	-281.315	294.87	-9195.91	50070.8
2553	51040	-13054.9	38724.2	24739.3	-29.6251	-310.371	279.624	-9195.93	47770.5
2554	51060	-13554.4	32256.4	30146.7	-20.2272	-335.435	260.237	-9195.89	46184.6
2555	51080	-13861.9	25332	35127.2	-10.4709	-355.927	237.008	-9195.88	45472.9
2556	51100	-13972.3	18047.4	39608	-0.551927	-371.386	210.375	-9195.88	45713.5
2557	51120	-23647.4	11586.4	39976.2	-499.46	-325.217	-4.06215	-8193.55	47870
2558	51140	-33453.4	5014.11	39617.7	-479.723	-330.971	-31.5986	-8193.48	52094.4
2559	51160	-42805.7	-1626.84	38720.9	-454.278	-332.118	-57.7614	-8193.41	57743.3
2560	51180	-50163.7	-9100.55	37497.2	-339.871	-378.997	-71.6348	-8384	63287.1
2561	51200	-56640.3	-16611.8	35835.5	-307.118	-371.126	-94.1367	-8383.96	69052.6
2562	51220	-62439	-23924.8	33744.3	-272.23	-359.261	-114.535	-8383.86	74898
2563	51240	-67524	-30964.7	31267	-235.876	-343.918	-132.731	-8383.79	80597.3
2564	51260	-71871.6	-37666.9	28447.8	-198.605	-325.577	-148.706	-8383.78	85986.1
2565	51280	-75468.1	-43975.7	25331	-160.855	-304.667	-162.493	-8383.71	90944.9
2566	51300	-78307.5	-49843.7	21959.8	-122.967	-281.557	-174.151	-8383.72	95387
2567	51320	-78336.2	-55672.7	19791.2	101.284	-296.714	-55.2831	-8443.38	98120.9
2568	51340	-75944.3	-61337.9	18593.7	137.567	-269.198	-64.3107	-8443.37	99376.1
2569	51360	-72841.9	-66429.6	17222.3	172.272	-239.398	-72.6649	-8443.37	100077
2570	51380	-69062.2	-70903.5	15690.7	205.255	-207.478	-80.3149	-8443.37	100215
2571	51400	-64708.1	-74402.3	14335.3	212.388	-60.611	27.6909	-8692.31	99641.1
2572	51420	-60161.8	-75264.1	14821.2	241.798	-25.3567	20.8228	-8692.33	97487.4
2573	51440	-55043.7	-75410.3	15166.2	269.514	10.8994	13.6068	-8692.31	94586.2
2574	51460	-49389.7	-74822	15363.4	295.335	48.0529	6.05617	-8692.26	90959.9
2575	51480	-42063	-71996.9	18193.2	332.211	182.013	201.205	-8308.45	85345.4
2576	51500	-35203.6	-67977.4	22114.5	353.01	219.709	190.339	-8308.33	79682.3
2577	51520	-27956.9	-63209.5	25791.9	370.83	256.745	176.802	-8308.3	73771.6
2578	51540	-20388	-57711.8	29171	385.131	292.547	160.515	-8308.24	67803.2
2579	51560	-12573	-51515.9	32196.7	395.336	326.409	141.476	-8308.16	62037.1
2580	51580	-4599.54	-44668.8	34814.6	400.873	357.501	119.798	-8308.09	56820
2581	51600	3433.77	-37234.8	36974.6	401.25	384.917	95.7537	-8308.05	52586.6
2582	51620	11420.1	-29296.7	38633.5	396.141	407.752	69.7915	-8308.01	49812.2
2583	51640	19248.5	-20954.2	39758.7	385.473	425.223	42.5307	-8308.04	48891.1
2584	51660	26809.4	-12320.6	40331.6	369.473	436.789	14.703	-8308.01	49971.8
2585	51680	34001	-3516.75	40348.3	348.651	442.224	-12.9341	-8307.99	52881.2
2586	51700	32362.9	-433.862	43457.5	-495.754	-123.082	316.283	-8038.88	54185.8
2587	51720	22249.1	-2888.05	49480	-514.1	-121.967	285.063	-8038.88	54329
2588	51740	11837.5	-5303.67	54840.9	-525.467	-119.239	250.307	-8038.88	56354.1
2589	51760	1269.44	-7649.5	59479.3	-529.759	-115.016	213.015	-8038.88	59982.6
2590	51780	-8660.54	-8271.48	65662.5	-421.668	152.541	546.191	-6998.64	66745.7
2591	51800	-17029.6	-5176.47	76180.9	-414.209	156.479	504.847	-6998.38	78232.6
2592	51820	-25210.4	-2023.27	85852.8	-403.001	158.408	461.766	-6998.16	89500.6
2593	51840	-31622.4	-1054.26	88985.1	-221.659	47.7237	-286.147	-8360.25	94442.7
2594	51860	-35894.1	-95.7889	82830.7	-204.894	48.0078	-328.786	-8360.2	90273.6
2595	51880	-40932	707.347	78400.6	-454.06	10.6297	239.675	-7787.02	88445.4
2596	51900	-49796.9	916.133	82795.8	-431.612	10.2282	199.761	-7786.91	96621.5
2597	51920	-58186.1	1116.17	86398.9	-406.596	9.75744	160.54	-7786.82	104171
2598	51940	-66053.3	1306.2	89226.1	-379.511	9.22943	122.236	-7786.74	111023
2599	51960	-73361.3	1485.18	91297.2	-350.748	8.65359	84.9783	-7786.73	117129
2600	51980	-80079.6	1652.21	92634	-320.604	8.03729	48.8344	-7786.69	122460
2601	52000	-86182.8	1806.56	93258.9	-289.299	7.38608	13.8253	-7786.66	126996
2602	52020	-91649.4	1947.57	93194.7	-256.989	6.70402	-20.0567	-7786.64	130724
2603	52040	-96460.4	2074.64	92463.7	-223.781	5.99397	-52.8362	-7786.63	133635
2604	52060	-100599	2187.24	91087.6	-189.74	5.25777	-84.5464	-7786.63	135727
2605	52080	-103683	5358.88	90609.7	-111.521	370.163	65.8938	-7117.7	137800
2606	52100	-105566	12738.9	91624.4	-76.7283	367.158	35.5927	-7117.71	140362
2607	52120	-106754	20035.4	92036.4	-42.123	361.82	5.6582	-7117.71	142368
2608	52140	-108696	22313.4	89464.5	-142.343	-102.81	-284.047	-7231.37	142537
2609	52160	-111189	20186.2	83497.4	-106.549	-109.727	-312.198	-7231.35	140507
2610	52180	-112950	17926.5	76981.7	-69.3068	-116.058	-338.858	-7231.34	137860
2611	52200	-113952	15546.3	69948.5	-30.6207	-121.763	-363.902	-7231.33	134609
2612	52220	-114166	13058.6	62431.7	9.49332	-126.791	-387.174	-7231.32	130775
2613	52240	-114060	11114.8	54918.2	-7.43888	-56.1687	-355.611	-7530.06	127080
2614	52260	-116249	9795.21	49915.2	-218.889	-76.1411	-137.046	-7853.07	126891
2615	52280	-120197	8237.72	46993.5	-175.641	-79.4407	-154.775	-7853.08	129320
2616	52300	-123274	6620.53	43731.3	-131.887	-82.1116	-171.081	-7853.06	130969
2617	52320	-125472	4956.05	40156.9	-87.6689	-84.1699	-185.994	-7853.08	131834
2618	52340	-126780	3256.45	36297.8	-43.0096	-85.6239	-199.53	-7853.08	131914
2619	52360	-127190	1533.78	32181.7	2.07801	-86.474	-211.686	-7853.07	131207
2620	52380	-126694	-199.792	27836.4	47.5841	-86.7125	-222.442	-7853.06	129716
2621	52400	-125283	-1931.89	23290.2	93.4932	-86.323	-231.755	-7853.05	127444
2622	52420	-122950	-3649.71	18572.6	139.775	-85.2809	-239.556	-7853.07	124398
2623	52440	-119688	-5339.89	13714.9	186.375	-83.5525	-245.753	-7853.04	120589
2624	52460	-115491	-6988.27	8750.22	233.2	-81.0955	-250.22	-7853	116032
2625	52480	-110356	-8579.78	3714.75	280.106	-77.8591	-252.801	-7852.97	110751
2626	52500	-104283	-10098.3	-1351.95	326.878	-73.7852	-253.307	-7852.95	104779
2627	52520	-98273.1	-7332.71	-5612.45	319.818	155.953	-208.975	-8044.85	98706
2628	52540	-91413.8	-4182.33	-9759.96	365.721	158.734	-205.244	-8044.77	92028.4
2629	52560	-83659.5	-5005.21	-4887.29	409.828	-87.0936	350.126	-7708.02	83951.4
2630	52580	-80852.6	-5753.51	-6228.55	-128.123	-1.24825	167.068	-9185.62	81296.1
2631	52600	-82823.7	-4735.22	-3182.32	-48.7859	237.106	94.1972	-9014.34	83019.9
2632	52620	-82987.9	-350.246	-1578.92	170.456	59.4578	-44.9939	-9197.54	83003.6
2633	52640	-80166	2946.74	3129.41	124.98	242.303	442.146	-7955.98	80281.2
2634	52660	-77228.7	7769.56	11942.3	168.474	239.339	437.975	-7955.98	78531.9
2635	52680	-73433.5	12506	20622.3	210.615	233.665	428.862	-7956.01	77292.6
2636	52700	-69329.1	10968	21420.3	217.81	-218.235	-143.779	-8979.18	73387
2637	52720	-64572	6545.73	18423.2	257.554	-223.424	-155.601	-8979.1	67467.1
2638	52740	-59031.1	2044.37	15202.8	296.061	-226.09	-166.072	-8979.01	60991.6
2639	52760	-53221.5	-657.202	11764.5	174.897	307.896	-180.234	-9162.11	54510.2
2640	52780	-49370.5	5493.62	8087.06	209.791	306.241	-186.981	-9162.07	50329.1
2641	52800	-47265.9	8638.12	6329.21	-206.308	-241.97	184.485	-9406.88	48463.8
2642	52820	-48686.7	3130.58	11731.5	-25.516	-284.494	288.003	-9210.73	50177.9
2643	52840	-48687.9	-2676.71	17418.3	201.087	-403.195	298.138	-8471.1	51779
2644	52860	-44341	-10707.1	23250.7	232.952	-398.609	284.206	-8471.09	51199.3
2645	52880	-39387.7	-18591	28765.2	261.587	-388.593	266.42	-8471.1	52196.3
2646	52900	-33899.4	-26222.8	33889.2	286.344	-373.466	245.265	-8471.07	54637.7
2647	52920	-29749.9	-30937.1	40932.8	190.75	-187.544	374.936	-8760.41	59309.8
2648	52940	-25752	-34484.5	48157.9	208.345	-166.822	346.722	-8760.36	64587.4
2649	52960	-21434.4	-37604.5	54786.4	222.712	-144.894	315.412	-8760.28	69821.8
2650	52980	-13641.3	-35023.1	61209.8	441.143	216.042	310.175	-7782.19	71828.6
2651	53000	-7729.98	-33950.6	65128.4	155.011	-102.236	85.0162	-9380.01	73851.9
2652	53020	-4590.11	-35797.5	66452.4	158.545	-82.2429	47.2972	-9380	75620.5
2653	53040	-1397.95	-37236.9	67020.3	160.243	-61.543	9.46664	-9380.01	76682.9
2654	53060	-24.6022	-40896.8	68175	10.0168	-256.411	81.788	-9072.59	79500.8
2655	53080	4877.71	-44765.5	63297.1	310.594	-166.767	-348.572	-8153.03	77680.6
2656	53100	11052.7	-47843.2	55978.8	306.064	-140.47	-382.427	-8152.99	74463.1
2657	53120	17100.6	-50371.4	48018.1	297.868	-111.9	-412.669	-8152.97	71662
2658	53140	22947.5	-52308.2	39494.1	285.979	-81.4283	-438.63	-8152.98	69444.4
2659	53160	25704.3	-54687.6	32776.5	97.219	-115.278	-319.485	-9036.98	68744
2660	53180	27491	-56660.5	26200	81.1838	-81.714	-337.261	-9036.97	68210
2661	53200	30452.9	-51556.4	24584.5	170.62	405.509	22.2421	-8742.79	64729
2662	53220	33668.4	-43136.7	24874.3	150.348	435.422	6.60939	-8742.74	60108.8
2663	53240	36451.5	-34163.8	24844.8	127.422	460.675	-9.64274	-8742.68	55795.5
2664	53260	38754.4	-25530.1	24430.6	102.591	356.949	-34.9051	-9307.64	52445.7
2665	53280	40538	-18230.4	23567.2	75.4222	371.936	-51.3497	-9307.62	50309.9
2666	53300	37060	-17134.7	29064.6	-233.987	-61.0327	446.922	-8690.72	50117.8
2667	53320	32135	-18235.5	37786.9	-257.679	-48.926	424.047	-8690.71	52849.3
