10365	207280	3253.89	65619.4	66242.1	-256.347	-91.4625	265.585	-8326.51	93297.9
10366	207300	107.624	63883.8	70015.8	539.069	41.8471	-250.784	-7116.84	94780.6
10367	207320	10575.4	64557.1	64786.6	286.785	135.566	-181.206	-8419.88	92069.3
10368	207340	16251.3	66944	60845	280.106	102.83	-212.481	-8419.88	91911.5
10369	207360	21765.3	68664.5	56297.6	270.616	68.9797	-241.721	-8419.88	91421.9
10370	207380	27061.7	69698.4	51187.5	258.36	34.2528	-268.696	-8419.88	90611.1
10371	207400	30759.5	70816.6	47028.6	91.1418	89.1533	-124.767	-9027.63	90403.7
10372	207420	36923.7	71721.2	50447.3	357.614	20.8674	238.14	-8054.45	95143.2
10373	207440	43891.4	71796	54963.9	338.476	-13.1419	213.168	-8054.38	100509
10374	207460	50452.9	71205.6	58971.5	317.069	-45.6048	187.311	-8054.36	105325
10375	207480	56661.7	65552.2	60375.6	295.827	-400.54	-6.16912	-7433.47	105607
10376	207500	62319	57257.9	59983.1	269.193	-428.022	-33.1071	-7433.46	103731
10377	207520	67414.5	48447.7	59049.9	239.69	-452.053	-60.1735	-7433.46	101876
10378	207540	65881.9	43961.3	65568.5	-114.426	-216.618	341.495	-7902.87	102821
10379	207560	63284.2	39428.1	72078.6	-276.99	-300.799	157.782	-7793.88	103705
10380	207580	57462.5	33239.4	74902.4	-304.648	-317.441	124.103	-7793.84	100086
10381	207600	60466.2	27480.3	68522.7	193.909	-290.284	-388.42	-7559.21	95429
10382	207620	61821.4	25957.1	63152.8	-731.769	344.419	-351.494	-4835.05	92108.3
10383	207640	46887.6	32702.5	55807.3	-760.206	329.01	-382.652	-4834.77	79889.7
10384	207660	31440.9	39087.3	47849.7	-782.691	308.318	-412.459	-4834.61	69324.9
10385	207680	19706.5	47481.7	42678.7	3.40202	767.832	218.51	-6229.74	66815.6
10386	207700	20286.1	62245.3	46376.2	340.49	574.836	-37.9138	-6967.08	80229.4
10387	207720	21233.8	64732	46141.3	-19.3477	14.978	-15.9965	-9403.23	82280.8
10388	207740	20732.9	64682.1	45573	-30.687	-19.9894	-40.7774	-9403.24	81795.6
10389	207760	20007.5	63931.8	44511.3	-41.7791	-55.0069	-65.3042	-9403.2	80429
10390	207780	19063.1	62481.5	42962.2	-52.5745	-89.9371	-89.4742	-9403.2	78186.2
10391	207800	17906.1	60334.5	40934.1	-63.0136	-124.619	-113.165	-9403.18	75076.5
10392	207820	16544.4	57497.8	38438	-73.0217	-158.853	-136.224	-9403.15	71113.9
10393	207840	14987.6	53982.6	35488.5	-82.5052	-192.385	-158.459	-9403.1	66318.8
10394	207860	13247.2	49806.2	32104.3	-91.3462	-224.889	-179.626	-9403.06	60719.3
10395	207880	11337.5	44993.1	28309.8	-99.3982	-255.944	-199.415	-9402.93	54354.1
10396	207900	9276.14	39577.6	24136.3	-106.483	-285.02	-217.444	-9402.82	47275.7
10397	207920	7084.39	33605.4	19623.4	-112.391	-311.46	-233.251	-9402.67	39554.9
10398	207940	4788.13	27137	14820.9	-116.89	-334.49	-246.307	-9402.46	31289
10399	207960	1644.78	22439.1	6551.56	-213.908	-86.5147	-650.393	-7883.09	23433.7
10400	207980	-627.393	13133.4	-7512.22	47.1476	-1063.64	-784.4	-875.756	15143.1
10401	208000	318.517	-8197.76	-23101.8	47.2769	-1065.72	-771.922	-875.122	24515.2
10402	208020	1259.63	-29404.7	-38331.1	46.693	-1051.8	-749.017	-873.486	48326.9
10403	208040	8424.69	-38595.2	-47034.7	736.962	299.668	169.679	-6213.86	61423.3
10404	208060	22829.7	-33014	-43303.5	409.043	-488.496	251.161	-7336.89	59045
10405	208080	30850.9	-42556.5	-38012.8	392.038	-464.552	276.962	-7336.83	64867.6
10406	208100	38491.5	-51573.9	-32251.5	371.147	-436.19	298.168	-7336.7	71983.4
10407	208120	37487	-58098.7	-29933.1	-119.771	-296.521	97.315	-8954.88	75344.1
10408	208140	37764.2	-65103.6	-28844.9	55.6716	-125.521	344.076	-8685.72	80601.8
10409	208160	38669.8	-67254.8	-21815.7	34.7651	-89.3176	357.933	-8685.72	80588.4
10410	208180	39152.7	-68671	-14548	13.459	-52.1039	367.888	-8685.71	80375.9
10411	208200	39207	-69335.3	-7121.16	-8.04889	-14.2244	373.834	-8685.7	79970.5
10412	208220	38830.6	-69238.1	383.891	-29.5553	23.9652	375.689	-8685.7	79384.4
10413	208240	38025.7	-68376.7	7884.63	-50.8519	62.0979	373.396	-8685.71	78635.2
10414	208260	36798.6	-66756.1	15297.7	-71.724	99.7933	366.927	-8685.75	77746.6
10415	208280	35159.9	-64389	22539.6	-91.9511	136.658	356.288	-8685.74	76747.6
10416	208300	33124.9	-61295.9	29527.3	-111.307	172.285	341.525	-8685.72	75672.4
10417	208320	29835.5	-56976.3	32595.6	-244.994	275.96	-148.381	-8773.22	72103.6
10418	208340	24765.2	-51125.5	29438	-261.498	308.649	-167.14	-8773.11	63982.3
10419	208360	21495.2	-43627.7	26457.5	-136.491	406.214	-149.062	-8877.73	55366.2
10420	208380	20509.2	-39022.4	26530.3	-12.9486	156.424	69.0033	-9937.81	51451.3
10421	208400	20109.9	-35632	27725.6	-26.95	182.156	50.2999	-9937.82	49424.3
10422	208420	19431.8	-31747.6	28536.4	-40.7952	205.745	30.5985	-9937.78	46902.4
10423	208440	18479.6	-27415.6	28944.7	-54.3155	226.841	10.0968	-9937.8	43942.1
10424	208460	17261.7	-22689.5	28936.7	-67.3231	245.073	-10.9708	-9937.74	40621.6
10425	208480	15790.5	-17630.5	28503.7	-79.6102	260.057	-32.3269	-9937.68	37049.1
10426	208500	14054.6	-11512.3	27355.6	-114.111	933.638	-293.353	-5016.56	32838.9
10427	208520	17107.1	9479.38	26637.1	313.471	1118	118.02	-2836.35	33046.2
10428	208540	25012.1	29671.5	26016.6	502.513	867.474	-221.233	-4327.55	46721.2
10429	208560	25966.2	32325.9	25914.6	-114.054	-126.405	63.0517	-9967.2	48895.5
10430	208580	23508	29576.6	26991.9	-131.434	-148.151	44.4627	-9967.15	46432.4
10431	208600	20717.2	26409	27687.3	-147.25	-168.174	24.9027	-9967.17	43511.2
10432	208620	17627.8	22860.6	27983.4	-161.24	-186.15	4.58569	-9967.12	40204.7
10433	208640	13658.1	22163.7	26640	-117.1	-98.9693	-135.201	-10119.4	37248.6
10434	208660	11217.9	20021.2	23740.6	-126.545	-114.989	-154.332	-10119.4	33019.8
10435	208680	12313.6	14692.3	19918.9	80.3896	-296.315	-203.867	-9729.37	27645.1
10436	208700	13820	8662.78	15692.6	69.947	-305.636	-218.088	-9729.33	22633.9
10437	208720	15103.8	2494.09	11213.9	58.1889	-310.166	-229.021	-9729.28	18976.2
10438	208740	16141.5	-3715.12	6552.56	45.3888	-309.665	-236.298	-9729.26	17812.5
10439	208760	16915.4	-9863.66	1784.11	31.8792	-304.118	-239.708	-9729.26	19662.3
10440	208780	17414.8	-15852.3	-3013.45	18.0096	-293.735	-239.216	-9729.22	23741.3
10441	208800	17635.9	-21588	-7763.1	4.12128	-278.908	-234.953	-9729.09	28936.7
10442	208820	17581.6	-26986.9	-12391.8	-9.47647	-260.163	-227.18	-9729.02	34510.3
10443	208840	17260.4	-31976.4	-16832.7	-22.5278	-238.087	-216.242	-9728.93	40046.8
10444	208860	17291	-32139.9	-22884.5	5.38164	76.3136	-325.963	-9632.46	43077.3
10445	208880	11725.9	-31989.8	-27417.5	-699.777	-101.465	-81.3831	-7426.34	43732.9
10446	208900	-2325.95	-33784.7	-28844.5	-703.169	-77.7621	-61.1082	-7426.33	44484
10447	208920	-16345.2	-35097	-29859.4	-696.584	-53.3796	-40.3282	-7426.27	48893.2
10448	208940	-30138.8	-35922.3	-30460.1	-680.814	-29.2285	-19.8154	-7426.14	55915.8
10449	208960	-43536	-36273	-30658.3	-657.195	-6.0405	-0.184789	-7426	64428.6
10450	208980	-56394.8	-36173.8	-30476.1	-627.26	15.6952	18.1573	-7425.81	73605.1
10451	209000	-68603.9	-35656.5	-29941.8	-592.473	35.7119	34.9941	-7425.63	82912
10452	209020	-80079.1	-34756.9	-29086.4	-554.094	53.908	50.2484	-7425.49	92014.8
10453	209040	-90759.2	-33511.4	-27941.6	-513.141	70.289	63.9326	-7425.4	100702
10454	209060	-100601	-31955.9	-26538.1	-470.407	84.9218	76.1098	-7425.3	108839
10455	209080	-109575	-30124.2	-24905.4	-426.488	97.9042	86.8681	-7425.24	116338
10456	209100	-117662	-28048.5	-23070.9	-381.824	109.346	96.3048	-7425.2	123140
10457	209120	-124851	-25758.2	-21059.9	-336.728	119.358	104.516	-7425.16	129208
10458	209140	-131135	-23281.1	-18896.1	-291.416	128.043	111.593	-7425.12	134520
10459	209160	-136512	-20642.7	-16601.5	-246.027	135.496	117.616	-7425.12	139058
10460	209180	-140980	-17866.8	-14196.2	-200.642	141.798	122.656	-7425.12	142815
10461	209200	-144541	-14975.8	-11699.5	-155.297	147.016	126.771	-7425.09	145785
10462	209220	-147195	-11990.8	-9129.25	-110.001	151.204	130.006	-7425.08	147964
10463	209240	-148943	-8931.86	-6502.81	-64.7351	154.403	132.396	-7425.08	149352
10464	209260	-149785	-5818.62	-3836.81	-19.4691	156.639	133.963	-7425.09	149947
10465	209280	-149722	-2670.19	-1147.6	25.8365	157.923	134.717	-7425.08	149750
10466	209300	-149560	1211.09	680.341	-10.4765	230.581	47.0356	-7364.43	149566
10467	209320	-149316	5816.18	1618.41	34.8729	229.515	46.6868	-7364.43	149438
10468	209340	-148164	10385.9	2546.64	80.2138	227.044	46.0518	-7364.43	148550
10469	209360	-146106	14892	3459.26	125.569	223.146	45.1257	-7364.44	146904
10470	209380	-143140	19305.5	4350.37	170.952	217.778	43.8999	-7364.44	144501
10471	209400	-139265	23596.3	5213.86	216.355	210.877	42.3615	-7364.41	141346
10472	209420	-134482	27733.1	6043.3	261.748	202.361	40.4938	-7364.41	137445
10473	209440	-128791	31682.5	6831.91	307.063	192.128	38.2765	-7364.39	132807
10474	209460	-123273	36704.1	8437.43	293.313	250.706	82.8477	-7337.61	128897
10475	209480	-116958	41579	10062	337.8	236.201	79.4195	-7337.6	124536
10476	209500	-109685	44069.8	4138.91	386.572	83.3101	-415.384	-6651.69	118280
10477	209520	-101516	45555.4	-4177.46	429.918	64.9054	-415.359	-6651.63	111347
10478	209540	-92489.2	46655.7	-12457.8	472.181	44.8062	-411.715	-6651.59	104337
10479	209560	-82633.3	47337.4	-20625.7	512.651	23.0716	-404.047	-6651.54	97439.8
10480	209580	-72185.5	48468.7	-28212.9	458.727	428.101	-209.323	-6745.08	91410.8
10481	209600	-62660.8	56776.7	-32252.6	492.617	401.646	-194.124	-6745.09	90499.7
10482	209620	-66687.7	54259.6	-23181.3	-325.129	-241.355	586.68	-6412.1	89043.4
10483	209640	-64723.8	52688.3	-16411.2	229.883	-42.5139	271.603	-8624.72	85056.2
10484	209660	-59786.6	51557.6	-10899.1	263.444	-70.6185	278.955	-8624.61	79695.7
10485	209680	-54191.2	49859	-5267.33	295.603	-99.2408	283.506	-8624.59	73826.5
10486	209700	-47970.5	47584.7	424.723	325.861	-128.111	284.927	-8624.52	67569.6
10487	209720	-41168.4	44733.3	6111.05	353.608	-156.858	282.876	-8624.43	61100.4
10488	209740	-33842.2	41312	11718.9	378.122	-184.991	277.03	-8624.31	54674.6
10489	209760	-26064.5	37339	17169.6	398.601	-211.892	267.133	-8624.25	48665.7
10490	209780	-24947.6	46268.2	20588.9	51.5679	456.152	161.088	-8683.84	56453.8
10491	209800	-23756.9	55076.6	23672.1	67.1682	423.727	146.924	-8683.72	64484
10492	209820	-19146	53381.9	37567.3	469.68	-155.374	1087.35	-1808.58	68025.7
10493	209840	-9654.01	49964.2	59058.8	478.119	-185.538	1059.25	-1808.39	77958.7
10494	209860	743.32	42351.9	66185.6	478.779	-574.04	215.407	-6131.94	78579.7
10495	209880	10300.6	30651.6	70117.9	475.681	-594.481	177.23	-6131.97	77214.9
10496	209900	19742.4	18607.6	73263.9	467.256	-608.305	137.005	-6131.96	78125.6
10497	209920	28964.7	6356.1	75594.6	453.825	-615.208	95.9283	-6131.95	81202.8
10498	209940	34690.4	674.19	68036.6	218.132	-161.631	-565.278	-7364.15	76373.1
10499	209960	42149.4	-3114.2	63992.6	387.683	-39.0682	-352.567	-8008.1	76689.7
10500	209980	49652.8	-3876.76	56589.5	361.608	-37.0824	-386.808	-8008.08	75384.3
10501	210000	56590.4	-4595.14	48541.8	331.191	-34.6569	-416.903	-8008.08	74698.7
10502	210020	62879.7	-5260.88	39938.2	296.893	-31.8274	-442.304	-8008.08	74676.6
10503	210040	67350.2	-10497.8	33700.8	100.248	-699.298	-53.6684	-6767.42	76039.4
10504	210060	69441.4	-18451.5	29894.3	115.687	-6.05242	-364.477	-8703.26	77821.8
10505	210080	71104.4	-19124.1	24288.9	-27.169	-257.593	356.824	-8442.34	77534
10506	210100	70166.9	-24162.2	31280.1	-66.3013	-245.608	341.44	-8442.29	80533.6
10507	210120	68462.3	-28936.5	37929.7	-103.786	-231.257	322.733	-8442.27	83445
10508	210140	66026.9	-33402	44174.7	-139.318	-214.792	301.049	-8442.29	86178
10509	210160	63210.3	-37263.3	49846.1	-79.3139	-118.993	242.587	-8806.48	88705.8
10510	210180	61305.2	-39450.9	54438.5	-110.86	-99.5607	216.171	-8806.43	90984.9
10511	210200	58784.9	-41242.8	58484.8	-140.794	-79.4484	188.027	-8806.44	92612.6
10512	210220	55682.6	-42626.3	61952.2	-169.021	-58.768	158.33	-8806.44	93571.5
10513	210240	51772.2	-43766	65630	-325.98	-124.974	536.507	-6824.6	94356.4
10514	210260	45011.6	-46052.2	76031.9	-349.103	-103.531	502.699	-6824.54	99637.9
10515	210280	37830.8	-47909	85725.4	-368.008	-82.1063	465.828	-6824.52	105239
10516	210300	30693.9	-47918.3	93566.5	-308.171	217.608	212.91	-7667.18	109512
10517	210320	24567.1	-43364.3	97293.6	84.7202	238.84	-140.699	-8248.84	109316
10518	210340	22957.2	-41984	94482.3	-65.0903	-222.986	-184.197	-8316.27	105908
10519	210360	21554.6	-46252	90382	-75.0323	-203.273	-225.488	-8316.26	103792
10520	210380	19957.9	-50103	85467.2	-84.4968	-181.298	-265.582	-8316.26	101061
10521	210400	18177.1	-53491.7	79764.2	-93.4161	-157.059	-304.23	-8316.25	97745.1
10522	210420	15942.3	-57621.5	73391.6	-187.001	-508.78	-314.857	-6910.05	94661.1
10523	210440	12129.5	-67505	66746.1	-193.811	-478.435	-348.849	-6910.05	95703.1
10524	210460	8199.77	-76738.1	59457.1	-198.687	-443.861	-379.107	-6910.05	97422.4
10525	210480	4191.98	-85242.4	51603.1	-201.611	-405.692	-405.288	-6910.01	99733.2
10526	210500	145	-92952.7	43267.9	-202.614	-364.601	-427.176	-6910	102530
10527	210520	-5136.02	-83375.6	48792.5	-278.114	698.412	438.158	-4830.83	96739.7
10528	210540	-10666.3	-69018.3	57306.9	-274.211	735.907	412.013	-4830.75	90340.4
10529	210560	-16088.8	-53966.9	65243.4	-267.317	767.536	380.462	-4830.74	86185.7
10530	210580	-21343.3	-38353.8	72499.7	-257.455	791.844	344.179	-4830.73	84751.1
10531	210600	-26373	-22336.4	78991.8	-244.895	807.832	304.295	-4830.73	86221.6
10532	210620	-31705.8	-6393.25	86071.2	-492.594	675.441	902.67	-744.447	91947.7
10533	210640	-41397.3	7130.34	103699	-475.899	675.359	859.285	-743.909	111884
10534	210660	-50742.5	20597.2	120458	-458.181	670.088	816.147	-743.479	132322
10535	210680	-59731.2	33921.3	136369	-440.382	661.346	774.744	-743.15	152693
10536	210700	-68368.2	47047.1	151477	-423.105	650.456	735.903	-742.922	172722
10537	210720	-73640.7	43235.4	156316	-231.373	-326.27	149.211	-5964.5	178121
10538	210740	-78094.5	36611.5	158934	-213.729	-335.559	112.548	-5964.5	180829
10539	210760	-82189.3	29819.3	160822	-195.495	-343.119	76.1714	-5964.5	183052
10540	210780	-85913.7	22892.5	161984	-176.706	-349.013	40.0898	-5964.5	184781
10541	210800	-89256.7	15864.1	162428	-157.385	-353.29	4.30513	-5964.5	186014
10542	210820	-92208	8765.94	162159	-137.543	-355.984	-31.186	-5964.49	186747
10543	210840	-94757.2	1629.56	161182	-117.188	-357.116	-66.3887	-5964.49	186979
10544	210860	-96894	-5513.92	159504	-96.3189	-356.692	-101.309	-5964.49	186709
10545	210880	-98608	-12633.3	157130	-74.9306	-354.706	-135.948	-5964.5	185938
10546	210900	-99888.9	-19697.2	154066	-53.0152	-351.135	-170.305	-5964.5	184667
10547	210920	-100726	-26673.4	150317	-30.563	-345.944	-204.369	-5964.49	182900
10548	210940	-101108	-33529.2	145890	-7.56398	-339.081	-238.12	-5964.5	180640
10549	210960	-101025	-40230.4	140791	15.9902	-330.483	-271.524	-5964.48	177895
10550	210980	-100465	-46741.6	135027	40.1036	-320.07	-304.53	-5964.48	174672
10551	211000	-99416.4	-53025.5	128608	64.7737	-307.752	-337.066	-5964.47	170983
10552	211020	-97869	-59043.1	121543	89.9877	-293.424	-369.032	-5964.47	166845
10553	211040	-95812	-64752.9	113846	115.719	-276.971	-400.299	-5964.47	162277
10554	211060	-92285.4	-69279	111203	214.742	-192.172	32.6008	-6938.8	160257
10555	211080	-87737.8	-72928.9	111548	239.659	-172.488	1.76906	-6938.8	159560
10556	211100	-82702.7	-76173.6	111272	263.466	-151.659	-29.3567	-6938.82	158189
10557	211120	-77202.6	-78989.8	110371	286.142	-129.652	-60.7902	-6938.8	156145
10558	211140	-71797	-82607.5	110248	191.035	-378.916	213.903	-6271.87	155349
10559	211160	-70660.2	-89022.8	113164	-278.109	-198.02	5.10217	-6754.93	160387
10560	211180	-76027.4	-92739.1	112959	-258.285	-173.453	-25.4642	-6754.93	164743
10561	211200	-80991.3	-95963.4	112153	-237.802	-148.836	-54.835	-6754.92	168366
10562	211220	-85539.1	-98694.5	110772	-216.698	-124.165	-83.0904	-6754.9	171254
10563	211240	-89658.5	-100931	108835	-194.987	-99.4266	-110.307	-6754.91	173410
10564	211260	-90543.1	-95722.3	109725	-14.8525	317.637	52.7777	-6557.26	171466
10565	211280	-91417.9	-90457.1	108755	-57.9141	232.473	-118.348	-6810.79	168426
10566	211300	-92338.4	-85575.1	106107	-33.9313	255.444	-146.388	-6810.79	164645
10567	211320	-92768.4	-80238.8	102895	-8.86121	277.896	-174.69	-6810.77	160099
10568	211340	-92685.2	-74458.7	99114.4	17.3785	299.777	-203.268	-6810.76	154785
10569	211360	-92064.6	-68247.3	94759.3	44.8691	321.004	-232.112	-6810.71	148704
10570	211380	-90880.9	-61618.7	89824.8	73.6854	341.451	-261.18	-6810.69	141862
10571	211400	-89106.8	-54590.3	84307.1	103.887	360.94	-290.393	-6810.64	134268
10572	211420	-86714.3	-47183.5	78204.5	135.51	379.231	-319.613	-6810.59	125943
10573	211440	-83674.9	-39425.2	71518.9	168.544	396.007	-348.631	-6810.51	116922
10574	211460	-79960.9	-31349.8	64257.2	202.92	410.857	-377.142	-6810.35	107264
10575	211480	-78931.6	-31428.4	57866.5	27.23	-331.802	-302.445	-7760.78	102793
10576	211500	-78027.2	-37913.4	51560.2	63.2028	-315.905	-327.521	-7760.79	100916
10577	211520	-77094	-36687.2	52283.3	58.0155	140.164	95.6878	-8776.75	100115
10578	211540	-75575.7	-33716.2	53951.1	93.7049	156.621	70.8524	-8776.75	98788.6
10579	211560	-73346.8	-30428.2	55111.6	129.03	171.834	44.9804	-8776.76	96658.7
10580	211580	-72947.8	-24743.3	51797.7	31.8324	295.622	-187.89	-8454.87	92825.6
10581	211600	-73659.6	-21048.4	51260.2	-151.169	7.59	232.188	-8732.27	92175.8
10582	211620	-76318.3	-20793.7	55647.1	-114.617	17.789	206.137	-8732.26	96713.3
10583	211640	-78247.1	-20340	59501.9	-78.2212	27.4761	179.026	-8732.22	100383
10584	211660	-79450.1	-19697.6	62804.9	-42.0832	36.652	151	-8732.22	103174
10585	211680	-79933.3	-18876.8	65538.9	-6.27521	45.3189	122.167	-8732.22	105076
10586	211700	-79703.8	-17887.6	67688.6	29.1509	53.4778	92.6021	-8732.22	106087
10587	211720	-78769.7	-16740.2	69239.9	64.1524	61.126	62.3593	-8732.21	106203
10588	211740	-77139.8	-15445	70179.7	98.6858	68.2546	31.4778	-8732.22	105424
10589	211760	-74824.1	-14012.5	70495.4	132.698	74.8473	-0.00918538	-8732.21	103753
10590	211780	-71833.8	-12453.7	70175.5	166.117	80.8773	-32.0663	-8732.21	101192
10591	211800	-68181.5	-10780.2	69208.8	198.843	86.3065	-64.6473	-8732.2	97748.6
10592	211820	-63882.5	-9004.45	67585.5	230.734	91.0825	-97.685	-8732.15	93433.7
10593	211840	-58955.3	-7140.26	65297.5	261.597	95.1367	-131.077	-8732.13	88263.7
10594	211860	-53423.1	-5202.88	62339	291.17	98.382	-164.673	-8732.06	82263.3
10595	211880	-47314.9	-3209.54	58708.1	319.105	100.711	-198.249	-8731.95	75469.5
10596	211900	-40667.8	-1179.83	54408.2	344.947	101.995	-231.486	-8731.86	67937.6
10597	211920	-33529.4	863.917	49450.3	368.118	102.087	-263.936	-8731.73	59751.9
10598	211940	-25959.9	2896.25	43855.9	387.904	100.828	-294.992	-8731.51	51045.5
10599	211960	-11793.4	-8638.27	34920	767.166	-689.858	-483.736	-3118.84	37856.5
10600	211980	3606.35	-22340.3	25001.5	770.265	-678.038	-506.551	-3118.76	33722
10601	212000	18001.6	-31165.6	25639.7	338.071	-579.116	-86.1428	-7693.79	44189.9
10602	212020	24624	-42507.3	23740.5	323.313	-553.607	-103.279	-7693.48	54560.3
10603	212040	30918.7	-53283.6	21524.1	305.48	-522.851	-117.844	-7693.24	65256.4
10604	212060	36833.2	-63404.4	19041.9	285.425	-488.31	-129.876	-7693	75758.8
10605	212080	42330	-72806.4	16342.8	263.841	-451.172	-139.543	-7692.85	85788.6
10606	212100	47384.3	-81447.1	13472.3	241.257	-412.341	-147.063	-7692.72	95186.1
10607	212120	51980	-89299.7	10470.8	218.062	-372.484	-152.664	-7692.59	103856
10608	212140	56108	-96348.7	7374.7	194.536	-332.076	-156.557	-7692.49	111739
10609	212160	59763.6	-102586	4216.19	170.872	-291.447	-158.932	-7692.44	118800
10610	212180	62152.8	-108427	3608.18	8.21304	-323.707	293.148	-7243.58	125029
10611	212200	62087.3	-114495	9452.95	-14.5729	-282.832	290.761	-7243.53	130588
10612	212220	61577.1	-119743	15230.3	-36.245	-241.789	286.443	-7243.5	135507
10613	212240	60644.2	-124170	20903.4	-56.825	-200.725	280.365	-7243.51	139760
10614	212260	59310.3	-127776	26438.5	-76.3443	-159.733	272.666	-7243.51	143330
10615	212280	57596.1	-130563	31804.3	-94.8379	-118.87	263.457	-7243.48	146204
10616	212300	55521.9	-132534	36971.4	-112.34	-78.166	252.819	-7243.47	148374
10617	212320	53107.1	-133692	41911.9	-128.881	-37.6295	240.809	-7243.47	149835
10618	212340	50370.9	-134041	46598.6	-144.485	2.74246	227.463	-7243.47	150584
10619	212360	47331.6	-133583	51005.1	-159.168	42.9594	212.796	-7243.47	150620
10620	212380	44007.8	-132323	55105	-172.932	83.0322	196.804	-7243.47	149942
10621	212400	40417.8	-130262	58871.4	-185.771	122.967	179.469	-7243.46	148551
10622	212420	36580.3	-127403	62277.4	-197.661	162.761	160.756	-7243.47	146452
10623	212440	32372.2	-125120	65386.9	-261.373	-304.97	174.752	-6725.61	144839
10624	212460	27047.4	-130826	68676.3	-270.553	-265.458	154.056	-6725.58	150212
10625	212480	21559.1	-135744	71551.5	-277.737	-226.099	133.352	-6725.58	154954
10626	212500	15945.9	-139875	74012.7	-283.068	-186.961	112.682	-6725.55	159051
10627	212520	10243.5	-143227	76060.9	-286.669	-148.079	92.0706	-6725.56	162493
10628	212540	4485.5	-145803	77697.5	-288.64	-109.463	71.5279	-6725.56	165274
10629	212560	-1296.29	-147609	78923.6	-289.059	-71.1046	51.0524	-6725.55	167389
10630	212580	-7071.43	-148649	79740.7	-287.984	-32.9815	30.6352	-6725.54	168835
10631	212600	-12810.4	-148930	80149.8	-285.452	4.9353	10.2624	-6725.53	169612
10632	212620	-18484.4	-148453	80151.6	-281.48	42.6788	-10.0829	-6725.53	169718
10633	212640	-24064.4	-147223	79746.4	-276.068	80.2828	-30.4186	-6725.53	169154
10634	212660	-29521.7	-145241	78934.3	-269.197	117.777	-50.762	-6725.55	167920
10635	212680	-34826.6	-142510	77715	-260.829	155.187	-71.1272	-6725.53	166017
10636	212700	-39948.6	-139032	76087.9	-250.909	192.524	-91.5241	-6725.54	163448
10637	212720	-44856	-134807	74052.4	-239.365	229.787	-111.955	-6725.52	160215
10638	212740	-49515.5	-129837	71607.8	-226.106	266.954	-132.412	-6725.51	156324
10639	212760	-53891.7	-124126	68753.8	-211.026	303.976	-152.874	-6725.51	151785
10640	212780	-57946.9	-117675	65490.6	-194	340.768	-173.301	-6725.48	146609
10641	212800	-61640.9	-110492	61819.7	-174.895	377.2	-193.629	-6725.45	140818
10642	212820	-64930.6	-102585	57743.7	-153.567	413.084	-213.765	-6725.42	134439
10643	212840	-65636.5	-93937.5	53956.4	73.153	451.06	-168.1	-6943.46	126664
10644	212860	-63925.1	-84567	50392.1	98.1448	485.475	-188.223	-6943.39	117377
10645	212880	-61700.2	-74518.1	46423.4	124.479	518.801	-208.511	-6943.22	107308
10646	212900	-59024	-67587.3	41905.8	137.512	-67.1222	-252.116	-8499.75	99035.2
10647	212920	-55997.9	-68608.5	36671.3	164.863	-34.7316	-270.797	-8499.75	95852.4
10648	212940	-54356.7	-69419.3	34142.4	-245.773	-103.502	407.442	-7779.88	94548.4
10649	212960	-58722.3	-71013.8	42461	65.6696	71.5857	731.55	-5891.12	101460
10650	212980	-57692.4	-69557.5	56877.3	-230.576	-70.7494	705.653	-5688.67	106779
10651	213000	-62053.7	-70675	70734	-205.469	-41.3341	678.927	-5688.56	117681
10652	213020	-65918.7	-71226.8	84026.2	-181.013	-14.2049	649.376	-5688.43	128370
10653	213040	-69328.4	-71386.6	96634	-285.122	-629.557	256.818	-4925.76	138710
10654	213060	-73063.5	-81843.3	104387	72.1983	-240.542	788.812	-3813.56	151437
10655	213080	-71410.4	-86416.3	119854	92.591	-216.809	757.208	-3813.46	164111
10656	213100	-69375.8	-90528.5	134684	110.372	-194.478	725.104	-3813.39	176488
10657	213120	-67009.3	-94208	148870	125.822	-173.564	693.02	-3813.32	188488
10658	213140	-64354.7	-97482.9	162418	139.216	-154.032	661.316	-3813.27	200060
10659	213160	-61450.5	-100380	175337	150.807	-135.813	630.229	-3813.23	211177
10660	213180	-58330.6	-102926	187642	160.823	-118.822	599.904	-3813.19	221824
10661	213200	-55024.2	-105143	199348	169.467	-102.965	570.42	-3813.18	231997
10662	213220	-51557.2	-107053	210474	176.914	-88.1477	541.809	-3813.17	241697
10663	213240	-47951.9	-108676	221035	183.315	-74.2781	514.073	-3813.15	250931
10664	213260	-44227.8	-110031	231050	188.801	-61.2705	487.191	-3813.14	259706
10665	213280	-40402.2	-111133	240536	193.482	-49.0455	461.129	-3813.13	268031
10666	213300	-36490.2	-111998	249508	197.452	-37.531	435.844	-3813.12	275915
10667	213320	-32505.3	-112639	257981	200.793	-26.6613	411.292	-3813.12	283370
10668	213340	-28459.1	-113069	265971	203.572	-16.3776	387.422	-3813.11	290405
10669	213360	-24362.5	-113298	273489	205.849	-6.62701	364.188	-3813.11	297029
10670	213380	-20225	-113338	280548	207.673	2.63779	341.542	-3813.11	303251
10671	213400	-16055.1	-113196	287159	209.087	11.4592	319.437	-3813.11	309082
10672	213420	-11860.7	-112882	293334	210.128	19.8751	297.83	-3813.11	314527
10673	213440	-7648.97	-112403	299080	210.825	27.9194	276.678	-3813.11	319596
