24068	481340	-20908.1	124978	-46164.7	-24.211	-224.894	-390.685	-6915.4	134862
24069	481360	-21319.5	120051	-53812.5	-16.8733	-267.469	-373.309	-6915.41	133276
24070	481380	-21581.7	114283	-61083.6	-9.30414	-308.809	-353.035	-6915.41	131369
24071	481400	-21690.4	107703	-67920	-1.53175	-348.678	-329.86	-6915.42	129165
24072	481420	-21641.9	100343	-74263.9	6.411	-386.807	-303.794	-6915.4	126697
24073	481440	-20843.7	92723.2	-80439.4	467.661	-50.2466	-568.538	-5289.58	124509
24074	481460	-11420.8	91374.5	-91501.6	473.63	-84.2298	-536.816	-5289.53	129816
24075	481480	-1915.1	89367.3	-101905	475.99	-116.03	-502.806	-5289.49	135554
24076	481500	7604.28	86747.3	-111611	475.053	-145.467	-467.136	-5289.46	141562
24077	481520	17074.7	83562.7	-120591	471.156	-172.458	-430.355	-5289.44	147704
24078	481540	26440.4	79862.6	-128827	464.637	-196.993	-392.929	-5289.42	153862
24079	481560	35652.2	75695.9	-136312	455.82	-219.119	-355.236	-5289.39	159944
24080	481580	44667	71110	-143043	445.002	-238.917	-317.581	-5289.37	165870
24081	481600	53447.7	66150.3	-149022	432.45	-256.494	-280.197	-5289.35	171581
24082	481620	61961.8	60860.2	-154258	418.4	-271.971	-243.259	-5289.35	177027
24083	481640	70181.6	55280.4	-158760	403.054	-285.47	-206.894	-5289.31	182171
24084	481660	78082.8	49449.3	-162541	386.584	-297.114	-171.19	-5289.32	186981
24085	481680	85644.5	43402.8	-165615	369.132	-307.018	-136.203	-5289.32	191434
24086	481700	91580.9	40058.4	-158791	282.744	-161.51	390.255	-5322.97	187634
24087	481720	97033	36741.5	-150641	261.905	-169.99	424.428	-5322.97	182915
24088	481740	102047	33258.9	-141810	238.927	-178.065	458.169	-5322.95	177848
24089	481760	106579	29619.3	-132311	213.696	-185.665	491.305	-5322.95	172460
24090	481780	110582	25833.1	-122156	186.106	-192.705	523.62	-5322.93	166787
24091	481800	114010	21912.4	-111365	156.061	-199.087	554.842	-5322.9	160874
24092	481820	116810	17871.7	-99963	123.494	-204.694	584.642	-5322.89	154779
24093	481840	118934	13727.5	-87982.3	88.372	-209.396	612.624	-5322.84	148575
24094	481860	120330	9499.57	-75463.7	50.7201	-213.045	638.325	-5322.83	142353
24095	481880	120948	5210.46	-62458	10.6369	-215.482	661.218	-5322.81	136222
24096	481900	118854	3200.53	-55200.6	-228.472	41.4991	173.416	-7679.84	131086
24097	481920	113857	4018.22	-51535	-271.059	40.1764	192.947	-7679.82	125042
24098	481940	108005	4805.64	-47482.1	-314.009	38.4662	212.113	-7679.75	118079
24099	481960	102342	5234.19	-43025.4	99.7488	-102.928	241.635	-8229.38	111142
24100	481980	103901	3155.57	-38015.4	56	-104.707	258.825	-8229.39	110683
24101	482000	104578	1050.14	-32682.3	11.4779	-105.605	273.921	-8229.42	109571
24102	482020	104356	-1064.26	-27068.8	-33.6917	-105.6	286.836	-8229.35	107815
24103	482040	104522	-2166.93	-18625.3	82.502	20.5241	621.463	-6609.03	106190
24104	482060	105708	-1747.32	-6127.23	35.9813	21.3902	626.939	-6609.03	105900
24105	482080	105959	-1312.25	6425.07	-10.8618	22.0673	626.874	-6609.03	106162
24106	482100	105276	-865.594	18920.7	-57.3962	22.5472	621.294	-6609	106966
24107	482120	103669	-411.347	31250.7	-103.012	22.8262	610.346	-6608.99	108277
24108	482140	101163	46.4754	43310	-147.146	22.905	594.288	-6609.03	110044
24109	482160	97793.9	503.912	54999.8	-189.301	22.7887	573.466	-6609.01	112200
24110	482180	93604.3	957.135	66228.7	-229.06	22.4856	548.294	-6608.98	114669
24111	482200	88646.1	1402.51	76914.1	-266.088	22.0066	519.223	-6609.01	117371
24112	482220	82976.6	1836.65	86982.8	-300.133	21.3645	486.723	-6609	120227
24113	482240	76657.2	2256.43	96370.9	-331.02	20.573	451.26	-6608.98	123162
24114	482260	69752.4	2658.99	105024	-358.638	19.6462	413.284	-6608.97	126105
24115	482280	62328.2	3041.78	112895	-382.933	18.5982	373.217	-6608.97	128993
24116	482300	54451.4	3402.49	119947	-403.891	17.4422	331.445	-6608.96	131772
24117	482320	46188.4	3739.1	126149	-421.535	16.1908	288.318	-6608.94	134391
24118	482340	37605.2	4049.82	131477	-435.906	14.8556	244.151	-6608.96	136809
24119	482360	28766.7	4333.07	135914	-447.064	13.4471	199.221	-6608.95	138992
24120	482380	20810.2	2558.53	140405	-348.872	-188.72	248.73	-6647.01	141962
24121	482400	13770.7	-1221.54	144926	-354.397	-188.937	203.196	-6647	145584
24122	482420	6644.42	-4994.05	148536	-357.565	-187.977	157.742	-6646.98	148769
24123	482440	-522.602	-8736.14	151239	-358.493	-185.907	112.502	-6647	151492
24124	482460	-7686.67	-12426.2	153040	-357.284	-182.784	67.5767	-6646.98	153736
24125	482480	-14805.9	-16043.7	153946	-354.024	-178.655	23.0433	-6647	155486
24126	482500	-21839.9	-19568.8	153965	-348.78	-173.558	-21.0368	-6646.97	156733
24127	482520	-28749.7	-22982.4	153108	-341.602	-167.52	-64.6135	-6646.99	157470
24128	482540	-35496.7	-26266	151384	-332.523	-160.561	-107.641	-6646.99	157692
24129	482560	-42043.3	-29401.3	148804	-321.562	-152.692	-150.074	-6646.98	157400
24130	482580	-45513.1	-32803.9	144482	-139.997	-169.657	-245.558	-6932.47	154992
24131	482600	-48178.5	-36099.3	139152	-126.245	-159.543	-287.179	-6932.46	151616
24132	482620	-50556.7	-39179.4	132992	-111.271	-148.125	-328.442	-6932.44	147574
24133	482640	-52622.5	-42017.4	126012	-95.008	-135.326	-369.252	-6932.45	142876
24134	482660	-54349.5	-44584.7	118220	-77.3886	-121.06	-409.465	-6932.4	137542
24135	482680	-55709.8	-46851.3	109632	-58.3447	-105.237	-448.874	-6932.38	131597
24136	482700	-56674.3	-48784.9	100266	-37.8152	-87.7645	-487.197	-6932.35	125081
24137	482720	-57212.8	-50351.7	90146.4	-15.7544	-68.5589	-524.06	-6932.28	118046
24138	482740	-57294.4	-51516.3	79308.1	7.85507	-47.553	-558.975	-6932.21	110573
24139	482760	-58928.1	-55113.7	72645.7	-121.569	-242.142	-224.17	-8047.75	108570
24140	482780	-61102.5	-59713.6	67853.3	-95.6515	-217.349	-254.508	-8047.77	109102
24141	482800	-62750.6	-63799	62476.5	-68.9728	-190.743	-282.582	-8047.78	109139
24142	482820	-63858.2	-67335	56561.5	-41.6503	-162.444	-308.27	-8047.75	108679
24143	482840	-64413.7	-70288.7	50157.6	-13.8013	-132.564	-331.437	-8047.73	107728
24144	482860	-64407.8	-72629.8	43316.7	14.4523	-101.217	-351.935	-8047.77	106300
24145	482880	-63833.6	-74330.1	36093.6	42.9784	-68.5261	-369.595	-8047.77	104415
24146	482900	-66242.1	-71461.9	25623.9	-183.564	245.66	-594.184	-6451.84	100754
24147	482920	-69599.5	-66220.5	13634.4	-151.613	278.033	-603.402	-6451.84	97031.7
24148	482940	-72293.2	-60348.1	1515.53	-117.304	308.629	-607.053	-6451.81	94183.3
24149	482960	-74281.2	-53886.8	-10617.8	-81.1656	336.789	-604.802	-6451.8	92380.9
24150	482980	-75533.3	-46891.7	-22645.7	-43.8521	361.888	-596.515	-6451.78	91743.8
24151	483000	-75172.2	-39452	-33412.6	655.854	366.116	213.883	-5790.38	91234.5
24152	483020	-61679.8	-31933.4	-28966	692.448	385.201	230.573	-5789.94	75254.1
24153	483040	-47485.4	-24051.4	-24189.2	725.724	402.263	246.79	-5789.36	58467.5
24154	483060	-32676.5	-15858.3	-19098.7	753.434	416.053	261.774	-5788.57	41036.6
24155	483080	-19979.4	-7989.13	-13739.4	-351.523	184.183	270.16	-9227.59	25529.8
24156	483100	-26835.9	-4250.51	-8239.55	-333.003	189.03	278.863	-9227.53	28392.3
24157	483120	-33468.6	-817.199	-5477.42	-346.625	120.712	-257.451	-9283.49	33923.6
24158	483140	-40135.3	1598.12	-10574.5	-319.157	120.427	-251.471	-9283.32	41535.7
24159	483160	-46386.2	2139.37	-15717.5	-309.418	-112.677	-267.077	-9148.07	49023.5
24160	483180	-52246.5	-124.558	-20941.8	-275.999	-113.366	-254.664	-9147.94	56287.4
24161	483200	-55479.4	-2369.82	-24399.3	171.556	-108.886	77.4709	-9648.67	60654
24162	483220	-51535.8	-4426.84	-22960.8	340.036	-22.0531	-128.491	-9259.88	56592.7
24163	483240	-44403.7	-4837.54	-25372.6	372.294	-18.9358	-112.228	-9259.81	51369.8
24164	483260	-36664.7	-5182.03	-27437.1	400.574	-15.4378	-93.7902	-9259.73	46086.3
24165	483280	-28406.4	-5453	-29112.3	424.066	-11.5953	-73.3579	-9259.67	41038.8
24166	483300	-19732.8	-5644.1	-30361.2	441.961	-7.46645	-51.2296	-9259.6	36647.5
24167	483320	-13336.8	-4770.24	-28697.3	45.4067	152.312	361.774	-9560.04	32002.5
24168	483340	-12326.5	-1693.52	-21253.7	55.511	154.851	381.428	-9559.9	24627.9
24169	483360	-9576.65	5193.29	-12897.7	180.708	438.618	438.538	-8270.3	16882.9
24170	483380	-7227.49	13766.8	-3631.11	-51.1747	406.58	518.723	-8167.94	15967
24171	483400	-8189.78	21767.5	6748.92	-44.9175	392.17	517.478	-8167.72	24216.6
24172	483420	-15768.3	26738.4	12201.9	-540.304	172.407	149.431	-8496.2	33353.7
24173	483440	-26433.4	29978.6	15092.7	-524.61	151.278	139.267	-8495.93	42722.7
24174	483460	-36718	32785.9	17765.7	-502.476	129.251	127.74	-8495.69	52333
24175	483480	-38256.7	30428	21740.1	59.3157	-199.032	214.903	-9563.94	53498.4
24176	483500	-36814.1	26249.1	25883.3	84.7719	-218.249	198.751	-9563.93	52098.3
24177	483520	-35960.5	18361.9	27475.6	-41.8586	-699.701	-125.363	-7330.82	48838.7
24178	483540	-35069	4979.05	23998.9	343.088	-533.921	-334.219	-7398.97	42785.2
24179	483560	-32077.3	-4468.04	24148.5	-160.458	-374.101	546.582	-7717.6	40398.8
24180	483580	-35049.8	-11903.2	34885.2	-136.596	-368.309	525.63	-7717.29	50864
24181	483600	-37542.7	-19176.6	45145.8	-112.639	-358.079	499.251	-7717.03	61768.4
24182	483620	-39560.5	-26208.3	54836.4	-89.1878	-344.3	468.871	-7716.8	72518.6
24183	483640	-44096.5	-28262.3	58769.6	-286.651	17.8158	56.9696	-9018.15	78721.8
24184	483660	-51401.3	-30212.8	58849	-485.804	-270.471	-66.0922	-7626.77	83774.2
24185	483680	-60836.1	-35457.2	57221.7	-456.771	-253.483	-96.1451	-7626.7	90733.5
24186	483700	-69660.3	-40345.8	55019.1	-424.887	-234.962	-123.591	-7626.67	97506.1
24187	483720	-77823.5	-44851.6	52293.6	-390.794	-215.267	-148.416	-7626.59	103936
24188	483740	-85611.5	-46795.1	50604.5	-377.356	-46.0794	-66.9214	-7871.86	109909
24189	483760	-92790.7	-47518.7	49054.4	-340.062	-26.359	-87.7632	-7871.77	115215
24190	483780	-99211.5	-47853.9	47103.1	-301.587	-7.24376	-107.039	-7871.79	119798
24191	483800	-105050	-49771.8	45890.9	-281.023	-175.159	-19.2007	-7694.33	124975
24192	483820	-110278	-53088.1	45337.6	-241.525	-156.292	-35.939	-7694.27	130518
24193	483840	-114715	-56024	44459.3	-202.041	-137.145	-51.7007	-7694.25	135184
24194	483860	-118363	-58574.5	43274.9	-162.615	-117.761	-66.5438	-7694.26	138973
24195	483880	-121223	-60734.9	41802.3	-123.255	-98.1607	-80.5222	-7694.24	141884
24196	483900	-123295	-62501	40058.2	-83.9442	-78.3486	-93.6839	-7694.25	143919
24197	483920	-124582	-63868.6	38058.6	-44.6468	-58.3147	-106.069	-7694.24	145080
24198	483940	-125082	-64832.9	35818.8	-5.31582	-38.0396	-117.707	-7694.23	145367
24199	483960	-124794	-65389	33353.3	34.1013	-17.4974	-128.619	-7694.24	144781
24200	483980	-127134	-65422.7	31237.3	-305.924	15.2884	-76.5426	-7199.94	146352
24201	484000	-134819	-62755.5	27079.2	-393.375	175.273	-250.007	-6253.64	151154
24202	484020	-142284	-59066.9	22002.1	-352.745	193.142	-257.21	-6253.63	155620
24203	484040	-148931	-55038.4	16798.2	-311.621	209.261	-262.694	-6253.61	159662
24204	484060	-154751	-50704.3	11501	-270.161	223.703	-266.562	-6253.61	163252
24205	484080	-159740	-46097.5	6141.74	-228.484	236.535	-268.904	-6253.6	166372
24206	484100	-163894	-41249.6	750.275	-186.678	247.821	-269.797	-6253.59	169006
24207	484120	-167210	-36190.8	-4645.12	-144.806	257.616	-269.306	-6253.58	171145
24208	484140	-169688	-30950.5	-10017.3	-102.909	265.968	-267.484	-6253.59	172778
24209	484160	-171328	-25557.3	-15340.1	-61.0182	272.911	-264.37	-6253.59	173901
24210	484180	-172130	-20039	-20587.8	-19.1511	278.469	-259.991	-6253.58	174511
24211	484200	-172094	-14423.3	-25735.5	22.6784	282.657	-254.362	-6253.58	174605
24212	484220	-171223	-8737.45	-30758	64.4594	285.475	-247.487	-6253.58	174183
24213	484240	-169515	-3009.01	-35630.5	106.179	286.913	-239.357	-6253.59	173246
24214	484260	-166974	2734.18	-40327.6	147.819	286.945	-229.956	-6253.59	171797
24215	484280	-163601	8463.68	-44823.7	189.352	285.536	-219.256	-6253.57	169841
24216	484300	-159398	14150.2	-49092.3	230.739	282.636	-207.22	-6253.59	167386
24217	484320	-154369	19763.2	-53106.5	271.92	278.181	-193.803	-6253.58	164441
24218	484340	-148519	25270.9	-56838	312.814	272.097	-178.955	-6253.57	161019
24219	484360	-141854	30639.8	-60257.6	353.309	264.294	-162.621	-6253.55	157138
24220	484380	-134385	35834.7	-63335	393.255	254.675	-144.742	-6253.54	152823
24221	484400	-126123	40818	-66038.9	432.46	243.132	-125.265	-6253.52	148102
24222	484420	-117086	45550.2	-68336.6	470.674	229.551	-104.143	-6253.54	143017
24223	484440	-111994	46055.9	-74515.5	47.2807	-171.326	-504.674	-6268.07	142185
24224	484460	-108828	42885.3	-83397.7	318.44	-134.744	-357.109	-6448.47	143659
24225	484480	-102162	40585.2	-90271.5	340.645	-15.4995	-330.192	-6605.81	142243
24226	484500	-95022.3	40143.9	-96578.1	372.676	-28.6138	-299.837	-6605.79	141308
24227	484520	-88328	40753.2	-101312	176.095	237.458	-66.8383	-7394.08	140452
24228	484540	-84518.4	45365.1	-102315	204.518	223.296	-33.3537	-7394.08	140249
24229	484560	-80152.2	49678.2	-102644	231.723	207.593	0.508572	-7394.09	139385
24230	484580	-75254.3	53661.7	-102293	257.666	190.339	34.7228	-7394.07	137864
24231	484600	-69850.4	57284.3	-101253	282.283	171.513	69.2577	-7394.06	135693
24232	484620	-63968	60514.2	-99519.3	305.484	151.084	104.071	-7394.06	132883
24233	484640	-57636.5	63319.1	-97086.9	327.146	129.016	139.101	-7394.06	129449
24234	484660	-50888.3	65665.7	-93952.2	347.114	105.272	174.261	-7394.05	125414
24235	484680	-42587.8	67471.3	-86893.1	425.849	77.0841	376.108	-6660.84	117968
24236	484700	-33905.3	68735.9	-79023.5	441.64	48.9262	410.385	-6660.79	110086
24237	484720	-24933.9	69413	-70479.3	454.639	18.3528	443.448	-6660.69	102016
24238	484740	-15735.2	69454.8	-61291.1	464.251	-14.5531	474.647	-6660.6	93958.3
24239	484760	-6383.5	68816.5	-51503.7	469.827	-49.5669	503.185	-6660.51	86192.2
24240	484780	3033.86	67460	-41179.8	470.704	-86.2683	528.121	-6660.37	79093.8
24241	484800	12416.7	65357.6	-30401.5	466.294	-123.995	548.432	-6660.37	73143.9
24242	484820	21654.9	62497.5	-19271.5	456.194	-161.832	563.115	-6660.33	68893.1
24243	484840	30633.1	58888.5	-7911.09	440.323	-198.658	571.354	-6660.3	66849.3
24244	484860	39238.2	54562.7	3545.46	418.996	-233.289	572.688	-6660.3	67300.1
24245	484880	47367.7	49575.1	14959.3	392.921	-264.66	567.128	-6660.27	70179.6
24246	484900	54936	43999.2	26196.5	363.071	-291.987	555.135	-6660.22	75100.9
24247	484920	61529.4	37159.5	35825.1	253.016	-483.97	246.391	-7459.36	80312.7
24248	484940	66247.3	27291.4	40550.7	218.257	-501.512	225.616	-7459.39	82327.9
24249	484960	70252.1	17129.1	44839.9	181.849	-513.371	202.842	-7459.39	85084.6
24250	484980	69243.5	14077.3	44251.8	-236.427	68.9958	-241.057	-8720.22	83373
24251	485000	64145.2	15378.7	39197	-273.068	60.8985	-263.975	-8720.17	76730.1
24252	485020	58323.4	16506.3	33700.2	-308.668	51.6224	-285.16	-8720.08	69352.6
24253	485040	51804.2	17436.3	27800.8	-342.68	41.1303	-304.146	-8719.93	61323.6
24254	485060	44626.2	18144.1	21548.1	-374.385	29.4203	-320.363	-8719.74	52773.3
24255	485080	36844.3	18605.8	15004.2	-402.878	16.5537	-333.135	-8719.56	43918.2
24256	485100	28533.4	18799.8	8245.31	-427.081	2.68966	-341.73	-8719.31	35150.7
24257	485120	19790.8	18708.7	1362.22	-445.832	-11.8816	-345.445	-8719.12	27268
24258	485140	10736.7	18322.5	-5541.79	-458.055	-26.7249	-343.759	-8719.05	21947.7
24259	485160	1509.95	17641.1	-12356.3	-463.017	-41.2933	-336.509	-8719.03	21590.9
24260	485180	-7741.42	16675.6	-18972	-460.533	-55.0447	-323.966	-8718.93	26418.6
24261	485200	-16871.3	15446.8	-25288.9	-450.982	-67.5423	-306.765	-8718.79	34099.5
24262	485220	-25169.8	18023.8	-29876.7	-387.66	254.726	-174.821	-8890.02	43023.2
24263	485240	-32729.7	22980.8	-33154.7	-367.353	240.343	-152.697	-8889.8	51948
24264	485260	-37075.2	21229.9	-37221.2	-9.92135	-546.151	-278.869	-7903.62	56663
24265	485280	-36645.1	14963.3	-46107.7	43.1604	-198.142	-520.132	-8175.45	60767.5
24266	485300	-35553.3	10913.2	-56203.4	65.6732	-206.22	-488.26	-8175.35	67394.1
24267	485320	-28109.8	7164.71	-63498.6	520.766	-179.616	-296.432	-7529.65	69810.9
24268	485340	-17544.1	3535.54	-69040.8	534.32	-182.794	-257.104	-7529.63	71322.7
24269	485360	-10902.7	2102.54	-75067.6	266.705	-34.9753	-301.815	-8654.3	75884.3
24270	485380	-5515.37	1392.29	-80675	271.285	-35.9495	-258.473	-8654.25	80875.3
24271	485400	-67.5428	666.807	-85403.1	272.789	-36.502	-214.013	-8654.25	85405.8
24272	485420	5381.33	-65.7242	-89234.3	271.423	-36.6585	-168.872	-8654.19	89396.4
24273	485440	10775.8	-797.625	-92158.5	267.379	-36.4429	-123.398	-8654.18	92789.7
24274	485460	16063.9	-1521.67	-94171.8	260.825	-35.8768	-77.8687	-8654.19	95544.2
24275	485480	21197.1	-2231.05	-95275.5	251.906	-34.9787	-32.5055	-8654.18	97630.5
24276	485500	26129.2	-2919.26	-95474.9	240.741	-33.7637	12.507	-8654.16	99028.8
24277	485520	27929.9	-694.134	-90578	74.2061	120.79	280.308	-8543.99	94788.9
24278	485540	28708.8	1342.96	-85096	-196.997	-51.7001	67.7445	-8963.19	89818.3
24279	485560	23561.2	-1884.79	-83210.9	-264.895	-163.354	115.962	-8689.36	86502.8
24280	485580	19305.4	-5257.71	-80155.8	-161.352	-173.379	189.089	-8888.73	82615.4
24281	485600	15978	-8691.72	-75943.4	-171.017	-169.55	231.866	-8888.7	78091.3
24282	485620	12472.5	-12028.5	-70883.8	-179.119	-163.638	273.707	-8888.67	72970.9
24283	485640	10688.1	-15012.7	-62302.8	-56.2234	-140.771	501.167	-8291.74	64971.2
24284	485660	3337.93	-13135.4	-54749.6	-401.675	122.473	381.053	-8212.81	56402.2
24285	485680	-4702.97	-10602.1	-46774.1	-401.184	130.552	415.618	-8212.67	48190.7
24286	485700	-11558.7	-8248.14	-38257.9	-9.45664	24.3986	407.4	-9367.49	40808.1
24287	485720	-14223.3	-8303.18	-36710.1	-163.447	-7.97546	-3.23922	-10155.1	40235.3
24288	485740	-18495	-15648.8	-46658.4	-223.708	-468.056	-629.831	-6375.21	52573.4
24289	485760	-22840.7	-24891.6	-58928.9	-210.486	-455.119	-596.064	-6374.68	67925.7
24290	485780	-26911.5	-33835.7	-70490	-196.322	-438.423	-559.225	-6374.26	82691.7
24291	485800	-30693.9	-42418.1	-81296.1	-181.735	-419.131	-520.793	-6373.96	96697.8
24292	485820	-34183.2	-50596.1	-91326.1	-167.071	-398.121	-481.779	-6373.74	109859
24293	485840	-37380.3	-58342	-100575	-152.553	-376.031	-442.85	-6373.56	122133
24294	485860	-40289.6	-65639.1	-109051	-138.32	-353.319	-404.439	-6373.41	133506
24295	485880	-42917.7	-72478.4	-116765	-124.453	-330.307	-366.806	-6373.34	143976
24296	485900	-45272.4	-78856.1	-123735	-110.99	-307.211	-330.095	-6373.25	153552
24297	485920	-49883.3	-82947.8	-127336	-727.998	171.712	366.269	-3555.55	159948
24298	485940	-63926	-79961.5	-121379	-651.367	83.3953	119.119	-4964.95	158787
24299	485960	-76769.1	-78072.7	-118661	-631.926	105.241	152.3	-4964.95	161460
24300	485980	-89193.3	-75757.5	-115296	-609.545	125.993	183.862	-4964.94	164279
24301	486000	-101143	-73038.9	-111316	-584.523	145.561	213.663	-4964.94	167200
24302	486020	-112568	-69941.2	-106758	-557.156	163.877	241.599	-4964.92	170178
24303	486040	-123424	-66489.9	-101661	-527.728	180.895	267.596	-4964.93	173174
24304	486060	-133673	-62711.4	-96063.3	-496.511	196.588	291.612	-4964.94	176152
24305	486080	-143282	-58632.2	-90005.3	-463.756	210.943	313.624	-4964.92	179077
24306	486100	-152222	-54279.2	-83526.9	-429.696	223.961	333.631	-4964.89	181919
24307	486120	-160469	-49679.1	-76668.1	-394.541	235.652	351.646	-4964.91	184652
24308	486140	-168004	-44858.2	-69468.6	-358.482	246.034	367.694	-4964.9	187252
24309	486160	-174809	-39842.5	-61967.5	-321.687	255.127	381.805	-4964.9	189699
24310	486180	-180872	-34657.5	-54203.1	-284.308	262.959	394.017	-4964.9	191974
24311	486200	-186183	-29328.3	-46213.1	-246.479	269.555	404.369	-4964.91	194062
24312	486220	-190733	-23879.2	-38034.2	-208.318	274.944	412.901	-4964.9	195949
24313	486240	-194518	-18334.1	-29702.4	-169.93	279.152	419.653	-4964.91	197624
24314	486260	-193736	-10665.8	-23570.8	331.441	532.141	142.211	-4287.12	195456
24315	486280	-191777	-4569.5	-18112.7	4.47315	7.74584	530.57	-5080.66	192685
24316	486300	-191290	-4405.15	-7466.89	44.2857	8.67856	533.227	-5080.67	191486
24317	486320	-190003	-4222.4	3210.01	84.3789	9.58572	533.672	-5080.66	190077
24318	486340	-187912	-4021.77	13873.2	124.657	10.4643	531.849	-5080.67	188467
24319	486360	-185014	-3803.87	24476.8	165.015	11.3112	527.695	-5080.65	186665
24320	486380	-181309	-3569.38	34973.3	205.334	12.1227	521.149	-5080.66	184686
24321	486400	-176799	-3319.04	45314.5	245.481	12.8949	512.143	-5080.65	182544
24322	486420	-171488	-3053.67	55450.3	285.309	13.6235	500.616	-5080.66	180256
24323	486440	-169351	-6328.39	60646.3	92.9028	-193.231	213.123	-6426.46	179993
24324	486460	-167101	-10176.9	64766.6	131.934	-191.316	198.573	-6426.45	179502
24325	486480	-164073	-13978	68585.5	170.631	-188.493	182.99	-6426.44	178380
24326	486500	-160275	-17713.3	72082	209.02	-184.741	166.34	-6426.46	176628
24327	486520	-155711	-21364.1	75234.3	247.115	-180.028	148.577	-6426.43	174249
24328	486540	-144529	-16992	76434.6	612.37	267.392	40.8949	-4812.69	164376
24329	486560	-131891	-11600.3	77041.8	651.015	271.38	19.42	-4812.6	153183
24330	486580	-118478	-6140.93	77195.7	689.73	274.111	-4.45197	-4812.5	141541
24331	486600	-104294	-642.13	76846.5	727.932	275.259	-30.8964	-4812.39	129549
24332	486620	-89357.8	4860.61	75941.4	764.812	274.436	-60.0301	-4812.25	117369
24333	486640	-73705.7	10323.5	74426.3	799.28	271.201	-91.8619	-4812.07	105254
24334	486660	-57399.5	15693.7	72248.6	829.934	265.085	-126.217	-4811.86	93599.4
24335	486680	-40532.2	20908.9	69361.8	855.062	255.65	-162.634	-4811.67	83012.6
24336	486700	-23233.1	25899.5	65732.6	872.765	242.597	-200.248	-4811.54	74372.9
24337	486720	-5669.46	30592.3	61349.5	881.254	225.921	-237.729	-4811.5	68788.1
24338	486740	7784.74	39106.9	58433.8	330.358	756.696	16.185	-5891.03	70742.2
24339	486760	14337.1	53992.8	58420.5	324.09	730.267	-17.0596	-5890.84	80831.5
24340	486780	20734.3	68292.8	57770.7	314.963	698.411	-47.3835	-5890.64	91822
24341	486800	26926.1	81914.9	56545.4	303.654	662.748	-74.5684	-5890.47	103114
24342	486820	32874.6	94796.6	54807.6	290.749	624.598	-98.6423	-5890.3	114329
24343	486840	38553.1	106899	52617.9	276.724	584.981	-119.769	-5890.2	125229
24344	486860	43942.9	118200	50033	261.949	544.657	-138.179	-5890.07	135667
24345	486880	48733.8	128691	47203.4	17.4004	502.994	-78.4726	-6333.19	145480
24346	486900	48932.1	138350	45490.1	2.58896	462.512	-92.5333	-6333.14	153637
24347	486920	48843.9	147199	43510.3	-11.2528	422.102	-105.136	-6333.11	161079
24348	486940	48487.9	155242	41291.8	-24.1935	381.904	-116.413	-6333.09	167798
24349	486960	47881.3	162483	38860	-36.3022	341.992	-126.486	-6333.07	173792
24350	486980	47040.3	168929	36237.7	-47.645	302.398	-135.462	-6333.06	179062
24351	487000	45979.5	174586	33446.1	-58.2839	263.117	-143.433	-6333.05	183611
24352	487020	44712.4	179460	30504.3	-68.2753	224.118	-150.48	-6333.03	187445
24353	487040	43251.4	183556	27430.2	-77.6695	185.355	-156.668	-6333.03	190567
24354	487060	41608.1	186878	24240.5	-86.5106	146.765	-162.052	-6333.03	192983
24355	487080	39793	189430	20950.7	-94.8362	108.279	-166.675	-6333.03	194695
24356	487100	37816.4	191211	17575.7	-102.678	69.8209	-170.568	-6333.03	195706
24357	487120	35687.4	192223	14130	-110.061	31.309	-173.753	-6333.03	196018
24358	487140	33415.1	192463	10627.6	-117.004	-7.34205	-176.24	-6333.03	195631
24359	487160	31008.3	191928	7082.29	-123.519	-46.2198	-178.031	-6333.03	194546
24360	487180	28475.3	190612	3508.24	-129.612	-85.4104	-179.115	-6333.03	192759
24361	487200	25824.6	188507	-80.2603	-135.282	-125.001	-179.471	-6333.02	190268
24362	487220	23064.7	185606	-3668.36	-140.518	-165.076	-179.068	-6333.02	187070
24363	487240	20204.7	181898	-7240.42	-145.301	-205.713	-177.859	-6333.02	183160
24364	487260	17253.7	177370	-10779.8	-149.602	-246.984	-175.786	-6333	178533
24365	487280	14221.7	172010	-14268.4	-153.38	-288.947	-172.774	-6332.99	173186
24366	487300	11119.9	165803	-17686.6	-156.579	-331.639	-168.731	-6332.98	167114
24367	487320	7960.45	158735	-21012.6	-159.129	-375.069	-163.547	-6332.94	160317
24368	487340	4757.21	150790	-24222.5	-160.938	-419.203	-157.09	-6332.9	152797
24369	487360	1526.11	141956	-27289.2	-161.893	-463.949	-149.208	-6332.87	144563
24370	487380	-1714.42	132222	-30182.5	-161.855	-509.136	-139.725	-6332.79	135634
24371	487400	-4942.88	121581	-32868.4	-160.656	-554.483	-128.447	-6332.72	126043
24372	487420	-8134.14	110035	-35309	-158.1	-599.563	-115.161	-6332.58	115848
24373	487440	-11258.8	97595.2	-37461.8	-153.958	-643.764	-99.648	-6332.48	105143
24374	487460	-14282.6	84286.3	-39280.3	-147.977	-686.229	-81.7033	-6332.29	94080.3
24375	487480	-11039.8	73617	-37495.4	313	-469.797	176.745	-7434.85	83350.1
24376	487500	-6714.34	65394.1	-32814.8	-30.8173	-233.889	362.234	-8581.44	73473
24377	487520	-6729.56	60556.7	-25289	188.839	-187.198	417.604	-8430.92	65969.2
24378	487540	-12475.1	66407.8	-16429.6	-286.323	383.568	451.263	-7305.58	69538.2
