13901	278000	-115524	-196239	178892	-124.818	262.233	-344.687	-3761.75	289583
13902	278020	-117916	-190816	171835	-114.108	279.987	-360.774	-3761.75	282564
13903	278040	-120085	-185032	164453	-102.512	298.293	-377.152	-3761.74	275140
13904	278060	-122012	-178876	156741	-89.9367	317.191	-393.831	-3761.73	267303
13905	278080	-123676	-172335	148692	-76.272	336.719	-410.812	-3761.73	259045
13906	278100	-125056	-165397	140300	-61.3955	356.912	-428.089	-3761.71	250358
13907	278120	-126124	-158048	131560	-45.1685	377.8	-445.643	-3761.7	241235
13908	278140	-126853	-150274	122466	-27.4355	399.404	-463.44	-3761.69	231672
13909	278160	-127211	-142061	113014	-8.02391	421.73	-481.421	-3761.65	221666
13910	278180	-127162	-133394	103201	13.2553	444.762	-499.495	-3761.64	211221
13911	278200	-126666	-124259	93026.4	36.6049	468.45	-517.532	-3761.61	200346
13912	278220	-124931	-119666	94239.1	106.587	191.953	167.434	-6128.25	197000
13913	278240	-122550	-115588	97398.1	131.461	215.597	148.172	-6128.25	194591
13914	278260	-119671	-111041	100161	156.408	238.938	127.821	-6128.25	191529
13915	278280	-116291	-106029	102505	181.459	261.982	106.302	-6128.24	187811
13916	278300	-112408	-100559	104406	206.634	284.721	83.5221	-6128.24	183435
13917	278320	-108021	-94638	105838	231.94	307.129	59.3807	-6128.22	178400
13918	278340	-103126	-88271.9	106773	257.369	329.155	33.769	-6128.21	172706
13919	278360	-103510	-81887.3	106654	-313.452	307.593	-47.3881	-6092.22	169690
13920	278380	-109513	-75530.6	105436	-286.423	327.567	-74.2986	-6092.22	169749
13921	278400	-114961	-68790.5	103683	-257.905	345.901	-100.866	-6092.23	169406
13922	278420	-119824	-61700.3	101402	-227.931	362.559	-127.047	-6092.23	168663
13923	278440	-121850	-57105.4	95910.4	-12.6976	118.658	-395.696	-6334.48	165249
13924	278460	-121777	-54580.2	87743.2	20.2714	133.77	-420.54	-6334.44	159711
13925	278480	-121028	-51752.2	79089.4	54.8766	148.921	-444.307	-6334.41	153562
13926	278500	-128073	-56190.8	75197	-361.381	-238.239	-188.75	-6202.33	158791
13927	278520	-134945	-60798.6	71217.2	-325.499	-222.281	-208.733	-6202.32	164251
13928	278540	-141098	-65082.6	66857.7	-289.533	-205.881	-226.73	-6202.3	169157
13929	278560	-145026	-67120.1	58399.5	-76.4807	36.0424	-684.672	-4519.2	170141
13930	278580	-146184	-66228.1	44563.2	-39.0557	53.1787	-697.894	-4519.2	166559
13931	278600	-146579	-64990.4	30494.7	-0.253687	70.5691	-707.833	-4519.2	163215
13932	278620	-146187	-63403.4	16262.6	39.6654	88.075	-714.2	-4519.19	160172
13933	278640	-144987	-61466.3	1941.06	80.3886	105.538	-716.738	-4519.19	157490
13934	278660	-142967	-59181.7	-12391.2	121.553	122.785	-715.237	-4519.2	155227
13935	278680	-140122	-56555.7	-26651.7	162.754	139.629	-709.549	-4519.17	153438
13936	278700	-136457	-53598.3	-40755.8	203.557	155.879	-699.601	-4519.19	152165
13937	278720	-131983	-50323.3	-54618.3	243.508	171.345	-685.404	-4519.19	151443
13938	278740	-126721	-46748.2	-68155	282.16	185.848	-667.06	-4519.19	151291
13939	278760	-120703	-42894	-81284.8	319.083	199.226	-644.761	-4519.19	151712
13940	278780	-113967	-38784.5	-93931	353.887	211.34	-618.779	-4519.18	152695
13941	278800	-105042	-33914.7	-104475	689.397	328.347	-279.995	-3932.34	151984
13942	278820	-90944.7	-27249.1	-109755	719.403	337.708	-247.164	-3932.3	145119
13943	278840	-76274.4	-20412.1	-114342	746.513	345.431	-210.798	-3932.28	138955
13944	278860	-61097.2	-13439.5	-118168	769.925	351.196	-171.133	-3932.24	133706
13945	278880	-45495.3	-6373.76	-121171	788.848	354.709	-128.602	-3932.24	129587
13946	278900	-29565.6	737.765	-123299	802.581	355.736	-83.8364	-3932.22	126797
13947	278920	-13417.7	7843.68	-124516	810.587	354.134	-37.6447	-3932.24	125483
13948	278940	1804.76	13050.2	-124910	209.519	-732.481	-53.8429	-5044.84	125602
13949	278960	5984.8	-1635.72	-125518	208.062	-734.617	-6.98459	-5044.84	125672
13950	278980	10120.2	-16309.5	-125190	205.063	-731.278	39.7114	-5044.82	126653
13951	279000	14180.7	-30862.7	-123935	200.594	-722.607	85.5442	-5044.82	128505
13952	279020	7442.33	-39897.3	-121033	-517.069	-356.461	179.736	-5862.4	127656
13953	279040	-2546.07	-45534.1	-120736	-480.392	-205.336	-153.96	-6549.49	129062
13954	279060	-12137.2	-49474.6	-123381	-477.789	-188.427	-110.504	-6549.46	133483
13955	279080	-21643.9	-53069.7	-125164	-472.006	-170.846	-67.885	-6549.44	137662
13956	279100	-29617.1	-56251.1	-124774	-479.819	-59.3527	133.129	-6516.85	140035
13957	279120	-38161.9	-56453.2	-122806	-262.674	132.895	-66.2531	-7398.81	140445
13958	279140	-43286.8	-53612.5	-123728	-249.363	150.886	-25.9569	-7398.8	141622
13959	279160	-48130.1	-50422.8	-123846	-234.53	167.767	14.2152	-7398.81	142115
13960	279180	-52661.7	-46906.5	-123161	-218.196	183.54	54.2432	-7398.8	141923
13961	279200	-56851.4	-43085.8	-121676	-200.364	198.191	94.1068	-7398.79	141045
13962	279220	-60669.3	-38983.4	-119396	-181.022	211.696	133.779	-7398.82	139484
13963	279240	-71080.2	-47966.1	-124427	-576.462	-569.176	-309.492	-3450.31	151114
13964	279260	-82399.1	-59205.7	-130257	-554.899	-554.129	-273.674	-3450.2	165111
13965	279280	-93283.1	-70133.2	-135397	-533.064	-538.061	-240.628	-3450.09	178753
13966	279300	-103731	-80732.9	-139903	-511.339	-521.431	-210.249	-3450.02	191966
13967	279320	-113747	-90997	-143827	-489.981	-504.57	-182.367	-3449.96	204707
13968	279340	-123341	-100924	-147216	-469.152	-487.712	-156.784	-3449.93	216959
13969	279360	-132525	-110514	-150115	-448.945	-471.016	-133.291	-3449.9	228715
13970	279380	-141310	-119773	-152563	-429.405	-454.586	-111.685	-3449.86	239978
13971	279400	-149712	-128707	-154595	-410.545	-438.485	-91.7722	-3449.84	250757
13972	279420	-157743	-137322	-156245	-392.356	-422.748	-73.3772	-3449.83	261061
13973	279440	-165417	-145626	-157541	-374.815	-407.391	-56.3405	-3449.82	270904
13974	279460	-172746	-153627	-158508	-357.892	-392.416	-40.5202	-3449.82	280298
13975	279480	-179742	-161331	-159169	-341.551	-377.816	-25.7901	-3449.81	289257
13976	279500	-186417	-168748	-159546	-325.756	-363.579	-12.0393	-3449.8	297795
13977	279520	-192781	-175883	-159657	-310.471	-349.687	0.830298	-3449.8	305924
13978	279540	-198844	-182743	-159518	-295.658	-336.123	12.9049	-3449.79	313656
13979	279560	-204615	-189335	-159145	-281.282	-322.866	24.2606	-3449.79	321002
13980	279580	-210102	-195664	-158552	-267.312	-309.897	34.9642	-3449.79	327973
13981	279600	-215314	-201737	-157750	-253.715	-297.196	45.075	-3449.79	334579
13982	279620	-220257	-207559	-156752	-240.462	-284.742	54.6453	-3449.79	340829
13983	279640	-224938	-213133	-155567	-227.526	-272.518	63.7215	-3449.79	346733
13984	279660	-229363	-218465	-154205	-214.881	-260.505	72.3446	-3449.79	352298
13985	279680	-233538	-223559	-152675	-202.502	-248.686	80.5515	-3449.78	357531
13986	279700	-237468	-228417	-150984	-190.369	-237.042	88.3749	-3449.78	362439
13987	279720	-241158	-233045	-149141	-178.458	-225.559	95.8438	-3449.78	367029
13988	279740	-244611	-237444	-147151	-166.752	-214.221	102.985	-3449.78	371305
13989	279760	-247832	-241618	-145022	-155.231	-203.013	109.821	-3449.78	375275
13990	279780	-250824	-245569	-142758	-143.878	-191.921	116.373	-3449.78	378941
13991	279800	-253590	-249299	-140367	-132.676	-180.932	122.661	-3449.78	382309
13992	279820	-256134	-252809	-137852	-121.611	-170.032	128.701	-3449.78	385383
13993	279840	-258457	-256103	-135218	-110.666	-159.208	134.509	-3449.78	388166
13994	279860	-260563	-259181	-132471	-99.8287	-148.449	140.099	-3449.78	390661
13995	279880	-262452	-262044	-129613	-89.0845	-137.741	145.483	-3449.78	392871
13996	279900	-264128	-264693	-126650	-78.4205	-127.074	150.673	-3449.78	394799
13997	279920	-265591	-267129	-123585	-67.8243	-116.436	155.678	-3449.78	396446
13998	279940	-266842	-269352	-120422	-57.2835	-105.815	160.509	-3449.78	397815
13999	279960	-267884	-271363	-117164	-46.786	-95.2001	165.173	-3449.78	398907
14000	279980	-268715	-273162	-113813	-36.3203	-84.5798	169.678	-3449.78	399723
14001	280000	-269337	-274748	-110375	-25.8747	-73.9428	174.031	-3449.78	400264
14002	280020	-269750	-276120	-106851	-15.4377	-63.2778	178.236	-3449.78	400531
14003	280040	-269955	-277279	-103243	-4.99806	-52.5732	182.3	-3449.78	400523
14004	280060	-269950	-278224	-99556.6	5.45581	-41.8173	186.227	-3449.78	400241
14005	280080	-269736	-278952	-95792.4	15.9353	-30.9981	190.02	-3449.78	399685
14006	280100	-269312	-279464	-91953.6	26.4522	-20.1035	193.683	-3449.78	398854
14007	280120	-268677	-279756	-88042.9	37.0181	-9.12054	197.218	-3449.78	397747
14008	280140	-267831	-279828	-84062.7	47.6452	1.96366	200.627	-3449.78	396363
14009	280160	-266770	-279677	-80015.5	58.3459	13.1629	203.911	-3449.78	394700
14010	280180	-265495	-279300	-75903.9	69.133	24.4914	207.071	-3449.78	392757
14011	280200	-264003	-278696	-71730.3	80.0197	35.9641	210.106	-3449.78	390531
14012	280220	-262292	-277860	-67497.2	91.0199	47.5968	213.016	-3449.78	388020
14013	280240	-260360	-276790	-63207.1	102.148	59.4062	215.798	-3449.78	385221
14014	280260	-258204	-275482	-58862.7	113.419	71.41	218.451	-3449.78	382131
14015	280280	-255821	-273931	-54466.6	124.849	83.6272	220.971	-3449.78	378747
14016	280300	-253207	-272134	-50021.3	136.455	96.078	223.353	-3449.78	375064
14017	280320	-250359	-270085	-45529.9	148.255	108.784	225.592	-3449.78	371077
14018	280340	-247273	-267779	-40995.1	160.268	121.768	227.68	-3449.78	366783
14019	280360	-243944	-265210	-36420.2	172.515	135.056	229.609	-3449.78	362176
14020	280380	-240368	-262372	-31808.3	185.017	148.675	231.37	-3449.78	357250
14021	280400	-236539	-259258	-27163	197.797	162.654	232.95	-3449.78	351999
14022	280420	-232451	-255861	-22488	210.882	177.026	234.334	-3449.78	346416
14023	280440	-228098	-252172	-17787.4	224.298	191.826	235.506	-3449.78	340493
14024	280460	-223473	-248182	-13065.6	238.075	207.091	236.447	-3449.78	334223
14025	280480	-218569	-243881	-8327.49	252.244	222.864	237.131	-3449.77	327597
14026	280500	-213377	-239260	-3578.51	266.839	239.19	237.532	-3449.77	320605
14027	280520	-207888	-234306	1175.39	281.898	256.119	237.616	-3449.77	313238
14028	280540	-202093	-229007	5927.49	297.46	273.705	237.345	-3449.77	305485
14029	280560	-195981	-223349	10670.2	313.566	292.009	236.671	-3449.76	297333
14030	280580	-189541	-217317	15395	330.263	311.094	235.539	-3449.76	288772
14031	280600	-182761	-210895	20092	347.595	331.03	233.884	-3449.75	279789
14032	280620	-175628	-204064	24750	365.612	351.891	231.626	-3449.74	270370
14033	280640	-168126	-196807	29356	384.36	373.756	228.671	-3449.73	260501
14034	280660	-160242	-189101	33895	403.886	396.705	224.904	-3449.71	250171
14035	280680	-151959	-180924	38349.4	424.229	420.817	220.19	-3449.69	239366
14036	280700	-143260	-172253	42698.7	445.417	446.167	214.366	-3449.67	228074
14037	280720	-135289	-163692	46264.4	-15.4257	210.441	-65.2787	-5855.33	217344
14038	280740	-135371	-159210	44881.5	7.38419	237.652	-72.9594	-5855.32	213746
14039	280760	-134988	-154181	43344.7	30.9826	265.004	-80.6595	-5855.32	209458
14040	280780	-134125	-148604	41653.6	55.4642	292.545	-88.391	-5855.31	204469
14041	280800	-132762	-142473	39807.4	80.9299	320.316	-96.1626	-5855.3	198769
14042	280820	-130879	-135785	37805.3	107.487	348.34	-103.979	-5855.28	192344
14043	280840	-128453	-128533	35646.4	135.246	376.628	-111.84	-5855.26	185180
14044	280860	-125458	-120712	33329.7	164.32	405.161	-119.736	-5855.23	177263
14045	280880	-121868	-112318	30854.9	194.818	433.888	-127.648	-5855.19	168580
14046	280900	-117653	-103349	28221.9	226.836	462.708	-135.542	-5855.13	159121
14047	280920	-112780	-93803.4	25431.6	260.449	491.454	-143.365	-5855.05	148880
14048	280940	-107220	-83685.4	22486.1	295.689	519.87	-151.036	-5854.97	137858
14049	280960	-100938	-73005.1	19389.5	332.524	547.58	-158.441	-5854.86	126072
14050	280980	-93903.6	-61781.8	16148.8	370.827	574.054	-165.42	-5854.69	113559
14051	281000	-86090.7	-50047	12774.4	410.321	598.564	-171.758	-5854.46	100397
14052	281020	-88123.2	-51365.7	12649.9	-420.431	-76.4806	-246.859	-7531.62	102782
14053	281040	-91052.8	-55393.2	9507.06	-56.5858	38.0804	-191.055	-8547.71	107002
14054	281060	-82002.7	-59258.7	9908.89	712.639	-300.313	122.984	-5504.57	101657
14055	281080	-67382.5	-64980.1	12319.2	748.008	-270.854	117.71	-5504.49	94417.1
14056	281100	-52107.1	-70067.8	14609.3	777.904	-237.02	110.961	-5504.45	88533
14057	281120	-39767.3	-78967.9	18353.3	584.53	-482.15	202.848	-5784.26	90300.7
14058	281140	-27893.4	-88205.5	22313.7	601.306	-440.766	192.783	-5784.26	95163.8
14059	281160	-15748.6	-96590.2	26058.5	611.649	-397.089	181.354	-5784.19	101276
14060	281180	-3458	-104087	29564	615.972	-352.22	168.92	-5784.08	108260
14061	281200	7185.04	-110388	31244.7	55.5633	-208.694	-366.907	-7560.4	114949
14062	281220	16259.5	-106539	39585.6	563.757	321.324	632.543	-4003.93	114813
14063	281240	27457	-99682.9	52062	554.812	363.538	613.787	-4003.93	115763
14064	281260	26109.7	-100106	64059.2	-630.606	-367.588	585.132	-3523.76	121682
14065	281280	33420.9	-104037	72440.1	418.094	-168.797	397.18	-6138.07	131104
14066	281300	39919.4	-106543	78635.2	255.084	41.2689	257.582	-7219.73	138306
14067	281320	44885.3	-105366	83522.7	241.104	76.2124	230.847	-7219.72	141748
14068	281340	49559.5	-103503	87867.6	225.953	109.728	203.349	-7219.72	144533
14069	281360	53919.6	-100984	91655.2	209.704	141.844	175.158	-7219.71	146648
14070	281380	57944	-97836.3	94872.3	192.41	172.585	146.319	-7219.7	148088
14071	281400	61612.3	-94087	97506.2	174.103	201.974	116.861	-7219.7	148849
14072	281420	64904.2	-89763.1	99544.6	154.802	230.023	86.7986	-7219.7	148926
14073	281440	68143.9	-90016.6	93745.9	154.028	-35.4505	-356.296	-6899.24	146748
14074	281460	71008.8	-90442.9	86330.8	132.105	-7.02198	-384.659	-6899.25	143789
14075	281480	73420.3	-90291.8	78364.7	108.697	22.2675	-411.342	-6899.23	140300
14076	281500	75348.4	-89546.3	69883.1	83.7829	52.3824	-436.16	-6899.24	136307
14077	281520	76762.8	-88190.6	60925.5	57.3497	83.2652	-458.879	-6899.21	131841
14078	281540	77633.2	-86209.9	51536.6	29.4038	114.828	-479.222	-6899.17	126945
14079	281560	77929.5	-83591.9	41767.1	-0.021734	146.943	-496.857	-6899.15	121676
14080	281580	77622.9	-80327.4	31675.1	-30.8543	179.429	-511.398	-6899.11	116108
14081	281600	76686.3	-76411.1	21326.7	-62.9672	212.043	-522.411	-6899.08	110337
14082	281620	75096	-71843.6	10797.2	-96.1623	244.461	-529.418	-6899.04	104487
14083	281640	77178.8	-69950.2	-5204.27	102.029	98.9607	-818.523	-5007.66	104291
14084	281660	78872.4	-67660.7	-21533.6	67.2282	129.651	-812.57	-5007.65	106125
14085	281680	76583.5	-65658.2	-31056	-443.507	30.6326	158.721	-7574.93	105549
14086	281700	67375.8	-64748.1	-27744.2	-476.578	60.6094	172.23	-7574.86	97475.9
14087	281720	57528.2	-63222.3	-24168.9	-507.359	92.1715	185.025	-7574.74	88829.5
14088	281740	47093.7	-61050.2	-20346.9	-535.107	125.166	196.833	-7574.54	79743
14089	281760	36141.9	-58206.1	-16301.3	-558.897	159.296	207.31	-7574.41	70426.6
14090	281780	24762.8	-54671.6	-12062.9	-577.619	194.06	216.034	-7574.25	61218.4
14091	281800	13070	-50441.4	-7671.5	-590.048	228.69	222.523	-7574.06	52668.9
14092	281820	2918	-44852.5	-4210.38	-205.151	415.636	-8.4923	-9024.08	45144.1
14093	281840	-1197.8	-36230.8	-4349.26	-205.77	445.413	-5.34536	-9023.85	36510.5
14094	281860	-5295.06	-27064.7	-4422.65	-203.25	469.838	-1.95654	-9023.62	27930.2
14095	281880	-9308.57	-17473.7	-4426.44	-197.376	487.705	1.59745	-9023.46	20287.2
14096	281900	-13170.7	-7599.5	-4358.36	-188.138	497.997	5.20645	-9023.41	15818.2
14097	281920	-10151.3	-1505.56	-6295.28	572.013	62.019	-224.233	-8502.96	12039.3
14098	281940	1346.4	-255.57	-10716.6	575.701	62.756	-217.122	-8502.88	10803.9
14099	281960	12822.3	998.711	-14960.6	569.891	62.4524	-206.567	-8502.63	19728.8
14100	281980	22708.6	326.011	-17961.9	-103.231	-848.4	283.451	-5958.23	28955.4
14101	282000	20470.1	-16606.7	-12164.4	-120.227	-841.995	295.31	-5958.2	29030.7
14102	282020	19910.8	-30303.5	-8061.22	299.074	-175.801	-106.949	-9620.35	37144.6
14103	282040	25732.9	-33588.4	-10136.3	282.301	-152.311	-100.262	-9620.27	43509.8
14104	282060	26385.4	-33670	-8730.01	-483.127	332.832	380.442	-7526	43658.5
14105	282080	16548	-26778.2	-1072.61	-499.193	355.483	384.086	-7525.55	31497
14106	282100	6456.25	-19473.6	6600.21	-508.317	373.865	381.864	-7525.24	21551.5
14107	282120	-3738.96	-11855.2	14166	-509.423	386.652	373.383	-7525.2	18846.8
14108	282140	-13873.8	-4044.01	21502	-502.34	393.079	359.014	-7525.01	25907
14109	282160	-14739.1	8888.82	24507.9	284.275	824.451	-0.849191	-6225.14	29948.2
14110	282180	-8952.2	25273.4	24301.8	293.4	811.348	-19.6223	-6224.95	36186.5
14111	282200	-2422.46	40012.7	25603.9	330.679	718.518	64.1911	-6672.14	47565.2
14112	282220	2564.1	43925	20824.7	-41.7174	-242.862	-297.397	-9324.83	48679
14113	282240	1616.6	38750.2	14771.6	-123.756	-285.809	-284.694	-9292.51	41501.7
14114	282260	-865.311	32758.6	8980.06	-124.031	-312.57	-293.572	-9292.35	33978.2
14115	282280	-3333.76	26267.6	3052.09	-122.387	-335.578	-298.251	-9292.16	26653.6
14116	282300	-5749.23	19361.3	-2923.69	-118.727	-353.93	-298.293	-9292.03	20407.4
14117	282320	-8071.3	12141.2	-8851.75	-113.064	-366.831	-293.465	-9291.97	17056.1
14118	282340	-10260.4	10682.1	-17051.5	-100.758	284.783	-531.929	-8459.54	22586.2
14119	282360	-12190.2	16280.9	-27532.1	-91.9732	274.245	-514.508	-8459.11	34229.9
14120	282380	-13767.6	16876.7	-32177.4	-64.8574	-234.547	73.2434	-9967.29	38855.6
14121	282400	-13628.9	15116.4	-32914.1	14.8038	-87.4447	-29.7729	-10280.4	38698.7
14122	282420	-13232.2	13258.8	-33263.8	24.8086	-98.0132	-5.12363	-10280.4	38175.4
14123	282440	-12638.3	11203.8	-33117.9	34.488	-107.165	19.7133	-10280.4	37175.9
14124	282460	-11798.4	9037.6	-32371.8	157.052	-1.3624	252.234	-9885.56	35620.4
14125	282480	-11050.7	5743.11	-29383.2	-174.03	-445.914	-38.6281	-9146.93	31913.5
14126	282500	-14438.8	-3199.99	-29928	-164.218	-446.898	-15.7927	-9146.96	33382.6
14127	282520	-17606.3	-12094.5	-30015.6	-152.055	-441.102	6.9665	-9146.87	36840.2
14128	282540	-20510.3	-20808.4	-29653.5	-137.935	-428.925	29.0791	-9146.85	41629.2
14129	282560	-23437	-28846.4	-28418.5	-414.275	-71.6932	450.831	-8075.75	46787
14130	282580	-31541.1	-30074.1	-19219.2	-394.879	-50.9036	467.643	-8075.79	47630.5
14131	282600	-39203.6	-30880.6	-9750.36	-370.281	-29.7019	477.733	-8075.74	50848.9
14132	282620	-46329.6	-31264.1	-147.319	-341.405	-8.71214	481.095	-8075.69	55891.8
14133	282640	-52843.5	-31234.2	9458.54	-309.283	11.5413	478.102	-8075.6	62108.6
14134	282660	-56935.6	-29998.4	19405.7	-139.032	93.4956	504.905	-8191.82	67217.2
14135	282680	-59370	-27951.4	29371.2	-104.277	110.819	490.346	-8191.77	71893.9
14136	282700	-60492.9	-25265.7	38277.7	272.54	298.969	73.3145	-8622.5	75914
14137	282720	-54701.9	-19149.9	39521.1	306.034	311.874	50.6823	-8622.44	70149.4
14138	282740	-48261	-12807.1	40294.5	337.393	321.597	26.3589	-8622.39	64162.3
14139	282760	-41219.7	-6305.3	40566	365.931	327.681	0.554651	-8622.28	58175.8
14140	282780	-41069.4	1309.61	36202.7	275.402	-242.09	-756.669	-6102.03	54763.5
14141	282800	-32943.2	-2625.4	24146.3	618.785	-118.926	-331.489	-7472.5	40929.1
14142	282820	-19429.8	-4423.82	18251.9	867.994	22.7054	-121.687	-6215.83	27022.5
14143	282840	-9407.48	1874.29	28813	-268.099	734.59	265.089	-6657.81	30367.8
14144	282860	-12672.7	13897.3	41214.9	-105.733	527.995	799.785	-5045.15	45303.4
14145	282880	-14697.1	24343.1	56900.3	-96.5997	515.29	767.107	-5044.36	63610
14146	282900	-16538.5	34487.8	71879.6	-87.5059	498.208	729.665	-5043.74	81422.4
14147	282920	-18200.8	44260.7	86082.2	-78.7267	478.343	689.785	-5043.26	98490.8
14148	282940	-15463.2	54359.5	99156.1	313.548	524.131	619.938	-4376.91	114131
14149	282960	-7143.53	56711.1	108705	456.572	-47.3092	409.109	-6259.54	122817
14150	282980	2006.98	55552.5	116472	457.545	-68.2447	367.134	-6259.51	129057
14151	283000	6868.57	48003.6	124061	199.753	-445.482	364.417	-6027.38	133201
14152	283020	4096.44	42243.3	131149	-497.534	-119.648	344.773	-5854.09	137846
14153	283040	-5860.81	39712.4	137606	-497.258	-133.104	300.667	-5854.1	143342
14154	283060	-15781	36926.8	143182	-493.883	-145.102	256.729	-5854.04	148707
14155	283080	-25605.2	33915.4	147882	-487.711	-155.69	213.246	-5854.03	153867
14156	283100	-35280.3	30705.8	151719	-479.019	-164.929	170.432	-5854.02	158765
14157	283120	-44758.4	27324.2	154708	-468.06	-172.884	128.443	-5854.01	163354
14158	283140	-53996.4	23795.8	156865	-455.055	-179.623	87.3913	-5854	167597
14159	283160	-62955.4	20144.2	158212	-440.198	-185.21	47.3481	-5853.99	171465
14160	283180	-71599.9	16391.8	158767	-423.653	-189.706	8.35866	-5853.98	174935
14161	283200	-79897.8	12559.9	158553	-405.557	-193.167	-29.5533	-5853.97	177990
14162	283220	-87819	8668.64	157592	-386.024	-195.642	-66.3791	-5853.98	180617
14163	283240	-95335.8	4737.42	155904	-365.147	-197.172	-102.12	-5853.97	182805
14164	283260	-102422	784.747	153513	-342.996	-197.792	-136.781	-5853.98	184545
14165	283280	-109053	-3171.45	150438	-319.626	-197.529	-170.373	-5853.97	185834
14166	283300	-115204	-7113.74	146702	-295.077	-196.403	-202.903	-5853.97	186666
14167	283320	-120853	-11025	142326	-269.374	-194.428	-234.374	-5853.97	187039
14168	283340	-125976	-14888.3	137331	-242.532	-191.61	-264.786	-5853.97	186953
14169	283360	-130550	-18686.8	131737	-214.556	-187.948	-294.129	-5853.97	186406
14170	283380	-134554	-22403.5	125568	-185.442	-183.435	-322.384	-5853.97	185402
14171	283400	-137963	-26021.3	118844	-155.183	-178.058	-349.52	-5853.98	183943
14172	283420	-140756	-29522.7	111590	-123.765	-171.796	-375.492	-5853.95	182033
14173	283440	-142908	-32889.8	103827	-91.1747	-164.624	-400.238	-5853.98	179679
14174	283460	-144396	-36104	95582.4	-57.3982	-156.511	-423.677	-5853.97	176889
14175	283480	-145197	-39146.2	86882.8	-22.4276	-147.423	-445.705	-5853.96	173676
14176	283500	-145286	-41996.4	77757.5	13.7367	-137.319	-466.197	-5853.94	170053
14177	283520	-144639	-44634	68238.9	51.0806	-126.158	-484.995	-5853.94	166040
14178	283540	-134662	-50551	64812.8	517.659	-289.039	-180.317	-5331.75	157766
14179	283560	-123925	-56182.1	61021	555.564	-273.375	-198.765	-5331.67	149122
14180	283580	-112434	-61470.3	56857.6	592.998	-254.718	-217.438	-5331.64	140189
14181	283600	-107077	-57811.6	59980.6	10.8908	319.512	27.3254	-7455.66	135666
14182	283620	-106489	-51226.6	60319.5	47.9605	338.433	6.44382	-7455.65	132675
14183	283640	-105152	-44281.4	60234.1	85.7748	355.492	-15.0963	-7455.65	129019
14184	283660	-103052	-37014.9	59711.1	124.282	370.52	-37.2807	-7455.65	124721
14185	283680	-98024.3	-32572.3	63256.3	311.914	166.472	260.002	-7335.6	121124
14186	283700	-91407.3	-29118.1	68203.4	349.279	178.639	234.063	-7335.59	117707
14187	283720	-84058.8	-25431.1	72604.4	384.973	189.734	205.407	-7335.56	113947
14188	283740	-77247	-25592.6	75406.5	300.345	-190.209	78.2115	-7936.56	110942
14189	283760	-70916.6	-29283.6	76647.3	332.104	-178.441	45.6131	-7936.53	108450
14190	283780	-63972	-32720.7	77223.9	361.697	-164.832	11.8477	-7936.56	105483
14191	283800	-56459.4	-35867.1	77114.5	388.842	-149.365	-22.9498	-7936.54	102082
14192	283820	-48430.8	-38685.2	76299.9	413.211	-132.033	-58.6067	-7936.52	98304.4
14193	283840	-39945.4	-41138.1	74765	434.434	-112.851	-94.9007	-7936.5	94222
14194	283860	-31070.3	-43189	72500	452.094	-91.8616	-131.547	-7936.45	89927.2
14195	283880	-21881.3	-44802.5	69501.1	465.744	-69.1531	-168.185	-7936.46	85536.3
14196	283900	-12463.2	-45945.7	65772.9	474.917	-44.8723	-204.371	-7936.41	81193.7
14197	283920	-2910.06	-46589.1	61329.6	479.161	-19.2404	-239.57	-7936.38	77073.6
14198	283940	6675.19	-46708.6	56197.1	478.071	7.43424	-273.164	-7936.36	73378.2
14199	283960	16131.5	-46689.5	50180.9	450.911	-126.046	-397.703	-7593.27	70414.9
14200	283980	25039.3	-48928.4	41940.7	438.61	-97.4866	-425.213	-7593.3	69137.4
14201	284000	31443.4	-49669.2	36029.7	-338.607	246.922	527.93	-7199.07	68948.2
14202	284020	24493.3	-44440.3	46354.8	-355.441	275.244	503.136	-7199.06	68728.7
14203	284040	19179.8	-38237.3	51470.5	-75.6929	366.936	-232.08	-8692.25	66926.6
14204	284060	17549.1	-30672.9	46516.2	-87.2729	388.647	-262.971	-8692.1	58417.1
14205	284080	15690.2	-22710.4	40957.3	-98.4569	406.59	-292.401	-8691.9	49390.7
14206	284100	19858.3	-31321	42882.1	218.489	-15.4742	125.384	-9641.21	56694.2
14207	284120	24090.8	-31425.6	45105.6	204.192	4.94494	96.7534	-9641.22	60020.4
14208	284140	27897.1	-31144.7	46717.1	-202.013	-35.5227	-41.6213	-9623.6	62695.5
14209	284160	23687.2	-31656.8	45590.4	-218.413	-15.5513	-70.974	-9623.62	60346.7
14210	284180	19173.9	-31763	43879.3	-232.309	5.01817	-99.9903	-9623.57	57462.3
14211	284200	14409.6	-31453.2	41593.5	-243.449	25.9998	-128.356	-9623.54	54101.4
14212	284220	12912.4	-28937.7	40584.1	119.994	238.664	41.293	-9694.13	51489.7
14213	284240	15219.2	-23975.1	41130.1	110.314	256.866	13.1793	-9694.12	49981.2
14214	284260	17315.8	-18681.5	41108.2	98.9971	271.698	-15.4234	-9694.16	48360.3
14215	284280	17818.8	-20510.8	34377.6	543.705	-7.45944	-182.35	-8413.34	43818.1
14216	284300	27505.3	-21603	32383.1	395.867	-130.641	33.6137	-9200.63	47664.5
14217	284320	35217.6	-24061.6	32830.4	374.33	-114.953	11.2031	-9200.51	53824.5
