10135	202680	74672	-2284.73	-18864.4	-280.722	207.589	130.593	-8762.52	77051.9
10136	202700	68638.9	1873.76	-16148.6	-322.133	207.698	140.707	-8762.42	70537.9
10137	202720	61792.6	6009.59	-13241.7	-361.9	205.281	149.664	-8762.33	63480.6
10138	202740	54173.2	10069.7	-10169.2	-399.275	200.084	157.205	-8762.2	56031.6
10139	202760	45837.5	13996	-6962.43	-433.327	191.872	163.032	-8762.08	48429.7
10140	202780	36862.8	17726.4	-3658.86	-462.959	180.485	166.832	-8761.9	41066.7
10141	202800	27349.3	21196.8	-302.061	-486.981	165.902	168.307	-8761.79	34603.2
10142	202820	17565.1	23037.3	2768.15	-490.95	27.4457	140.351	-9012.28	29101.7
10143	202840	7200.9	24529.9	6004.3	-542.876	119.316	181.808	-8598.77	26260.6
10144	202860	868.025	30627.2	6179.29	-461.673	329.716	64.8102	-8624.93	31256.4
10145	202880	3403.64	31654.1	242.054	860.215	-292.987	-746.389	-2737.5	31837.5
10146	202900	20544.3	25563.1	-14655.2	851.033	-315.001	-740.871	-2737.36	35921
10147	202920	35416.8	17131.3	-26425.9	394.121	-765.858	-78.8796	-6016.88	47393.6
10148	202940	42066	5967.96	-26811.3	313.063	-537.656	-4.3834	-7971.34	50239.6
10149	202960	48028.9	-4805.74	-26716.1	282.496	-538.072	13.7847	-7971.3	55169
10150	202980	50533.6	-15026.1	-26332.2	-164.984	-459.399	21.3278	-8620.56	58930.6
10151	203000	46912.2	-24100.4	-25735.7	-196.63	-446.691	38.237	-8620.56	58684.9
10152	203020	42682.7	-32862.3	-24805.6	-225.683	-428.222	54.6261	-8620.57	59304.8
10153	203040	37902.2	-41200.3	-23555.3	-251.614	-404.398	70.187	-8620.56	60736.3
10154	203060	32637.8	-49012.5	-22004.3	-274.01	-375.769	84.6499	-8620.53	62862
10155	203080	26963	-56209.2	-20176.8	-292.589	-342.986	97.797	-8620.52	65525.4
10156	203100	20267.1	-62332.8	-18473.8	-346.003	-285.229	88.4819	-8583.95	68098.5
10157	203120	13236.7	-67654.7	-16596.3	-356.028	-246.369	98.9697	-8583.92	70907
10158	203140	6851.72	-72017.1	-14136.2	-145.018	-162.019	212.484	-9101.19	73710.5
10159	203160	3916.41	-74838.9	-9811.76	-148.109	-119.885	219.358	-9101.17	75580.9
10160	203180	936.465	-76809	-5375.56	-149.485	-76.9461	223.661	-9101.19	77002.6
10161	203200	-2054.07	-77914.9	-878.797	-149.173	-33.5512	225.417	-9101.19	77946.9
10162	203220	-5021.71	-78150.7	3627.83	-147.2	9.97522	224.651	-9101.16	78395.8
10163	203240	-8422.45	-77591.2	8130.29	-841.858	-52.7784	273.076	-5128.07	78469.3
10164	203260	-25189.2	-78218.9	13539.3	-832.7	-10.1891	267.163	-5128.03	83282.7
10165	203280	-41688.8	-78012	18804.4	-815.347	30.4479	258.763	-5127.96	90429.2
10166	203300	-57770.5	-77020	23880.8	-791.194	68.1743	248.392	-5127.85	99195.8
10167	203320	-73313.7	-75307.1	28734.3	-761.751	102.45	236.57	-5127.72	108957
10168	203340	-88226.7	-72944.8	33340.7	-728.433	133.076	223.763	-5127.6	119233
10169	203360	-102445	-70006.1	37684.4	-692.456	160.087	210.359	-5127.49	129676
10170	203380	-115925	-66561.7	41756.4	-654.807	183.664	196.661	-5127.41	140045
10171	203400	-128618	-62651.7	45556.1	-387.713	466.241	209.41	-5368.99	150144
10172	203420	-135985	-53145.6	49606	-348.483	483.42	195.303	-5368.99	154198
10173	203440	-142559	-43329.8	53367.1	-308.643	497.229	180.575	-5368.98	158268
10174	203460	-148333	-33270.2	56828.6	-268.502	507.809	165.37	-5368.98	162293
10175	203480	-153303	-23030	59982.2	-228.322	515.317	149.811	-5368.95	166223
10176	203500	-157471	-12668.8	62821.8	-188.321	519.92	134.005	-5368.93	170012
10177	203520	-160841	-2243.3	65343.5	-148.678	521.784	118.044	-5368.94	173622
10178	203540	-163424	8193.51	67544.9	-109.536	521.072	102.004	-5368.94	177022
10179	203560	-165229	18591.6	69425.1	-71.0092	517.938	85.9482	-5368.94	180183
10180	203580	-166270	28903.9	70984.4	-33.1868	512.524	69.9286	-5368.93	183084
10181	203600	-166562	39086.2	72223.9	3.8624	504.96	53.9879	-5368.92	185706
10182	203620	-166121	49096.7	73145.5	40.085	495.362	38.1604	-5368.92	188034
10183	203640	-164964	58895.6	73751.9	75.4396	483.834	22.4744	-5368.92	190055
10184	203660	-163108	68445.3	74046	109.894	470.463	6.95295	-5368.92	191760
10185	203680	-161838	77464	73168.9	-137.688	400.742	-199.929	-5402	193767
10186	203700	-164263	85319.8	69023.4	-104.87	384.364	-214.241	-5402	197550
10187	203720	-166038	92838	64604.5	-72.6717	367	-227.27	-5401.98	200901
10188	203740	-167175	99999.5	59937.2	-41.0853	348.723	-239.078	-5401.98	203814
10189	203760	-167686	106787	55045.4	-10.0963	329.589	-249.72	-5401.98	206282
10190	203780	-167583	113183	49951.9	20.3162	309.637	-259.246	-5401.97	208302
10191	203800	-166877	119172	44678.7	50.1736	288.896	-267.695	-5401.99	209871
10192	203820	-165579	124738	39246.9	79.4991	267.382	-275.099	-5401.98	210989
10193	203840	-163699	129866	33677.2	108.314	245.102	-281.481	-5401.98	211653
10194	203860	-161248	134541	27990	136.64	222.054	-286.856	-5401.98	211862
10195	203880	-158235	138746	22205.1	164.493	198.228	-291.232	-5401.98	211617
10196	203900	-154669	142468	16342.8	191.889	173.606	-294.607	-5401.98	210918
10197	203920	-150559	145688	10423	218.833	148.167	-296.969	-5401.98	209766
10198	203940	-145915	148391	4466.27	245.329	121.884	-298.298	-5401.97	208161
10199	203960	-140745	150559	-1506.5	271.369	94.726	-298.565	-5401.98	206106
10200	203980	-135059	152175	-7473.67	296.936	66.659	-297.731	-5401.97	203603
10201	204000	-128866	153221	-13412.7	322.006	37.6472	-295.744	-5401.97	200656
10202	204020	-122177	153675	-19300	346.535	7.65646	-292.544	-5401.98	197271
10203	204040	-115004	153520	-25110.5	370.467	-23.346	-288.059	-5401.97	193455
10204	204060	-107357	152734	-30817.7	393.727	-55.3876	-282.204	-5401.96	189217
10205	204080	-99253.5	151297	-36393.3	416.214	-88.4857	-274.883	-5401.95	184571
10206	204100	-90708.3	149186	-41806.8	437.803	-122.644	-265.988	-5401.95	179534
10207	204120	-81741.5	146382	-47025.7	458.336	-157.849	-255.401	-5401.92	174129
10208	204140	-72376	142863	-52014.8	477.62	-194.057	-242.997	-5401.91	168386
10209	204160	-62639.1	138611	-56736.4	495.423	-231.189	-228.643	-5401.9	162344
10210	204180	-52563.1	133607	-61150.2	511.465	-269.122	-212.207	-5401.85	156054
10211	204200	-42186.4	127837	-65213.3	525.424	-307.669	-193.566	-5401.82	149582
10212	204220	-31554.3	121293	-68880.5	536.926	-346.574	-172.615	-5401.82	143011
10213	204240	-30074.1	118473	-78019.1	2.62299	-123.33	-492.975	-6352.02	145008
10214	204260	-29927.6	115637	-87628.3	11.9674	-159.791	-467.185	-6352	148143
10215	204280	-29597.3	112091	-96699.4	20.9976	-194.34	-439.228	-6352.01	150968
10216	204300	-28815.8	108109	-105015	225.155	-58.7242	-283.811	-6826.3	153448
10217	204320	-24231.4	106621	-110383	232.866	-89.929	-252.512	-6826.32	155369
10218	204340	-19507.2	104517	-115113	239.133	-120.174	-220.212	-6826.29	156702
10219	204360	-14671.8	101818	-119188	243.985	-149.461	-186.956	-6826.31	157442
10220	204380	-9753.29	98542.8	-122588	247.438	-177.789	-152.773	-6826.31	157587
10221	204400	-4779.68	94710.3	-125295	249.495	-205.149	-117.678	-6826.3	157136
10222	204420	221.034	90340.2	-127291	250.144	-231.522	-81.6785	-6826.3	156091
10223	204440	5220.42	85452.6	-128558	249.357	-256.874	-44.7785	-6826.32	154455
10224	204460	10189.4	80068.3	-129077	247.094	-281.154	-6.98163	-6826.31	152235
10225	204480	15097.8	74209.6	-128831	243.298	-304.291	31.7026	-6826.28	149441
10226	204500	19914.4	67900.2	-127803	237.899	-326.188	71.2536	-6826.28	146084
10227	204520	24606.2	61166.1	-125974	230.81	-346.718	111.632	-6826.28	142184
10228	204540	29138.5	54036.2	-123330	221.936	-365.723	152.773	-6826.25	137766
10229	204560	33474.5	46542.9	-119857	211.167	-383.003	194.573	-6826.23	132862
10230	204580	37575.2	38723.2	-115541	198.39	-398.319	236.879	-6826.2	127519
10231	204600	41399.1	30618.9	-110376	183.491	-411.384	279.477	-6826.19	121796
10232	204620	44902.8	22278.6	-104358	166.362	-421.865	322.072	-6826.12	115772
10233	204640	48040.7	13757.5	-97490.5	146.919	-429.385	364.271	-6826.12	109552
10234	204660	50766.1	5118.94	-89787.1	125.116	-433.532	405.57	-6826.04	103272
10235	204680	53031.7	-3565.24	-81271.6	100.972	-433.876	445.336	-6826.01	97108.9
10236	204700	50215.7	-4502.23	-71248.3	-251.796	119.804	535.391	-7256.2	87282.4
10237	204720	44918.3	-2085.47	-60174.6	-277.685	121.588	571.138	-7255.93	75119.8
10238	204740	39108	354.687	-48414.4	-302.968	122.097	603.79	-7255.6	62237.5
10239	204760	40165.7	-1923.93	-38336.6	393.941	-340.371	407.219	-7588.64	55557.9
10240	204780	43649.6	-5548.09	-44192.1	116.632	-146.136	-430.534	-8648.92	62361.9
10241	204800	45708.7	-8431.71	-52515.5	89.2568	-141.861	-400.926	-8648.8	70130.2
10242	204820	47224.9	-11215.5	-60215.8	62.4145	-136.194	-368.381	-8648.71	77342.9
10243	204840	48211.4	-13873.7	-67241.4	36.3372	-129.344	-333.568	-8648.6	83894.1
10244	204860	48685	-16384.6	-73552.2	11.1703	-121.49	-297.012	-8648.55	89714
10245	204880	48665	-18729.5	-79117.6	-13.0005	-112.775	-259.115	-8648.55	94755.8
10246	204900	47072.2	-17245.5	-84994	-147.072	264.637	-329.13	-7880.28	98677.1
10247	204920	43914.9	-11878.5	-91173	-168.2	271.405	-288.236	-7880.28	101893
10248	204940	42572	-10665	-88998	-55.9148	22.5299	201.231	-8733.08	99230.9
10249	204960	41253.2	-10164.4	-84556.4	-75.9323	27.5037	242.673	-8733.07	94630.5
10250	204980	39532.7	-9564.79	-79291.4	-96.0595	32.4187	283.491	-8733	89114.8
10251	205000	36694.9	-6369.03	-72116.4	-201.187	334.41	454.528	-7438.77	81165.6
10252	205020	32471.7	344.791	-62635.6	-220.847	336.097	492.825	-7438.54	70553.2
10253	205040	27864.2	7053.39	-52413.7	-239.511	333.777	528.408	-7438.33	59777.5
10254	205060	22898.6	13670	-41518.5	-256.514	326.799	559.863	-7438.04	49345.7
10255	205080	14831.8	4265.73	-29252.7	-423.011	-510.991	618.974	-5834.26	33074.2
10256	205100	3834.06	-2923.77	-19703.1	-824.549	-20.2752	148.588	-6656.01	20284.5
10257	205120	-12649.8	-3304.53	-16577.9	-820.966	-17.7378	163.372	-6655.98	21113.1
10258	205140	-28931.6	-3632.18	-13185.8	-804.562	-14.9934	175.163	-6655.57	32001.5
10259	205160	-41300.3	-1730.81	-7486.51	-96.9072	413.659	595.986	-7294.21	42009
10260	205180	-33572.3	-98.825	5176.25	582.357	-47.652	646.421	-6177.04	33969.2
10261	205200	-21691	-1049	18036.1	603.872	-47.203	637.352	-6176.87	28229.4
10262	205220	-9470.49	-1982.76	30613.8	616.067	-46.0195	618.358	-6176.82	32106.5
10263	205240	2896.46	-2886.24	42723.8	618.577	-44.2	590.946	-6176.5	42919
10264	205260	15224	-3748.31	54220.3	612.371	-41.9084	557.455	-6176.02	56441.7
10265	205280	24524.7	-11958.1	61564.2	342.261	-710.649	207.657	-6062.29	67339.5
10266	205300	28416.6	-23867.1	66231.3	74.3081	-500.665	250.062	-7789.65	75919.2
10267	205320	29742.9	-33733.5	70857.8	58.3239	-484.86	212.39	-7789.52	83925.1
10268	205340	23928.4	-48234.3	68470.7	-443.865	-820.67	-271.729	-4034.21	87105.4
10269	205360	16318.6	-50950.2	62600.2	-297.403	732.748	-316.005	-5371.73	82346.9
10270	205380	10287.9	-36031.3	55938	-305.006	757.634	-349.998	-5371.3	67328.7
10271	205400	4133.55	-20677.6	48597.1	-309.616	775.811	-383.626	-5370.81	52974.8
10272	205420	-2075.42	-5047.71	40600.7	-310.316	784.849	-415.184	-5370.43	40965.9
10273	205440	-4251.59	5297.94	49364.2	35.4283	150.132	572.553	-8176.66	49829.4
10274	205460	-5146.33	8617.61	60133.8	-613.921	288.814	404.608	-6433.43	60965.8
10275	205480	-17372.5	14330.9	67839.3	-607.065	281.799	365.385	-6433.17	71479.7
10276	205500	-29396.8	19876.8	74749.4	-593.96	272.2	325.305	-6432.94	82744.9
10277	205520	-41107.5	25210.2	80858.2	-575.936	260.665	285.445	-6432.74	94145.8
10278	205540	-52418.3	30298.2	86177.8	-554.166	247.739	246.51	-6432.57	105320
10279	205560	-63264.3	35117.3	90731.5	-529.618	233.853	208.93	-6432.41	116051
10280	205580	-70153.9	32495.1	83515.7	-316.467	-166.962	-423.054	-6890.77	113808
10281	205600	-74665.7	29352.9	84322.4	-108.37	-260.442	-26.7135	-8084.4	116391
10282	205620	-78345.6	25540.4	81387.9	-366.855	-85.3364	-301.89	-7249.74	115820
10283	205640	-85357.4	23731.6	75025.3	-333.587	-95.35	-333.678	-7249.75	116094
10284	205660	-91676.6	21730.2	68054	-297.671	-104.573	-362.705	-7249.75	116225
10285	205680	-97252.9	19552.7	60531.1	-259.361	-112.944	-388.779	-7249.75	116209
10286	205700	-102041	17216.7	52517.6	-218.917	-120.406	-411.72	-7249.75	116047
10287	205720	-106001	14741	44077.9	-176.613	-126.904	-431.361	-7249.74	115742
10288	205740	-109098	12145.4	35279.4	-132.734	-132.388	-447.548	-7249.73	115302
10289	205760	-111304	9450.49	26192.9	-87.5777	-136.813	-460.141	-7249.74	114734
10290	205780	-112596	6678.07	16891.4	-41.4578	-140.134	-469.014	-7249.75	114051
10291	205800	-112958	3850.53	7450.51	5.29592	-142.316	-474.058	-7249.77	113269
10292	205820	-112382	991.016	-2052.2	52.3359	-143.326	-475.182	-7249.76	112405
10293	205840	-110865	-1876.77	-11537.6	99.2974	-143.139	-472.321	-7249.74	111479
10294	205860	-108412	-4728.68	-20925.6	145.798	-141.737	-465.434	-7249.75	110514
10295	205880	-105255	-7915.11	-29658.9	-51.2752	-555.383	74.6982	-6946.16	109639
10296	205900	-105830	-18977.6	-28039.8	-6.27215	-549.655	87.0004	-6946.12	111114
10297	205920	-105509	-29879.6	-26183.5	38.1913	-539.381	98.4092	-6946.14	112741
10298	205940	-104308	-40532.4	-24108.5	81.7039	-524.784	108.84	-6946.11	114474
10299	205960	-102249	-50852.1	-21835.1	123.898	-506.123	118.226	-6946.12	116265
10300	205980	-99360.9	-60760	-19384.9	164.45	-483.679	126.518	-6946.12	118068
10301	206000	-95680.7	-70183.5	-16780	203.083	-457.748	133.682	-6946.13	119842
10302	206020	-91248.8	-79055.9	-14043.2	239.558	-428.634	139.698	-6946.12	121546
10303	206040	-80960.1	-80791.1	-17778.4	532.425	-69.02	-185.033	-6753.83	115749
10304	206060	-69987.2	-81835.7	-21401.8	563.945	-35.0383	-176.84	-6753.84	109788
10305	206080	-62974.1	-80515.4	-25531.8	-85.5407	414.753	125.803	-7733.81	105358
10306	206100	-64398.1	-71865.5	-22903.1	-56.445	449.541	136.861	-7733.74	99178.2
10307	206120	-67665.7	-63173.9	-14779.7	-285.307	414.803	708.292	-4918.6	93744.5
10308	206140	-75719.5	-51849.5	-6213.27	-508.663	705.837	169.084	-4794.49	91980.6
10309	206160	-85504.2	-37493.3	-2805.02	-468.694	727.996	171.322	-4794.5	93405.5
10310	206180	-94450.1	-22768.6	630.877	-425.056	742.631	171.853	-4794.5	97157.8
10311	206200	-102049	-19332.6	10487.1	-356.57	164.655	497.552	-6609.32	104392
10312	206220	-108725	-15958.1	20381.6	-310.772	172.333	490.865	-6609.23	111764
10313	206240	-114487	-12449	30105.4	-265.213	178.14	480.578	-6609.18	119032
10314	206260	-121505	-12695.5	40354.8	-373.701	-90.702	521.325	-5875.62	128659
10315	206280	-128544	-14463.3	50630.8	-330.174	-85.977	505.506	-5875.53	138911
10316	206300	-132048	-15468.1	62628	-85.3369	-30.6284	643.399	-5390.27	146964
10317	206320	-133353	-16033.2	75297.7	-45.3956	-25.8883	622.66	-5390.24	153980
10318	206340	-133879	-16504.9	87528.8	-7.56344	-21.2824	599.626	-5390.2	160802
10319	206360	-133670	-16885.9	99279.7	28.1319	-16.8281	574.718	-5390.19	167359
10320	206380	-132767	-17179.4	110516	61.7126	-12.5351	548.29	-5390.16	173598
10321	206400	-131214	-17388.6	121212	93.2343	-8.40783	520.632	-5390.16	179476
10322	206420	-129050	-17516.9	131343	122.774	-4.44644	491.979	-5390.14	184964
10323	206440	-119106	-9650.89	128388	516.83	400.615	-172.389	-4498.09	175393
10324	206460	-108478	-1618.2	124623	545.551	402.023	-204.335	-4498.05	165230
10325	206480	-97277.1	6422.39	120198	574.01	401.34	-238.216	-4497.98	154764
10326	206500	-85513.1	14425	115078	601.765	398.153	-273.964	-4497.89	144095
10327	206520	-73205.6	22334.9	109224	628.236	391.994	-311.403	-4497.78	133371
10328	206540	-60387.3	30087.8	102608	652.679	382.367	-350.199	-4497.69	122802
10329	206560	-47107.8	37609.1	95205.3	674.181	368.779	-389.818	-4497.58	112684
10330	206580	-33436.2	44815.4	87008.5	691.682	350.809	-429.474	-4497.47	103426
10331	206600	-19464	51616	78026.4	704.036	328.205	-468.106	-4497.4	95557.2
10332	206620	-9551.16	60304.6	72139.8	-232.842	831.141	350.208	-4273.08	94509.4
10333	206640	-10173.1	58874.3	66062.4	8.00655	-249.329	-437.641	-7826.63	89072.5
10334	206660	-9758.38	53785.7	57070.3	416.236	120.13	-280.33	-8006.37	79026.3
10335	206680	-1391.48	55884.3	51153.3	419.358	89.3204	-310.723	-8006.38	75773.7
10336	206700	6990.85	57348	44655.4	417.737	56.7304	-338.29	-8006.4	73019
10337	206720	12615.4	50759	43517	262.162	-388.579	-35.4037	-8518.14	68039.3
10338	206740	19084.4	46514.1	44102.2	318.172	-226.749	15.8846	-8923.27	66878.8
10339	206760	25320.7	41702.2	44149.8	304.557	-253.79	-11.1699	-8923.26	65798.3
10340	206780	29136.5	37485.4	46078.9	-9.69388	-122.049	302.866	-9196.42	66161.6
10341	206800	28765.7	34820.3	51846	-27.2797	-144.012	273.131	-9196.43	68759.9
10342	206820	28049.3	31736.8	56990.5	-44.211	-163.848	240.703	-9196.4	71006.4
10343	206840	27001.8	28278.7	61462.5	-60.3538	-181.449	205.973	-9196.42	72845.2
10344	206860	23362.4	25878.9	64358.1	-498.062	-260.906	-508.303	-6431.48	73194.8
10345	206880	21032.2	13527.1	69355.5	-97.9784	-644.864	279.808	-6812.59	73726
10346	206900	18932.3	580.189	74572	-337.775	-565.042	500.531	-5733.56	76939.9
10347	206920	12082.3	-10707.8	84158.3	-346.236	-562.323	457.373	-5733.45	85692.8
10348	206940	5104.84	-21885.2	92864.8	-350.589	-554.151	412.812	-5733.29	95545.2
10349	206960	-1922.81	-32852.8	100676	-351.349	-541.524	368.061	-5733.13	105918
10350	206980	-8934.37	-43531.2	107598	-349.072	-525.387	323.989	-5732.99	116413
10351	207000	-15874.5	-53858.6	113649	-344.29	-506.563	281.176	-5732.87	126763
10352	207020	-22697.8	-63788.4	118860	-337.471	-485.738	239.982	-5732.8	136791
10353	207040	-29367.7	-73286.1	123264	-329.016	-463.459	200.601	-5732.71	146381
10354	207060	-35854.9	-82327.2	126900	-319.254	-440.155	163.116	-5732.66	155457
10355	207080	-42135.9	-90894.5	129804	-308.45	-416.151	127.526	-5732.61	163971
10356	207100	-48192.2	-98976.7	132015	-296.816	-391.688	93.7805	-5732.58	171892
10357	207120	-54008.8	-106566	133569	-284.514	-366.942	61.7947	-5732.56	179204
10358	207140	-59573.6	-113659	134499	-271.669	-342.033	31.4658	-5732.53	185896
10359	207160	-64876.8	-120252	134838	-258.374	-317.041	2.68179	-5732.52	191966
10360	207180	-69910.1	-126345	134616	-244.697	-292.015	-24.6696	-5732.51	197413
10361	207200	-74666.3	-131938	133860	-230.683	-266.978	-50.699	-5732.48	202240
10362	207220	-79139	-137029	132595	-216.364	-241.936	-75.5109	-5732.49	206449
10363	207240	-83322.3	-141619	130845	-201.756	-216.879	-99.2032	-5732.5	210045
10364	207260	-87210.5	-145707	128632	-186.865	-191.789	-121.864	-5732.49	213032
10365	207280	-90797.9	-149293	125975	-171.687	-166.636	-143.575	-5732.48	215412
10366	207300	-94078.7	-152374	122893	-156.213	-141.384	-164.408	-5732.49	217190
10367	207320	-97046.8	-154949	119402	-140.423	-115.995	-184.425	-5732.48	218367
10368	207340	-99695.6	-157015	115518	-124.296	-90.4233	-203.682	-5732.48	218946
10369	207360	-102018	-158566	111256	-107.802	-64.6185	-222.226	-5732.48	218927
10370	207380	-104007	-159599	106630	-90.9079	-38.5286	-240.092	-5732.48	218310
10371	207400	-105653	-160106	101653	-73.5743	-12.0974	-257.311	-5732.49	217094
10372	207420	-106948	-160080	96337.8	-55.7588	14.7331	-273.901	-5732.48	215278
10373	207440	-107881	-159513	90696.9	-37.4141	42.0234	-289.87	-5732.48	212858
10374	207460	-108441	-158395	84742.6	-18.4885	69.8358	-305.216	-5732.48	209833
10375	207480	-108616	-156715	78487.7	1.07409	98.2346	-319.925	-5732.48	206197
10376	207500	-108393	-154460	71945.1	21.3326	127.283	-333.964	-5732.45	201948
10377	207520	-107758	-151617	65128.7	42.3497	157.042	-347.288	-5732.47	197081
10378	207540	-106693	-148171	58053.4	64.1895	187.571	-359.827	-5732.45	191594
10379	207560	-105183	-144105	50735.8	86.9159	218.919	-371.49	-5732.44	185483
10380	207580	-103209	-139405	43194.6	110.589	251.124	-382.153	-5732.41	178750
10381	207600	-100751	-134051	35451.4	135.263	284.202	-391.658	-5732.38	171398
10382	207620	-94446.9	-127538	28689.5	618.604	385.128	-241.243	-4103.93	161274
10383	207640	-81812.3	-119475	23785.6	644.295	421.162	-248.888	-4103.78	146743
10384	207660	-68578.9	-110945	18693.8	729.788	276.156	-282.775	-4297.53	131762
10385	207680	-53743.1	-105018	12974.3	752.714	316.703	-288.704	-4297.33	118682
10386	207700	-38888.6	-98112.6	7880.23	321.013	520.03	515.273	-5252.34	105832
10387	207720	-35438.7	-86910.2	16088.2	137.946	586.257	378.961	-6264.82	95226.6
10388	207740	-32506.6	-74766.8	23577.4	155.148	627.17	368.885	-6264.64	84868.4
10389	207760	-29231.7	-61835.8	30816.5	172.139	664.744	353.878	-6264.44	75018.8
10390	207780	-25623.1	-48199.7	37702.3	188.409	697.359	333.517	-6264.29	66341.6
10391	207800	-21701.5	-33975.6	44126	203.311	723.214	307.716	-6264.23	59769.6
10392	207820	-17501.4	-19316.2	49982.3	216.132	740.632	276.915	-6264.17	56370.5
10393	207840	-13071	-4402.77	55180.4	226.241	748.478	242.147	-6264.16	56878
10394	207860	-8469	10569	59655.2	233.241	746.502	204.881	-6264.14	61173.3
10395	207880	-3759.01	25407.8	63372.7	237.051	735.374	166.692	-6264.02	68379.8
10396	207900	996.796	39943.1	66328.5	237.872	716.399	128.94	-6263.87	77433.3
10397	207920	5742.13	54033.1	68541.9	236.074	691.131	92.6111	-6263.68	87467.4
10398	207940	10428.9	67567.3	70048	232.088	661.082	58.314	-6263.52	97881.7
10399	207960	15017.5	80463.6	70891.1	226.334	627.561	26.3606	-6263.33	108284
10400	207980	20340.7	92492.4	70979.5	497.834	536.429	-48.1952	-5487.17	118350
10401	208000	30209.9	102853	69741.7	488.201	499.129	-75.0873	-5487.07	127888
10402	208020	39858.6	112462	67992.5	475.894	461.261	-99.33	-5487	137329
10403	208040	49238.9	121311	65783.9	461.46	423.357	-121.036	-5486.93	146521
10404	208060	58313.1	129405	63165	445.36	385.8	-140.366	-5486.89	155357
10405	208080	67051.7	136753	60181.7	427.967	348.854	-157.499	-5486.84	163766
10406	208100	75431.9	143370	56876	409.579	312.689	-172.621	-5486.8	171697
10407	208120	83436.2	149271	53286.4	390.43	277.403	-185.912	-5486.78	179117
10408	208140	91051.3	154476	49447.7	370.697	243.043	-197.54	-5486.76	186006
10409	208160	98266.9	159003	45391.8	350.515	209.618	-207.658	-5486.74	192351
10410	208180	105075	162871	41147.3	329.982	177.11	-216.402	-5486.73	198143
10411	208200	111469	166096	36740.6	309.166	145.482	-223.895	-5486.72	203380
10412	208220	117445	168698	32195.7	288.113	114.688	-230.239	-5486.71	208060
10413	208240	122997	170691	27534.5	266.851	84.6717	-235.524	-5486.72	212183
10414	208260	128885	166993	27816.4	285.51	-214.199	26.3641	-5506.71	212771
10415	208280	134371	162421	28295.5	262.761	-242.665	21.5152	-5506.71	212690
10416	208300	139393	157288	28676.8	239.034	-270.373	16.5775	-5506.71	212113
10417	208320	143929	151607	28958.3	214.297	-297.341	11.5455	-5506.71	211043
10418	208340	147961	145394	29138.1	188.51	-323.577	6.41309	-5506.71	209478
10419	208360	151465	138664	29214.2	161.626	-349.079	1.17411	-5506.71	207420
10420	208380	154421	131431	29184.3	133.592	-373.829	-4.17785	-5506.7	204870
10421	208400	156803	123710	29046.2	104.347	-397.8	-9.64934	-5506.68	201829
10422	208420	158588	115518	28797.4	73.8281	-420.944	-15.2463	-5506.69	198302
10423	208440	159749	106872	28435.2	41.9688	-443.195	-20.9738	-5506.7	194293
10424	208460	160258	97789.8	27957.2	8.70184	-464.465	-26.8358	-5506.68	189808
10425	208480	160087	88293.1	27360.5	-26.0359	-484.636	-32.8339	-5506.68	184857
10426	208500	159206	78405.1	26642.4	-62.2996	-503.56	-38.9668	-5506.67	179454
10427	208520	157583	68152.4	25800.3	-100.132	-521.052	-45.2291	-5506.64	173617
10428	208540	155188	57565.9	24831.7	-139.551	-536.886	-51.6097	-5506.63	167373
10429	208560	151989	46681.4	23734.5	-180.546	-550.786	-58.0904	-5506.59	160758
10430	208580	147954	35540.9	22506.7	-223.056	-562.424	-64.6431	-5506.56	153818
10431	208600	143054	24193.2	21147.5	-266.959	-571.419	-71.228	-5506.53	146618
10432	208620	137263	12695.7	19656.6	-312.049	-577.335	-77.7904	-5506.5	139243
10433	208640	139821	15947.5	29287.4	190.156	296.344	580.443	-5256.87	143743
10434	208660	143184	21820.7	40797.1	146.285	290.498	569.595	-5256.83	150473
10435	208680	145686	27562.9	52062.1	104.073	283.289	556.041	-5256.79	157145
10436	208700	147361	33149	63032.2	63.6793	274.927	540.19	-5256.78	163668
10437	208720	148246	38557.8	73665.2	25.1888	265.597	522.403	-5256.74	169971
10438	208740	147770	44821.5	83557.1	-181.136	546.962	400.647	-4298.15	175575
10439	208760	143797	55649.6	91367.7	-215.698	535.06	379.918	-4298.14	179227
10440	208780	139153	66218.5	98752.6	-248.14	521.095	358.126	-4298.12	183031
10441	208800	133882	76489.3	105693	-278.386	505.295	335.486	-4298.11	186938
10442	208820	128028	86427.5	112173	-306.395	487.881	312.193	-4298.11	190902
10443	208840	121636	96002.8	118182	-332.164	469.06	288.425	-4298.1	194882
10444	208860	114751	105189	123712	-355.711	449.028	264.337	-4298.1	198840
10445	208880	107417	113964	128759	-377.078	427.96	240.063	-4298.09	202743
10446	208900	99676.2	122308	133318	-396.32	406.016	215.72	-4298.1	206563
10447	208920	91571.5	130206	137391	-413.503	383.337	191.405	-4298.09	210274
10448	208940	83142.9	137644	140978	-428.699	360.05	167.202	-4298.09	213854
10449	208960	74429.5	144610	144083	-441.983	336.264	143.177	-4298.09	217283
10450	208980	65468.9	151097	146709	-453.432	312.074	119.388	-4298.07	220545
10451	209000	56296.9	157096	148862	-463.121	287.562	95.8782	-4298.08	223626
10452	209020	46948.1	162602	150548	-471.122	262.797	72.6839	-4298.07	226513
10453	209040	37455.4	167611	151773	-477.505	237.839	49.8333	-4298.08	229197
