36338	726740	100938	91530.3	-120548	-14.6162	417.131	-269.285	-5517.54	181929
36339	726760	100421	99666.3	-125663	-36.7913	396.085	-242.177	-5517.55	189233
36340	726780	99476	107377	-130243	-57.4702	374.676	-215.711	-5517.53	195930
36341	726800	98130.8	114657	-134299	-76.7763	352.991	-189.87	-5517.49	202021
36342	726820	96412.2	121501	-137845	-94.8257	331.087	-164.625	-5517.51	207507
36343	726840	94344	127905	-140891	-111.724	308.999	-139.937	-5517.5	212393
36344	726860	91948.5	133865	-143448	-127.566	286.744	-115.761	-5517.5	216683
36345	726880	89245.8	139378	-145526	-142.437	264.323	-92.0475	-5517.48	220384
36346	726900	86254.8	144441	-147134	-156.412	241.727	-68.746	-5517.49	223498
36347	726920	82992.5	149050	-148279	-169.555	218.937	-45.8058	-5517.49	226032
36348	726940	79475	153200	-148969	-181.925	195.927	-23.1762	-5517.49	227988
36349	726960	75717.5	156888	-149209	-193.568	172.666	-0.807539	-5517.49	229369
36350	726980	71733.9	160108	-149003	-204.523	149.114	21.3484	-5517.49	230178
36351	727000	67537.7	162853	-148355	-214.823	125.23	43.3392	-5517.49	230416
36352	727020	63141.8	165116	-147269	-224.491	100.965	65.2109	-5517.49	230084
36353	727040	58558.6	166890	-145746	-233.544	76.267	87.0084	-5517.49	229180
36354	727060	53800.2	166283	-144512	-242.025	-58.2645	66.7978	-5571.8	226778
36355	727080	48877.4	164862	-142953	-249.967	-83.8825	89.0365	-5571.8	223616
36356	727100	43801.2	162923	-140946	-257.359	-110.032	111.685	-5571.8	219837
36357	727120	38582.9	160455	-138481	-264.171	-136.783	134.8	-5571.79	215433
36358	727140	33234.4	157445	-135548	-270.364	-164.209	158.441	-5571.79	210397
36359	727160	27768.6	153879	-132137	-275.881	-192.381	182.664	-5571.77	204719
36360	727180	22199.8	149741	-128235	-280.647	-221.368	207.522	-5571.76	198392
36361	727200	16544	145015	-123828	-284.567	-251.234	233.061	-5571.75	191406
36362	727220	10819.1	139682	-118904	-287.521	-282.031	259.318	-5571.73	183756
36363	727240	5046.09	133723	-113447	-289.356	-313.794	286.311	-5571.69	175435
36364	727260	-750.952	127118	-107442	-289.886	-346.53	314.032	-5571.64	166444
36365	727280	-6543.65	119850	-100876	-288.879	-380.203	342.435	-5571.58	156789
36366	727300	-12298.6	111899	-93735.4	-286.059	-414.717	371.417	-5571.51	146489
36367	727320	-17976.2	103250	-86010.6	-281.092	-449.889	400.8	-5571.41	135579
36368	727340	-23529.7	93893.7	-77696.3	-273.589	-485.418	430.302	-5571.31	124122
36369	727360	-29477.2	83388.9	-77138.4	-318.765	-563.018	-349.984	-5495.52	117358
36370	727380	-35727.5	71803.2	-83820.5	-305.583	-594.383	-317.447	-5495.49	116009
36371	727400	-42279.3	60795.6	-86974.6	-334.839	-532.756	-64.9371	-6361.47	114229
36372	727420	-48794.1	49899	-87911.3	-315.881	-555.789	-28.5377	-6361.48	112246
36373	727440	-52945.7	39390.1	-86241.7	-69.2007	-489.615	221.193	-7102.65	108593
36374	727460	-54094.9	29434.9	-81442.7	-45.3737	-504.914	258.506	-7102.62	102106
36375	727480	-54749.4	19211.4	-75899.5	-19.7671	-516.336	295.508	-7102.58	95537
36376	727500	-53463.8	11151.1	-68630.3	307.579	-24.0408	542.873	-7103.65	87708.9
36377	727520	-47456.4	10750.5	-58039.4	-191.056	143.862	-194.502	-9038.42	75738.1
36378	727540	-51006.4	13563.4	-61599	-163.674	137.104	-161.229	-9038.39	81117.5
36379	727560	-54001.5	16228.8	-64488.4	-135.627	129.15	-127.55	-9038.37	85663.8
36380	727580	-56430.5	18724.3	-66701.7	-107.112	120.127	-93.6751	-9038.32	89353.8
36381	727600	-58285.5	21029.3	-68236.6	-78.2788	110.137	-59.7582	-9038.3	92171.9
36382	727620	-59561.5	23125.5	-69093.4	-49.2377	99.2565	-25.9155	-9038.31	94107.7
36383	727640	-60002.4	24915.7	-70516.9	37.2816	69.3878	-274.416	-8611.37	95883.9
36384	727660	-58971.9	26183.1	-75662.8	65.5124	57.2649	-239.737	-8611.33	99438.9
36385	727680	-57389.9	27205.8	-80101.5	92.3962	44.9317	-203.756	-8611.33	102225
36386	727700	-52073.4	28456	-81344	308.966	558.51	296.986	-6183.74	100689
36387	727720	-50117.2	30510	-79156.2	-13.2068	-151.613	14.4223	-8866.65	98530.7
36388	727740	-50144.2	27337.1	-78494	10.5593	-165.323	51.7916	-8866.67	97072.5
36389	727760	-49692.8	23903.6	-77083.1	34.6023	-177.661	89.2573	-8866.66	94776.4
36390	727780	-48758.2	20237.7	-74922.5	58.8568	-188.532	126.705	-8866.61	91653.1
36391	727800	-47336.8	16370	-72014	83.2388	-197.816	163.986	-8866.61	87719.8
36392	727820	-45427.2	12333.6	-68362.9	107.635	-205.359	200.903	-8866.55	83001.4
36393	727840	-43030.6	8165.26	-63978.9	131.893	-210.972	237.193	-8866.53	77534.5
36394	727860	-40151.7	3905.74	-58877.9	155.803	-214.433	272.505	-8866.43	71372.5
36395	727880	-36800.2	-399.351	-53084	179.087	-215.483	306.38	-8866.37	64593.5
36396	727900	-32992.1	-4699	-46631.4	201.379	-213.841	338.226	-8866.22	57315.3
36397	727920	-28751.6	-8936.5	-39568.1	222.21	-209.225	367.305	-8866.06	49720.7
36398	727940	-24113.7	-13049.8	-31957.8	241.008	-201.389	392.734	-8865.93	42107.8
36399	727960	-19125.5	-16972.7	-23883.4	257.115	-190.186	413.532	-8865.77	34989.6
36400	727980	-13847.6	-20637.8	-15447.5	269.852	-175.639	428.721	-8865.67	29262.6
36401	728000	-8588.5	-28063.6	-12438.3	247.317	-701.897	-317.355	-6789.08	31875.3
36402	728020	-3588.07	-41862	-18679	251.853	-676.066	-305.861	-6788.5	45980.5
36403	728040	1464.22	-55071.4	-24656.9	252.598	-643.427	-291.269	-6788.04	60357
36404	728060	6498.9	-67579	-30320.5	250.208	-606.252	-274.606	-6787.6	74353.9
36405	728080	9631.39	-78598.3	-34776.3	-625.033	-226.239	153.025	-6715.02	86486.1
36406	728100	6520.58	-73816.1	-31501.9	-43.0889	367.139	172.821	-8524.84	80521.4
36407	728120	5350.68	-66611.7	-28364.5	-101.078	298.732	91.654	-9041.68	72596.8
36408	728140	3300.63	-60251.5	-26366.1	-103.665	336.739	108.053	-9041.55	65850.7
36409	728160	1210.21	-53150.9	-24043.6	-105.088	372.638	124.013	-9041.44	58348.7
36410	728180	-995.391	-41850.3	-19940.4	-110.826	604.517	222.462	-7820.84	46368.7
36411	728200	-3200.06	-29480.1	-15355.1	-109.263	630.842	235.495	-7820.4	33393.1
36412	728220	-5355.3	-16660.5	-10535.4	-105.859	649.104	245.752	-7819.85	20426.7
36413	728240	-6689.09	-5525.66	-5015.98	265.997	-160.908	441.444	-9012.91	10021.8
36414	728260	-1325.89	-8689.82	3833.71	269.36	-154.953	441.945	-9012.86	9590.01
36415	728280	4059.56	-11709.7	12620.1	268.238	-146.532	435.162	-9012.61	17688
36416	728300	9379.33	-14539.3	21201.7	262.853	-135.995	421.597	-9012.29	27365.5
36417	728320	14552.4	-17140.7	29451.2	253.664	-123.818	402.14	-9012	37053.4
36418	728340	19508.5	-19486.2	37261.4	241.268	-110.478	377.854	-9011.77	46354.1
36419	728360	22920.6	-20606.7	39855	146.586	-36.7121	55.453	-9977.98	50382.7
36420	728380	25689.9	-21198.5	40689.2	129.964	-22.4155	27.9082	-9977.98	52582.9
36421	728400	28111	-21502.9	40971.7	111.808	-8.00374	0.347376	-9977.97	54141.3
36422	728420	30155.1	-21518.9	40704.7	92.3138	6.39034	-26.9797	-9977.98	55038.7
36423	728440	31797.3	-21248.1	39895.2	71.669	20.6421	-53.8389	-9977.98	55264.6
36424	728460	33016.5	-20694.6	38554.9	50.0509	34.6314	-80.0046	-9977.97	54816.4
36425	728480	33794.8	-19864.9	36699.9	27.6382	48.2371	-105.249	-9977.97	53699
36426	728500	34118.4	-18767.8	34351	4.61749	61.3316	-129.331	-9977.96	51925.8
36427	728520	33976.9	-17415	31534.1	-18.8087	73.778	-151.994	-9977.95	49518.8
36428	728540	35097.6	-9755.76	29709.9	149.906	758.417	-14.304	-6859.7	47007.4
36429	728560	36365	5536.88	30193.5	-51.5107	770.078	81.2519	-6824.47	47589.1
36430	728580	35083.5	20870.3	31605.2	-76.3242	760.933	59.7938	-6824.41	51626.6
36431	728600	48858.1	22778.1	35785	884.618	-14.7638	115.747	-5393.62	64703.3
36432	728620	53786	32425.4	32912.8	-83.3131	727.937	-279.052	-6261.55	70905.5
36433	728640	51807.7	46771.9	27147.9	-114.09	704.878	-296.564	-6261.51	74890.9
36434	728660	49237.3	60585.1	21072.3	-142.376	674.862	-310.074	-6261.45	80863.6
36435	728680	46130.5	73740	14766.7	-167.652	639.309	-319.586	-6261.39	88225.1
36436	728700	42938	85413.9	8814.22	-81.7023	462.361	-227.073	-7548.43	96004.7
36437	728720	41103.4	94247.6	4236.5	-101.352	420.384	-230.134	-7548.35	102908
36438	728740	38895.5	102226	-380.067	-119.027	377.001	-230.995	-7548.32	109377
36439	728760	36353.2	109327	-4993.72	-134.797	332.691	-229.877	-7548.23	115321
36440	728780	33513.7	115536	-9566.88	-148.746	287.818	-226.978	-7548.23	120678
36441	728800	30412.5	120843	-14065.7	-160.968	242.648	-222.467	-7548.22	125402
36442	728820	27083.3	125245	-18459.3	-171.551	197.374	-216.487	-7548.19	129462
36443	728840	23558.2	128741	-22719.5	-180.576	152.127	-209.155	-7548.17	132836
36444	728860	19867.4	131333	-26820.3	-188.114	106.997	-200.561	-7548.16	135508
36445	728880	16040.2	133024	-30737.1	-194.223	62.0388	-190.774	-7548.16	137468
36446	728900	12104.7	133817	-34446.6	-198.944	17.2868	-179.843	-7548.17	138708
36447	728920	8088.36	133717	-37926.2	-202.306	-27.2389	-167.798	-7548.18	139227
36448	728940	4018.29	132728	-41153.9	-204.318	-71.5241	-154.654	-7548.18	139020
36449	728960	-78.5106	130856	-44107.5	-204.975	-115.553	-140.412	-7548.16	138090
36450	728980	-4174.73	128106	-46765.1	-204.254	-159.301	-125.059	-7548.18	136439
36451	729000	-8242.44	124484	-49104.3	-202.117	-202.727	-108.574	-7548.15	134073
36452	729020	-12252.8	119997	-51102.1	-198.506	-245.767	-90.9301	-7548.14	130999
36453	729040	-16175.5	114653	-52734.9	-193.345	-288.323	-72.0944	-7548.13	127232
36454	729060	-19380.9	110354	-56336.3	-81.752	1.30331	-465.423	-7052.79	125409
36455	729080	-20942.9	109972	-65428.7	-74.3396	-39.2071	-443.045	-7052.75	129666
36456	729100	-22353.8	108796	-74049.2	-66.6548	-78.0451	-418.293	-7052.73	133490
36457	729120	-23608.7	106861	-82152.8	-58.7473	-115.154	-391.422	-7052.75	136842
36458	729140	-24703.4	104200	-89699.5	-50.6572	-150.502	-362.648	-7052.74	139692
36459	729160	-24946.3	104045	-94847.1	-31.7081	-0.891706	-380.396	-7029.78	142981
36460	729180	-25386.8	103914	-101505	80.0856	162.997	236.099	-7232.67	147465
36461	729200	-23707.3	106850	-96471.6	87.7223	130.208	266.895	-7232.66	145896
36462	729220	-21879.3	109115	-90833.2	94.9331	96.0418	296.523	-7232.68	143651
36463	729240	-19911.5	110683	-84614.3	101.695	60.4718	324.911	-7232.65	140737
36464	729260	-17813.2	111526	-77840.6	107.974	23.4753	351.952	-7232.65	137166
36465	729280	-15594.4	111613	-70540.6	113.726	-14.9613	377.504	-7232.63	132954
36466	729300	-13266.3	110917	-62745.8	118.894	-54.8326	401.376	-7232.6	128124
36467	729320	-10841.1	109410	-54492.1	123.406	-96.1031	423.325	-7232.59	122709
36468	729340	-8333.03	107063	-45821	127.175	-138.692	443.048	-7232.55	116754
36469	729360	-5757.82	103852	-36780.5	130.094	-182.456	460.173	-7232.5	110323
36470	729380	-6223.29	106565	-29619.1	-148.496	391.577	275.085	-7281.29	110779
36471	729400	-9164.32	113944	-23999.3	-145.316	345.954	286.192	-7281.27	116804
36472	729420	-12031.6	120405	-18185.6	-141.147	299.817	294.508	-7281.24	122363
36473	729440	-14806.6	125940	-12231.6	-136.102	253.483	300.238	-7281.19	127396
36474	729460	-17472.6	130548	-6187.32	-130.277	207.182	303.571	-7281.19	131858
36475	729480	-20015	134232	-98.9242	-123.752	161.08	304.671	-7281.17	135716
36476	729500	-22420.4	136996	5990.37	-116.59	115.291	303.682	-7281.17	138948
36477	729520	-24676.5	138848	12039.9	-108.84	69.8925	300.718	-7281.14	141537
36478	729540	-26772	139796	18011.2	-100.539	24.9311	295.871	-7281.17	143471
36479	729560	-28696.2	139849	23867.3	-91.7142	-19.5625	289.21	-7281.16	144744
36480	729580	-23761.6	137216	29955.4	347.734	-179.822	305.385	-6482.7	142444
36481	729600	-16734.3	133175	35961.1	354.37	-224.165	294.57	-6482.69	138956
36482	729620	-9595.86	128247	41727.1	358.821	-268.415	281.413	-6482.65	135205
36483	729640	-2391.63	122436	47205.9	360.912	-312.3	265.836	-6482.65	131243
36484	729660	4829.33	115754	52348.2	360.462	-355.488	247.777	-6482.63	127133
36485	729680	12014.3	108218	57104	357.288	-397.584	227.196	-6482.63	122949
36486	729700	19107.1	99855	61422.7	351.214	-438.129	204.089	-6482.59	118781
36487	729720	26048	90700.2	65254.2	342.087	-476.597	178.505	-6482.56	114731
36488	729740	23630.5	84739.8	65727.9	125.072	-178.559	16.5689	-8437.29	109815
36489	729760	26027.6	80807.4	65775.8	114.327	-214.37	-11.8802	-8437.23	107395
36490	729780	28196.9	76168.6	65248.6	102.309	-249.15	-40.914	-8437.25	104183
36491	729800	30112.8	70845.5	64135.1	88.9845	-282.733	-70.4738	-8437.22	100196
36492	729820	31748.7	64864.3	62425.6	74.3168	-314.895	-100.474	-8437.22	95458.4
36493	729840	33077.5	58256.1	60112.5	58.274	-345.347	-130.79	-8437.13	90007.8
36494	729860	34071.3	51058.9	57191	40.8366	-373.715	-161.241	-8437.07	83896.8
36495	729880	34702.3	43318.7	53661.1	22.0105	-399.528	-191.575	-8437.02	77202.8
36496	729900	34943.1	35092.3	49528.2	1.84548	-422.208	-221.44	-8436.91	70039.5
36497	729920	38142.9	28295.9	52996.9	155.989	-344.893	175.122	-8707.55	71163.3
36498	729940	41132.1	21606.6	56516.8	144.183	-317.163	181.904	-8769.01	73163.1
36499	729960	43774.5	15148.5	59823.7	119.774	-327.737	148.458	-8768.97	75660.8
36500	729980	45919.1	8517.93	62450.6	94.4845	-334.416	113.982	-8768.98	77982
36501	730000	47830.8	2155.89	64170.6	-136.302	-46.1934	-145.138	-9229.96	80064.4
36502	730020	44843.2	1221.41	60915.9	-162.214	-47.1363	-180.113	-9229.95	75651.5
36503	730040	41345.4	273.096	56968	-187.268	-47.569	-214.383	-9229.89	70390.8
36504	730060	39841.3	-4044.16	44017.9	-87.2346	-215.801	-664.531	-7178.18	59508.6
36505	730080	37836	-8325.44	30460.4	-113.314	-211.63	-689.488	-7177.91	49282
36506	730100	30760.2	-11819.9	21145.7	-838.279	-101.058	10.5253	-6355	39154.1
36507	730120	13797.7	-13747.1	21195.4	-855.31	-91.2444	-5.7162	-6354.63	28785.5
36508	730140	-2502.67	-16996.9	18142.7	-711.017	-340.053	-491.716	-5715	24986.3
36509	730160	-14778.3	-25705.5	16871.3	-388.632	-653.139	473.648	-5937.41	34114.7
36510	730180	-22033.2	-36018.7	29400.8	-344.557	-432.445	707.533	-5615.54	51451.1
36511	730200	-28235.6	-39980.5	44517.5	-129.606	480.849	905.091	-3852.98	66162.6
36512	730220	-24221.5	-40113.2	64583.4	281.19	-108.642	1012.03	-3265.53	79792
36513	730240	-18477.8	-42072.2	84457.6	292.219	-87.4901	973.77	-3265.14	96148.8
36514	730260	-12555.2	-43627.3	103525	299.2	-68.3072	931.776	-3264.77	113041
36515	730280	-6526.8	-44819.2	121733	302.927	-51.1684	888.198	-3264.45	129885
36516	730300	-2649.77	-48438	137838	-34.057	-458.815	655.768	-4190.3	146126
36517	730320	-3322.59	-57464.2	150534	-33.1852	-443.348	613.612	-4190.15	161164
36518	730340	-3977.27	-66176.3	162406	-32.2489	-427.482	573.428	-4190.04	175416
36519	730360	-4612.8	-74569.5	173494	-31.2748	-411.517	535.306	-4189.97	188897
36520	730380	-5228.62	-82644.1	183840	-30.2819	-395.652	499.231	-4189.88	201630
36521	730400	-5824.51	-90403.3	193484	-29.2831	-380.014	465.12	-4189.86	213642
36522	730420	-6400.43	-97852.6	202464	-28.2872	-364.676	432.851	-4189.83	224962
36523	730440	-4682.13	-101416	207782	204.64	15.7677	92.6893	-5573.85	231259
36524	730460	-2996.28	-100299	208552	-277.438	161.057	-93.8067	-5231.18	231436
36525	730480	-7523.81	-97788.4	206891	-95.1938	22.5118	-31.1125	-5840.95	228961
36526	730500	-9416.18	-97191.4	205958	-93.9203	37.1678	-62.1451	-5840.95	227934
36527	730520	-11280.1	-96300.7	204403	-92.3454	51.8882	-93.3645	-5840.95	226234
36528	730540	-13109.3	-95114.4	202221	-90.4557	66.7152	-124.862	-5840.95	223857
36529	730560	-14897.5	-93630	199404	-88.2327	81.6916	-156.73	-5840.94	220795
36530	730580	-16637.7	-91844.2	195946	-85.6528	96.8598	-189.062	-5840.95	217041
36531	730600	-18322.4	-89752.6	191835	-82.6863	112.263	-221.954	-5840.94	212584
36532	730620	-19943.6	-87350.1	187060	-79.2969	127.943	-255.5	-5840.93	207411
36533	730640	-21492.4	-84630.7	181606	-75.4408	143.94	-289.793	-5840.9	201507
36534	730660	-22958.9	-81587.8	175458	-71.0653	160.293	-324.922	-5840.9	194857
36535	730680	-24332.2	-78213.9	168598	-66.1081	177.035	-360.968	-5840.88	187443
36536	730700	-25599.9	-74500.9	161007	-60.4955	194.19	-397.995	-5840.86	179246
36537	730720	-26748.1	-70440.4	152665	-54.1417	211.771	-436.043	-5840.8	170247
36538	730740	-27760.8	-66023.9	143552	-46.947	229.77	-475.112	-5840.75	160427
36539	730760	-28620.3	-61243.4	133647	-38.7979	248.149	-515.146	-5840.68	149771
36540	730780	-33731	-51442.6	135525	-304.163	554.673	225.783	-5181.77	148832
36541	730800	-40326.6	-42419.8	139515	-401.501	179.286	164.706	-6403.06	151295
36542	730820	-48232.9	-38711	142396	-388.507	191.198	123.325	-6403.06	155247
36543	730840	-55861.1	-34778.7	144455	-373.727	201.64	82.5805	-6403.04	158736
36544	730860	-63176.9	-30651.7	145705	-357.302	210.673	42.5341	-6403.05	161743
36545	730880	-70148.6	-26357.5	146162	-339.349	218.354	3.22546	-6403.03	164252
36546	730900	-71821.9	-18019.4	145530	64.4629	529.374	-59.7024	-5730.57	163285
36547	730920	-70338.7	-7388.55	143942	83.8144	532.827	-99.1073	-5730.56	160379
36548	730940	-68467.7	3282.78	141560	103.219	533.394	-139.02	-5730.56	157283
36549	730960	-66208.6	13935.2	138377	122.583	530.911	-179.271	-5730.56	154032
36550	730980	-63563.4	24506.1	134386	141.795	525.211	-219.654	-5730.55	150666
36551	731000	-60536.4	34929.4	129588	160.727	516.135	-259.926	-5730.54	147233
36552	731020	-57134.7	45136.1	123987	179.23	503.536	-299.8	-5730.54	143786
36553	731040	-53368.4	55054.4	117596	197.136	487.29	-338.948	-5730.52	140385
36554	731060	-49251.4	64610.4	110431	214.26	467.311	-376.998	-5730.52	137096
36555	731080	-43396.2	68919.3	108490	369.33	-32.121	177.065	-7089.59	135658
36556	731100	-35866.5	68041.3	111657	382.916	-55.5965	139.331	-7089.59	135585
36557	731120	-28090.9	66696.7	114058	393.905	-78.7495	100.544	-7089.58	135081
36558	731140	-22546.5	68718.6	115649	-402.067	748.772	102.154	-3932.95	136401
36559	731160	-30508	83457	117309	-393.466	724.081	64.3024	-3932.84	147164
36560	731180	-38281.1	97679.7	118243	-383.324	697.358	29.5101	-3932.77	158076
36561	731200	-45839.4	111354	118511	-372.057	669.352	-2.24333	-3932.68	168955
36562	731220	-53164	124460	118173	-360.01	640.648	-31.0789	-3932.64	179670
36563	731240	-60242.1	136988	117285	-347.453	611.692	-57.1773	-3932.58	190133
36564	731260	-67065.6	148937	115901	-334.596	582.81	-80.7489	-3932.55	200283
36565	731280	-73630.2	160312	114069	-321.596	554.233	-102.014	-3932.53	210079
36566	731300	-79934.3	171119	111833	-308.57	526.117	-121.189	-3932.5	219494
36567	731320	-85978.2	181368	109232	-295.601	498.561	-138.481	-3932.48	228514
36568	731340	-91763.8	191073	106303	-282.747	471.623	-154.078	-3932.46	237128
36569	731360	-97293.6	200245	103077	-270.045	445.331	-168.152	-3932.45	245334
36570	731380	-102571	208897	99583.5	-257.519	419.689	-180.859	-3932.44	253132
36571	731400	-107600	217043	95848.1	-245.183	394.686	-192.335	-3932.44	260523
36572	731420	-112383	224695	91894.4	-233.041	370.304	-202.702	-3932.43	267512
36573	731440	-116926	231865	87743.5	-221.093	346.513	-212.066	-3932.43	274102
36574	731460	-121232	238565	83414.5	-209.333	323.284	-220.521	-3932.42	280301
36575	731480	-125304	244805	78924.8	-197.754	300.581	-228.148	-3932.42	286112
36576	731500	-129146	250596	74290.1	-186.346	278.37	-235.019	-3932.42	291541
36577	731520	-132762	255947	69524.9	-175.099	256.616	-241.198	-3932.42	296595
36578	731540	-136154	260868	64642.7	-163.999	235.283	-246.737	-3932.41	301278
36579	731560	-139325	265365	59655.5	-153.035	214.338	-251.686	-3932.41	305596
36580	731580	-142279	269447	54574.9	-142.193	193.747	-256.085	-3932.41	309553
36581	731600	-145016	273120	49411.5	-131.46	173.479	-259.971	-3932.41	313154
36582	731620	-147540	276391	44175.2	-120.825	153.501	-263.374	-3932.41	316404
36583	731640	-149851	279264	38875.5	-110.272	133.785	-266.322	-3932.41	319304
36584	731660	-151953	281746	33521.1	-99.7906	114.3	-268.837	-3932.41	321860
36585	731680	-153845	283839	28120.5	-89.3663	95.0202	-270.939	-3932.41	324074
36586	731700	-155529	285549	22681.9	-78.987	75.9174	-272.644	-3932.41	325948
36587	731720	-157431	287928	18394.4	-145.942	247.841	-59.2674	-3900.27	328673
36588	731740	-160249	292701	17197	-135.799	229.302	-60.4041	-3900.27	334140
36589	731760	-162867	297107	15978.1	-125.89	211.215	-61.4218	-3900.27	339195
36590	731780	-165288	301156	14739.9	-116.191	193.532	-62.3299	-3900.27	343849
36591	731800	-167518	304854	13484.6	-106.679	176.212	-63.1368	-3900.27	348109
36592	731820	-169558	308209	12214.1	-97.3339	159.216	-63.8495	-3900.27	351983
36593	731840	-171413	311227	10930.2	-88.1362	142.506	-64.474	-3900.27	355477
36594	731860	-173086	313913	9634.68	-79.0675	126.05	-65.0155	-3900.27	358599
36595	731880	-174578	316272	8329.1	-70.1108	109.815	-65.4784	-3900.27	361352
36596	731900	-175892	318309	7015.01	-61.25	93.771	-65.8664	-3900.27	363741
36597	731920	-177030	320026	5693.89	-52.4695	77.8896	-66.1827	-3900.27	365771
36598	731940	-177992	321426	4367.13	-43.7546	62.1434	-66.4297	-3900.27	367444
36599	731960	-178781	322513	3036.11	-35.0909	46.5064	-66.6095	-3900.27	368764
36600	731980	-179397	323288	1702.14	-26.4645	30.9528	-66.7237	-3900.27	369731
36601	732000	-179840	323752	366.545	-17.8619	15.4582	-66.7733	-3900.27	370349
36602	732020	-180111	323907	-969.405	-9.26956	-0.00201416	-66.7589	-3900.27	370617
36603	732040	-180211	323752	-2304.43	-0.674136	-15.4518	-66.6808	-3900.27	370536
36604	732060	-180138	323288	-3637.26	7.93773	-30.9152	-66.5388	-3900.27	370106
36605	732080	-179893	322515	-4966.59	16.5796	-46.4164	-66.3322	-3900.27	369326
36606	732100	-179475	321431	-6291.15	25.265	-61.9797	-66.0601	-3900.27	368196
36607	732120	-178882	320034	-7609.59	34.0081	-77.63	-65.7209	-3900.27	366713
36608	732140	-178113	318323	-8920.55	42.8234	-93.393	-65.3126	-3900.27	364875
36609	732160	-177167	316296	-10222.6	51.7258	-109.295	-64.8329	-3900.27	362679
36610	732180	-176043	313949	-11514.4	60.7311	-125.363	-64.2786	-3900.27	360121
36611	732200	-174736	311278	-12794.3	69.8558	-141.627	-63.6461	-3900.27	357198
36612	732220	-173246	308280	-14060.7	79.1173	-158.117	-62.9312	-3900.27	353905
36613	732240	-171569	304949	-15311.9	88.5342	-174.864	-62.1289	-3900.27	350235
36614	732260	-169702	301281	-16546.2	98.1264	-191.903	-61.2332	-3900.27	346183
36615	732280	-167642	297268	-17761.5	107.915	-209.272	-60.2375	-3900.26	341742
36616	732300	-165383	292904	-18955.9	117.924	-227.009	-59.1337	-3900.27	336903
36617	732320	-162921	288181	-20127	128.178	-245.158	-57.9127	-3900.26	331658
36618	732340	-160252	283091	-21272.5	138.704	-263.765	-56.5639	-3900.26	325996
36619	732360	-157369	277623	-22389.5	149.533	-282.881	-55.0749	-3900.26	319908
36620	732380	-154266	271767	-23475.3	160.697	-302.563	-53.4314	-3900.26	313379
36621	732400	-150936	265512	-24526.5	172.233	-322.87	-51.6165	-3900.26	306398
36622	732420	-147371	258843	-25539.5	184.179	-343.869	-49.6108	-3900.25	298949
36623	732440	-143563	251747	-26510.3	196.582	-365.635	-47.3912	-3900.25	291014
36624	732460	-139501	244206	-27434.3	209.488	-388.247	-44.9308	-3900.25	282577
36625	732480	-135176	236204	-28306.4	222.951	-411.793	-42.1977	-3900.24	273617
36626	732500	-130576	227721	-29120.8	237.029	-436.37	-39.1542	-3900.23	264112
36627	732520	-125687	218735	-29870.8	251.785	-462.078	-35.7557	-3900.21	254036
36628	732540	-120495	209223	-30548.8	267.287	-489.026	-31.9492	-3900.19	243365
36629	732560	-114986	199157	-31146.1	283.605	-517.324	-27.6716	-3900.17	232068
36630	732580	-109141	188512	-31652.5	300.809	-547.081	-22.8483	-3900.14	220114
36631	732600	-102942	177255	-32056.2	318.964	-578.391	-17.391	-3900.11	207471
36632	732620	-96370.6	165356	-32343.5	338.124	-611.324	-11.1958	-3900.05	194103
36633	732640	-89405.2	152782	-32498.5	358.316	-645.901	-4.14212	-3899.98	179977
36634	732660	-83785.5	139811	-33206.3	-109.146	-595.561	-191.492	-5014.75	166342
36635	732680	-85742.8	127531	-36945.2	-86.1331	-631.826	-181.964	-5014.73	158054
36636	732700	-87217	114534	-40475.8	-60.8405	-667.196	-170.637	-5014.66	149543
36637	732720	-88161.6	100842	-43760.3	-33.1813	-701.134	-157.347	-5014.6	140913
36638	732740	-88528.8	86491.6	-46758	-3.12817	-732.966	-141.945	-5014.54	132304
36639	732760	-88271.2	71531.7	-49425.5	29.2565	-761.879	-124.32	-5014.49	123901
36640	732780	-87343.7	56030.3	-51717.6	63.7843	-786.926	-104.428	-5014.39	115944
36641	732800	-95282.3	53877.3	-51691.8	-388.267	-104.276	13.4477	-7508.84	121052
36642	732820	-102676	51587.2	-51225	-350.57	-124.368	33.0519	-7508.82	125808
36643	732840	-109303	48911.8	-50375.7	-311.717	-142.794	51.6781	-7508.79	129912
36644	732860	-115143	45883.9	-49163.5	-271.901	-159.615	69.3394	-7508.78	133343
36645	732880	-120178	42535	-47607.4	-231.26	-174.89	86.0549	-7508.79	136082
36646	732900	-124392	38895.5	-45726.1	-189.89	-188.666	101.844	-7508.77	138120
36647	732920	-127772	34995.1	-43538	-147.856	-200.985	116.725	-7508.79	139448
36648	732940	-130304	30862.6	-41061.2	-105.2	-211.871	130.709	-7508.78	140063
36649	732960	-131977	26526.4	-38313.6	-61.9444	-221.335	143.799	-7508.78	139963
36650	732980	-132407	20415.1	-37130.5	16.6547	-378.758	-13.6945	-7141.22	139022
36651	733000	-131632	12777.3	-37280.2	60.8992	-384.317	-1.22545	-7141.2	137405
36652	733020	-129968	5053.27	-37178.2	105.459	-387.35	11.4576	-7141.19	135275
36653	733040	-127410	-2705.29	-36820.5	150.218	-387.754	24.3265	-7141.19	132652
