35747	714920	69801.7	-93569.3	-271837	-143.912	142.886	244.372	-4242.42	295842
35748	714940	66863	-90630.7	-266715	-149.848	150.887	267.765	-4242.41	289519
35749	714960	63805	-87530.3	-261117	-155.839	159.056	291.968	-4242.41	282692
35750	714980	60626.6	-84264.7	-255025	-161.89	167.411	317.072	-4242.4	275344
35751	715000	57326.5	-80829.9	-248422	-168.005	175.97	343.176	-4242.4	267457
35752	715020	53903.4	-77221.6	-241286	-174.184	184.752	370.389	-4242.39	259013
35753	715040	49433.9	-74016.2	-234513	-564.458	-48.155	15.5802	-3715.88	250835
35754	715060	38083.5	-74887.1	-233909	-569.921	-38.8563	44.8314	-3715.88	248540
35755	715080	26637.1	-75569.1	-232715	-574.043	-29.2664	74.5727	-3715.88	246123
35756	715100	15122.2	-76056.3	-230922	-576.76	-19.392	104.766	-3715.88	243594
35757	715120	3567.51	-76343.2	-228520	-578.002	-9.24129	135.366	-3715.88	240962
35758	715140	-7996.64	-76424.3	-225503	-577.697	1.17492	166.322	-3715.88	238236
35759	715160	-19538.6	-76294.5	-221863	-575.77	11.8433	197.573	-3715.88	235427
35760	715180	-31025.1	-75948.9	-217595	-572.145	22.7473	229.047	-3715.87	232548
35761	715200	-42421.5	-75382.8	-212697	-566.744	33.8668	260.663	-3715.88	229613
35762	715220	-54762.5	-73917.5	-208466	-814.415	205.795	-17.5272	-1993.3	227862
35763	715240	-70967.1	-69691.2	-208505	-805.044	216.506	13.5687	-1993.3	231014
35764	715260	-86963.2	-65260.1	-207930	-793.619	226.276	43.711	-1993.3	234641
35765	715280	-102712	-60643	-206763	-780.353	235.088	72.7305	-1993.3	238701
35766	715300	-118179	-55859.3	-205028	-765.467	242.945	100.493	-1993.29	243152
35767	715320	-133333	-50927.7	-202751	-749.188	249.861	126.899	-1993.29	247950
35768	715340	-148150	-45867	-199959	-731.735	255.868	151.879	-1993.29	253053
35769	715360	-162608	-40694.8	-196683	-713.318	261.002	175.396	-1993.28	258421
35770	715380	-176689	-35428.3	-192951	-694.133	265.31	197.437	-1993.28	264015
35771	715400	-190380	-30083.4	-188792	-674.359	268.843	218.009	-1993.27	269800
35772	715420	-203671	-24675.2	-184236	-654.159	271.653	237.139	-1993.27	275742
35773	715440	-216555	-19217.5	-179312	-633.676	273.795	254.866	-1993.27	281812
35774	715460	-229027	-13723.2	-174047	-613.035	275.324	271.241	-1993.26	287983
35775	715480	-241085	-8204.01	-168467	-592.345	276.291	286.32	-1993.26	294229
35776	715500	-252730	-2670.65	-162598	-571.699	276.748	300.167	-1993.26	300529
35777	715520	-263963	2867.15	-156463	-551.172	276.742	312.846	-1993.26	306864
35778	715540	-274787	8400.57	-150086	-530.831	276.318	324.425	-1993.25	313216
35779	715560	-285206	13921.7	-143488	-510.727	275.518	334.968	-1993.25	319571
35780	715580	-295226	19423.4	-136689	-490.903	274.381	344.54	-1993.25	325913
35781	715600	-304852	24899.2	-129707	-471.391	272.941	353.205	-1993.25	332233
35782	715620	-314091	30343.5	-122561	-452.218	271.231	361.023	-1993.25	338519
35783	715640	-322950	35751.1	-115266	-433.402	269.279	368.049	-1993.25	344763
35784	715660	-331437	41117.4	-107838	-414.958	267.114	374.34	-1993.24	350956
35785	715680	-339558	46438.5	-100291	-396.894	264.758	379.945	-1993.24	357091
35786	715700	-347321	51710.8	-92638.4	-379.214	262.232	384.913	-1993.24	363164
35787	715720	-354735	56930.9	-84892.5	-361.922	259.557	389.287	-1993.24	369168
35788	715740	-361806	62096.2	-77064.5	-345.016	256.749	393.11	-1993.24	375098
35789	715760	-368543	67204.1	-69165.3	-328.494	253.825	396.42	-1993.24	380952
35790	715780	-374954	72252.5	-61204.7	-312.35	250.797	399.252	-1993.24	386726
35791	715800	-381045	77239.4	-53192	-296.579	247.679	401.639	-1993.24	392416
35792	715820	-386824	82163	-45135.6	-281.174	244.482	403.613	-1993.24	398021
35793	715840	-392299	87022	-37043.7	-266.128	241.215	405.201	-1993.24	403538
35794	715860	-397476	91815	-28923.6	-251.431	237.887	406.43	-1993.24	408966
35795	715880	-402362	96540.9	-20782.4	-237.075	234.507	407.323	-1993.24	414303
35796	715900	-406965	101199	-12626.4	-223.051	231.081	407.903	-1993.24	419548
35797	715920	-411290	105787	-4461.81	-209.349	227.615	408.19	-1993.24	424700
35798	715940	-415344	110307	3705.75	-195.961	224.116	408.203	-1993.24	429758
35799	715960	-419133	114755	11871	-182.877	220.587	407.959	-1993.24	434721
35800	715980	-422664	119133	20028.9	-170.088	217.034	407.475	-1993.24	439589
35801	716000	-425941	123440	28174.8	-157.584	213.46	406.765	-1993.24	444362
35802	716020	-428972	127675	36304.5	-145.357	209.869	405.844	-1993.23	449038
35803	716040	-431760	131838	44413.6	-133.398	206.264	404.723	-1993.23	453619
35804	716060	-434311	135929	52498.5	-121.699	202.647	403.414	-1993.23	458104
35805	716080	-436631	139947	60555.3	-110.25	199.02	401.928	-1993.23	462492
35806	716100	-438725	143893	68580.8	-99.0449	195.387	400.276	-1993.23	466784
35807	716120	-440596	147765	76571.6	-88.0745	191.749	398.465	-1993.23	470981
35808	716140	-442251	151566	84524.6	-77.3317	188.106	396.505	-1993.23	475081
35809	716160	-443692	155293	92437.1	-66.8091	184.462	394.404	-1993.23	479086
35810	716180	-444925	158947	100306	-56.4997	180.816	392.168	-1993.23	482995
35811	716200	-445954	162528	108129	-46.3966	177.171	389.805	-1993.23	486809
35812	716220	-446783	166036	115904	-36.4934	173.526	387.32	-1993.23	490527
35813	716240	-447416	169472	123627	-26.7835	169.883	384.719	-1993.23	494151
35814	716260	-447856	172834	131298	-17.2611	166.242	382.008	-1993.23	497681
35815	716280	-448108	176124	138913	-7.92014	162.604	379.191	-1993.23	501116
35816	716300	-448174	179341	146471	1.24492	158.97	376.273	-1993.23	504457
35817	716320	-448059	182486	153969	10.2395	155.338	373.258	-1993.23	507705
35818	716340	-447766	185557	161406	19.0689	151.711	370.15	-1993.23	510860
35819	716360	-447297	188556	168780	27.738	148.088	366.952	-1993.23	513921
35820	716380	-446657	191483	176089	36.2516	144.468	363.668	-1993.23	516890
35821	716400	-445848	194337	183332	44.6143	140.853	360.3	-1993.23	519767
35822	716420	-444873	197119	190506	52.8306	137.242	356.852	-1993.23	522552
35823	716440	-443734	199829	197611	60.9046	133.636	353.326	-1993.23	525245
35824	716460	-442436	202467	204644	68.8404	130.033	349.724	-1993.23	527847
35825	716480	-440981	205033	211605	76.6418	126.435	346.048	-1993.23	530357
35826	716500	-439370	207526	218491	84.3125	122.84	342.301	-1993.23	532778
35827	716520	-437608	209948	225302	91.8562	119.249	338.483	-1993.23	535107
35828	716540	-435695	212298	232036	99.2762	115.661	334.598	-1993.23	537347
35829	716560	-433636	214577	238691	106.576	112.077	330.645	-1993.23	539496
35830	716580	-431432	216783	245266	113.758	108.496	326.627	-1993.23	541557
35831	716600	-429085	218918	251760	120.826	104.917	322.545	-1993.23	543527
35832	716620	-426597	220981	258172	127.782	101.341	318.399	-1993.23	545409
35833	716640	-423972	222973	264501	134.63	97.7668	314.192	-1993.23	547202
35834	716660	-421211	224894	270745	141.372	94.1944	309.922	-1993.23	548906
35835	716680	-418316	226743	276902	148.01	90.6234	305.592	-1993.23	550523
35836	716700	-415289	228520	282973	154.547	87.0534	301.202	-1993.23	552050
35837	716720	-412132	230226	288955	160.985	83.484	296.752	-1993.23	553490
35838	716740	-408847	231861	294847	167.326	79.9149	292.243	-1993.23	554843
35839	716760	-405437	233424	300649	173.573	76.3456	287.674	-1993.23	556107
35840	716780	-401902	234916	306358	179.727	72.7757	283.048	-1993.23	557285
35841	716800	-398246	236336	311975	185.79	69.2047	278.362	-1993.23	558375
35842	716820	-394469	237685	317497	191.764	65.6323	273.618	-1993.23	559378
35843	716840	-390573	238962	322923	197.651	62.058	268.816	-1993.23	560294
35844	716860	-386560	240168	328253	203.452	58.4813	263.955	-1993.23	561123
35845	716880	-382432	241303	333485	209.169	54.9018	259.035	-1993.23	561866
35846	716900	-378190	242365	338618	214.804	51.3189	254.056	-1993.23	562522
35847	716920	-373837	243356	343651	220.357	47.7322	249.018	-1993.23	563092
35848	716940	-369373	244275	348582	225.83	44.1412	243.921	-1993.23	563575
35849	716960	-364801	245122	353411	231.225	40.5453	238.763	-1993.23	563972
35850	716980	-360121	245898	358136	236.541	36.9441	233.544	-1993.23	564282
35851	717000	-355336	246601	362756	241.781	33.3371	228.264	-1993.23	564506
35852	717020	-350447	247232	367270	246.946	29.7236	222.923	-1993.23	564645
35853	717040	-345455	247790	371676	252.035	26.1032	217.518	-1993.23	564696
35854	717060	-340362	248276	375974	257.051	22.4754	212.051	-1993.23	564662
35855	717080	-335169	248689	380161	261.993	18.8395	206.519	-1993.23	564542
35856	717100	-329878	249030	384237	266.863	15.195	200.921	-1993.23	564335
35857	717120	-324491	249297	388201	271.661	11.5414	195.258	-1993.23	564042
35858	717140	-319008	249492	392050	276.387	7.87805	189.527	-1993.23	563663
35859	717160	-313432	249612	395784	281.042	4.20436	183.729	-1993.23	563197
35860	717180	-307763	249660	399402	285.626	0.519764	177.86	-1993.23	562645
35861	717200	-302003	249633	402901	290.14	-3.17635	171.921	-1993.23	562007
35862	717220	-296153	249533	406281	294.584	-6.88459	165.91	-1993.23	561282
35863	717240	-290215	249358	409539	298.957	-10.6056	159.825	-1993.23	560470
35864	717260	-284190	249108	412676	303.26	-14.3399	153.665	-1993.23	559572
35865	717280	-278080	248784	415688	307.493	-18.0883	147.429	-1993.23	558586
35866	717300	-271886	248384	418575	311.656	-21.8513	141.114	-1993.23	557514
35867	717320	-265610	247909	421334	315.748	-25.6296	134.72	-1993.23	556354
35868	717340	-259252	247359	423965	319.769	-29.4238	128.244	-1993.23	555107
35869	717360	-252814	246732	426465	323.718	-33.2347	121.685	-1993.23	553773
35870	717380	-246299	246028	428834	327.596	-37.0629	115.04	-1993.23	552351
35871	717400	-239706	245248	431068	331.4	-40.909	108.308	-1993.23	550841
35872	717420	-233038	244391	433167	335.132	-44.7739	101.486	-1993.23	549243
35873	717440	-226296	243457	435129	338.789	-48.6581	94.5727	-1993.23	547556
35874	717460	-219482	242444	436951	342.371	-52.5625	87.5653	-1993.23	545781
35875	717480	-212596	241353	438632	345.876	-56.4876	80.4614	-1993.23	543918
35876	717500	-205642	240184	440170	349.304	-60.4343	73.2587	-1993.23	541965
35877	717520	-198619	238935	441563	352.653	-64.4033	65.9544	-1993.23	539923
35878	717540	-191530	237606	442809	355.921	-68.3953	58.5459	-1993.23	537792
35879	717560	-184377	236198	443905	359.107	-72.4111	51.0304	-1993.23	535571
35880	717580	-177161	234709	444850	362.209	-76.4514	43.4049	-1993.23	533259
35881	717600	-169884	233138	445641	365.225	-80.517	35.6664	-1993.23	530858
35882	717620	-162547	231486	446276	368.152	-84.6087	27.8118	-1993.23	528365
35883	717640	-155153	229752	446753	370.989	-88.7272	19.8377	-1993.23	525782
35884	717660	-147702	227936	447069	373.732	-92.8733	11.7406	-1993.23	523108
35885	717680	-140198	226036	447222	376.379	-97.0478	3.51713	-1993.23	520342
35886	717700	-132642	224052	447209	378.927	-101.251	-4.83657	-1993.23	517484
35887	717720	-125036	221984	447028	381.373	-105.485	-13.3243	-1993.23	514533
35888	717740	-117382	219831	446675	383.713	-109.749	-21.9502	-1993.23	511491
35889	717760	-109682	217592	446148	385.942	-114.045	-30.7183	-1993.23	508355
35890	717780	-101939	215267	445445	388.058	-118.373	-39.633	-1993.23	505126
35891	717800	-94154.3	212855	444561	390.055	-122.734	-48.6988	-1993.23	501804
35892	717820	-86331.2	210356	443495	391.929	-127.128	-57.9204	-1993.23	498388
35893	717840	-78471.9	207768	442243	393.674	-131.557	-67.3026	-1993.23	494878
35894	717860	-70579	205091	440801	395.286	-136.021	-76.8505	-1993.23	491273
35895	717880	-62655.2	202325	439166	396.757	-140.521	-86.5692	-1993.23	487573
35896	717900	-54703.5	199468	437335	398.081	-145.057	-96.4641	-1993.23	483779
35897	717920	-46726.7	196520	435305	399.252	-149.629	-106.541	-1993.23	479889
35898	717940	-38728.2	193480	433071	400.262	-154.239	-116.805	-1993.23	475904
35899	717960	-30711.1	190348	430630	401.102	-158.886	-127.263	-1993.23	471823
35900	717980	-22679	187122	427977	401.765	-163.571	-137.92	-1993.23	467647
35901	718000	-14635.5	183802	425109	402.239	-168.294	-148.782	-1993.23	463374
35902	718020	-6584.42	180387	422022	402.516	-173.055	-159.857	-1993.23	459005
35903	718040	1470.1	176877	418711	402.585	-177.854	-171.151	-1993.23	454540
35904	718060	9523.8	173270	415172	402.432	-182.691	-182.67	-1993.23	449979
35905	718080	17572.1	169566	411400	402.046	-187.565	-194.421	-1993.23	445322
35906	718100	25610.3	165764	407390	401.413	-192.475	-206.412	-1993.23	440568
35907	718120	33633.2	161864	403139	400.518	-197.422	-218.649	-1993.23	435720
35908	718140	41635.5	157864	398639	399.345	-202.402	-231.139	-1993.23	430776
35909	718160	49611.3	153764	393888	397.876	-207.415	-243.889	-1993.23	425737
35910	718180	57554.7	149564	388878	396.093	-212.46	-256.907	-1993.23	420604
35911	718200	65459	145262	383605	393.976	-217.532	-270.199	-1993.23	415378
35912	718220	73317.5	140859	378064	391.502	-222.631	-283.771	-1993.23	410060
35913	718240	81122.7	136353	372248	388.648	-227.751	-297.631	-1993.23	404650
35914	718260	88866.8	131745	366152	385.389	-232.889	-311.783	-1993.23	399151
35915	718280	96541.4	127034	359770	381.697	-238.04	-326.233	-1993.23	393564
35916	718300	104138	122220	353096	377.543	-243.198	-340.985	-1993.23	387890
35917	718320	111646	117302	346123	372.895	-248.355	-356.043	-1993.23	382133
35918	718340	119056	112282	338846	367.718	-253.505	-371.409	-1993.23	376296
35919	718360	126356	107158	331259	361.976	-258.638	-387.084	-1993.23	370380
35920	718380	133536	101933	323355	355.629	-263.742	-403.066	-1993.23	364391
35921	718400	140583	96604.9	315128	348.635	-268.806	-419.352	-1993.22	358332
35922	718420	147483	91176.4	306572	340.948	-273.815	-435.936	-1993.22	352209
35923	718440	154221	85648.5	297682	332.522	-278.751	-452.808	-1993.22	346027
35924	718460	160783	80022.6	288451	323.304	-283.597	-469.955	-1993.22	339793
35925	718480	167153	74300.9	278875	313.24	-288.331	-487.359	-1993.22	333514
35926	718500	173312	68485.8	268948	302.276	-292.927	-504.996	-1993.22	327200
35927	718520	179242	62580.3	258666	290.351	-297.358	-522.837	-1993.22	320861
35928	718540	184924	56588.1	248025	277.406	-301.592	-540.844	-1993.21	314508
35929	718560	190335	50513.5	237023	263.377	-305.593	-558.971	-1993.21	308154
35930	718580	195455	44361.4	225657	248.204	-309.322	-577.162	-1993.21	301814
35931	718600	200259	38137.9	213927	231.824	-312.734	-595.352	-1993.21	295505
35932	718620	204723	31849.6	201834	214.179	-315.781	-613.46	-1993.2	289246
35933	718640	208821	25504.5	189380	195.213	-318.409	-631.396	-1993.2	283058
35934	718660	212526	19111.4	176570	174.877	-320.559	-649.051	-1993.2	276965
35935	718680	215810	12680.7	163411	153.133	-322.171	-666.303	-1993.19	270994
35936	718700	218644	6223.59	149911	129.952	-323.176	-683.015	-1993.2	265174
35937	718720	221000	-246.969	136084	105.322	-323.508	-699.03	-1993.19	259538
35938	718740	222849	-6716.84	121945	79.2501	-323.096	-714.18	-1993.18	254121
35939	718760	227280	-13813.7	122326	226.44	-357.807	98.7959	-4321.38	258478
35940	718780	231549	-20954.2	124163	200.458	-355.841	84.8379	-4321.38	263573
35941	718800	235305	-28048.3	125724	175.101	-353.182	71.2651	-4321.37	268257
35942	718820	238560	-35082.8	127017	150.322	-349.883	58.0489	-4321.37	272534
35943	718840	241324	-42045.2	128049	126.076	-345.988	45.1617	-4321.37	276408
35944	718860	243608	-48924	128826	102.318	-341.533	32.5768	-4321.37	279883
35945	718880	245421	-55708.3	129354	79.0061	-336.546	20.2691	-4321.37	282962
35946	718900	246772	-62387.7	129639	56.0984	-331.051	8.21501	-4321.37	285648
35947	718920	247669	-68952.2	129685	33.5557	-325.063	-3.60817	-4321.37	287945
35948	718940	248117	-75392.1	129496	11.3406	-318.596	-15.2215	-4321.36	289854
35949	718960	248124	-81697.9	129077	-10.583	-311.657	-26.6451	-4321.37	291378
35950	718980	247696	-87860.1	128431	-32.2499	-304.248	-37.898	-4321.37	292518
35951	719000	246835	-93869.4	127561	-53.6927	-296.368	-48.9978	-4321.36	293276
35952	719020	245548	-99716.3	126471	-74.9434	-288.014	-59.9615	-4321.36	293653
35953	719040	243838	-105391	125163	-96.0325	-279.175	-70.8052	-4321.36	293649
35954	719060	241706	-110884	123638	-116.989	-269.84	-81.5438	-4321.36	293264
35955	719080	239157	-116186	121900	-137.842	-259.993	-92.1918	-4321.37	292498
35956	719100	236191	-121285	119950	-158.619	-249.613	-102.763	-4321.37	291349
35957	719120	232810	-126170	117789	-179.345	-238.677	-113.269	-4321.36	289816
35958	719140	229015	-130832	115418	-200.045	-227.156	-123.722	-4321.37	287899
35959	719160	224805	-135256	112838	-220.745	-215.019	-134.132	-4321.37	285594
35960	719180	220181	-139431	110050	-241.465	-202.227	-144.511	-4321.37	282899
35961	719200	215142	-143344	107055	-262.229	-188.738	-154.866	-4321.37	279812
35962	719220	209688	-146979	103853	-283.056	-174.503	-165.206	-4321.36	276328
35963	719240	203815	-150321	100445	-303.963	-159.469	-175.535	-4321.36	272445
35964	719260	197524	-153354	96829.3	-324.966	-143.575	-185.859	-4321.36	268159
35965	719280	190811	-156060	93007.4	-346.077	-126.751	-196.179	-4321.36	263465
35966	719300	183674	-158420	88979.1	-367.303	-108.923	-206.494	-4321.35	258361
35967	719320	176112	-160412	84744.5	-388.647	-90.0043	-216.799	-4321.35	252842
35968	719340	168122	-162013	80303.9	-410.103	-69.9027	-227.087	-4321.35	246905
35969	719360	159701	-163200	75657.7	-431.657	-48.5145	-237.34	-4321.33	240547
35970	719380	150848	-163945	70806.9	-453.281	-25.7277	-247.539	-4321.33	233767
35971	719400	141562	-164220	65752.9	-474.932	-1.42095	-257.649	-4321.32	226564
35972	719420	131844	-163991	60497.8	-496.545	24.5349	-267.629	-4321.3	218943
35973	719440	121694	-163226	55044.8	-518.029	52.2747	-277.419	-4321.29	210907
35974	719460	111116	-161887	49398.5	-539.258	81.9354	-286.941	-4321.26	202470
35975	719480	100118	-159934	43565.1	-560.061	113.648	-296.096	-4321.25	193650
35976	719500	88709.2	-157324	37553.3	-580.214	147.532	-304.751	-4321.22	184474
35977	719520	76906.3	-154015	31374.7	-599.424	183.677	-312.745	-4321.17	174984
35978	719540	64731.5	-149959	25044.4	-617.322	222.129	-319.871	-4321.13	165243
35979	719560	52215.6	-145111	18582.3	-633.445	262.861	-325.882	-4321.07	155335
35980	719580	39399.4	-139426	12013.4	-647.229	305.747	-330.48	-4320.99	145383
35981	719600	26336.3	-132864	5369.56	-658.01	350.516	-333.324	-4320.9	135555
35982	719620	13093.8	-125390	-1310.51	-665.033	396.712	-334.034	-4320.84	126079
35983	719640	-1425.28	-117856	-6197.04	-843.533	313.598	-66.2661	-3958.14	118027
35984	719660	-18273.8	-111112	-7495.95	-839.48	360.403	-63.4644	-3958.12	112854
35985	719680	-34969.1	-103443	-8732.33	-828.173	405.89	-60.0222	-3958.12	109542
35986	719700	-39663.9	-107369	-19223.5	-161.585	-243.67	-573.037	-6237.24	116064
35987	719720	-42735.1	-111811	-30597.4	-145.392	-200.589	-563.266	-6237.2	123549
35988	719740	-42548.8	-116358	-39969.1	321.751	-305.406	-277.768	-6646.6	130181
35989	719760	-35968.2	-122049	-45378.6	335.571	-263.474	-262.76	-6646.57	135089
35990	719780	-29139.6	-126900	-50475.8	346.569	-221.455	-246.585	-6646.58	139645
35991	719800	-19544.9	-127542	-49314.4	505.174	17.6802	116.623	-6467.58	138134
35992	719820	-9382.81	-126758	-46817	510.076	60.8371	132.936	-6467.57	135453
35993	719840	843.352	-125104	-43998.4	511.554	104.622	148.722	-6467.57	132618
35994	719860	11149	-125027	-43975.9	521.843	-207.371	-285.996	-5888.08	133004
35995	719880	21539.7	-128742	-49540.4	516.29	-164.136	-270.07	-5888.07	139616
35996	719900	31788.5	-131604	-54777.3	507.722	-122.239	-253.289	-5888.01	146050
35997	719920	41839	-133643	-59671.7	496.525	-81.8546	-235.87	-5888	152223
35998	719940	45172.9	-135956	-66443.1	-13.2218	-36.6381	-216.707	-7194.63	157922
35999	719960	44782.2	-136308	-70588.9	-25.7816	1.37554	-197.576	-7194.62	159900
36000	719980	44143.4	-135905	-74343.7	-38.0254	38.8552	-177.622	-7194.61	161077
36001	720000	43262.5	-134756	-77691	-49.9776	75.8661	-156.833	-7194.63	161452
36002	720020	42145.3	-132872	-80613.8	-61.6592	112.471	-135.18	-7194.61	161027
36003	720040	40796.9	-130258	-83094.3	-73.087	148.725	-112.623	-7194.61	159801
36004	720060	39222.3	-126922	-85114.1	-84.2721	184.675	-89.1087	-7194.62	157772
36005	720080	37426.3	-122870	-86653.3	-95.2191	220.351	-64.5736	-7194.62	154940
36006	720100	35413.6	-118106	-87690.8	-105.924	255.766	-38.9477	-7194.61	151304
36007	720120	33189.4	-112637	-88204	-116.371	290.907	-12.1555	-7194.58	146863
36008	720140	30758.9	-106468	-88168.9	-126.532	325.726	15.8791	-7194.55	141617
36009	720160	29081.8	-98866.9	-86927.9	36.8921	494.416	160.077	-6540.19	134822
36010	720180	29715.9	-88635.8	-83420.6	26.3085	528.136	190.726	-6540.14	125293
36011	720200	30126.9	-77740.6	-79287.6	14.5746	560.725	222.615	-6539.98	115055
36012	720220	30290.8	-66209.5	-74505.1	1.6045	591.587	255.613	-6539.87	104174
36013	720240	30182.4	-54084.6	-69053.3	-12.6659	619.929	289.47	-6539.68	92760.3
36014	720260	29775.2	-41426.3	-62918.8	-28.2551	644.712	323.761	-6539.45	81003
36015	720280	33753.1	-39841	-58199.8	193.431	81.6162	250.813	-8912.83	78190.7
36016	720300	37426.4	-37987.3	-52864.1	173.32	103.599	282.18	-8912.81	75089.1
36017	720320	40671.7	-35699.5	-46924.4	150.664	124.968	311.115	-8912.79	71627.8
36018	720340	43438.9	-32992.4	-40433.7	125.556	145.467	337.179	-8912.77	67899.4
36019	720360	45680.5	-29886.3	-33454.3	98.1473	164.798	359.89	-8912.75	64024.1
36020	720380	44389.3	-30038	-26533.6	-511.981	-528.669	285.604	-6463.06	59805.7
36021	720400	34477.2	-36091.2	-22521.7	-395.333	519.041	-142.138	-7554.74	54758.4
36022	720420	26349.5	-25483.1	-25204.7	-416.424	540.382	-125.552	-7554.5	44485.5
36023	720440	17845.6	-14511.5	-27526.2	-432.73	555.127	-106.056	-7554.23	35871.2
36024	720460	11175.7	-7246.16	-18616.6	-334.265	358.73	476.479	-7937.66	22890.6
36025	720480	6721.04	-2588	-10100.3	282.32	-329.472	178.997	-9396.76	12405.1
36026	720500	10909.6	1672.96	-1150.87	171.834	474.054	576.906	-7363.37	11096.9
36027	720520	14248.3	11118	10369.7	161.505	468.818	573.142	-7363.04	20836.4
36028	720540	5246.38	18721.8	24049.7	-462.45	372.391	677.842	-5925.89	30926
36029	720560	-1914.04	24988	27290.9	-157.617	207.253	-808.364	-6342.46	37052.1
36030	720580	-5045	28934	10950.9	-154.944	186.581	-822.988	-6342.38	31345.6
36031	720600	2280.12	30441.1	6924.34	560.631	-405.297	166.074	-7622.38	31301.9
36032	720620	-298.655	27839.2	10598.4	-377.814	-37.7316	187.457	-9460.68	29789.9
36033	720640	-7836	26869.8	14256.9	-374.654	-59.0115	177.791	-9460.65	31411
36034	720660	-15252.6	25485.6	17695.5	-365.796	-79.1176	165.525	-9460.62	34573
36035	720680	-22438.1	23714.5	20865.6	-351.628	-97.6284	151.024	-9460.58	38745.6
36036	720700	-29291.5	21591.8	23726.6	-332.692	-114.228	134.694	-9460.53	43441.3
36037	720720	-35723.3	19157.8	26246	-309.605	-128.71	116.945	-9460.47	48291.1
36038	720740	-41657.1	16456.2	28399.3	-283.004	-140.964	98.1553	-9460.38	53034.3
36039	720760	-47136.3	13769.6	27600.3	-269.531	-115.548	-304.425	-9009.11	56331.2
36040	720780	-52207	11372.2	21341.1	-236.836	-123.824	-320.536	-9009.1	57535.6
36041	720800	-56595.1	8826.02	14802.7	-201.402	-130.404	-332.313	-9009.11	59161
36042	720820	-60482.5	15581.7	8884.42	-135.617	625.267	-209.129	-7338.08	63086.1
36043	720840	-57487.5	28239.7	5980.65	487.342	641.414	-67.6944	-6195.68	64327.8
36044	720860	-52954.5	32242.2	-7488.12	147.264	-156.433	-723.074	-6707.26	62448.4
36045	720880	-49678.9	28914.7	-21877.2	179.854	-175.853	-713.743	-6707.27	61503.4
36046	720900	-45773.5	25220.7	-35989.1	210.042	-192.975	-695.455	-6707.25	63454.8
36047	720920	-41047.3	21244	-49259.3	329.041	-195.232	-523.576	-7419.27	67547.5
36048	720940	-34230.1	17217.8	-59417.5	351.641	-206.779	-490.974	-7419.24	70700.8
36049	720960	-30985.1	10367.1	-69401.4	99.5415	-393.408	-489.531	-7294.5	76708
36050	720980	-23694.9	-1460.11	-70908.8	386.782	-603.256	-32.2631	-6727.42	74777.2
36051	721000	-15835	-13498.4	-71145.8	398.16	-598.947	8.63163	-6727.43	74126.1
36052	721020	-7792.98	-25381.6	-70564.8	404.948	-587.79	49.3195	-6727.42	75394.6
36053	721040	-9996.62	-32928.1	-70929.2	-131.973	-359.094	-2.51507	-8678.01	78836.1
36054	721060	-16538.5	-49902.9	-71830.7	-361.003	-932.082	-38.0105	-3673.56	89013.9
36055	721080	-23668.4	-68276.5	-72236.8	-351.315	-903.595	-3.18517	-3673.3	102176
36056	721100	-30583.5	-86029.9	-71983.4	-339.662	-870.441	27.8743	-3673.05	116267
36057	721120	-31877.3	-101964	-70332	632.457	-633.644	200.588	-3547.12	127904
36058	721140	-19123.3	-114259	-66069.6	641.615	-594.909	225.04	-3547.1	133364
36059	721160	-6234.88	-125756	-61345.5	645.946	-554.137	246.703	-3547.08	140060
36060	721180	3443.7	-128937	-55745.9	392.158	72.6223	302.475	-6509.66	140514
36061	721200	11269.8	-127057	-49515.7	389.695	115.357	320.042	-6509.67	136830
36062	721220	19019.1	-124316	-42949.9	384.459	158.742	335.995	-6509.64	132894
36063	721240	26634.6	-120702	-36082.9	376.29	202.54	350.117	-6509.63	128765
36064	721260	37105	-115553	-29872.6	426.414	769.398	417.747	-3030.4	124987
36065	721280	45480.2	-99727.6	-21408.7	409.908	812.282	427.945	-3030.18	111680
36066	721300	47020.4	-92377.6	-9976.97	-24.4645	256.768	613.815	-6385.22	104135
36067	721320	45130.3	-88588.3	2602.01	-217.802	42.8323	654.823	-6313.17	99455.5
36068	721340	40567.2	-87316.2	15670.8	-238.02	84.338	650.503	-6313.19	97546.9
36069	721360	35619.3	-85215.6	28590.6	-256.206	125.525	639.933	-6313.18	96684.3
36070	721380	30331	-82300.5	41237.1	-271.991	165.619	623.221	-6313.18	96921.8
36071	721400	24753.3	-78600.5	53490.4	-285.091	203.876	600.704	-6313.17	98244.5
36072	721420	25177.7	-76475.1	60575.5	191.029	58.9779	209.162	-8473.37	100756
36073	721440	28878.4	-74945.9	64476	178.652	93.6571	180.526	-8473.36	102995
36074	721460	32317.1	-72736.6	67791.5	164.862	126.942	150.718	-8473.36	104550
36075	721480	35466.5	-69876	70500.1	149.741	158.758	119.867	-8473.37	105408
36076	721500	38300.7	-66394.1	72581.9	133.355	189.029	88.0836	-8473.37	105562
36077	721520	40794.7	-62322.8	74019.2	115.754	217.67	55.4616	-8473.37	105010
36078	721540	46102.1	-62608.8	71568.8	304.285	-75.9802	-188.263	-8066.88	105676
36079	721560	51977.4	-63850	67491.2	282.603	-48.0237	-219.007	-8066.87	106459
36080	721580	56690.7	-61471.1	66339.9	-36.0876	-184.027	91.2019	-8541.57	106740
