32861	657200	9890.66	-62911.9	-18150.5	-14.9129	447.612	-368.806	-7916.21	66220.6
32862	657220	9531.28	-53582.9	-25401	-21.0205	484.228	-355.09	-7916.16	60059.8
32863	657240	7345.31	-43706.1	-32556.6	-138.175	507.013	-351.249	-7807.93	54991.9
32864	657260	4537.55	-33290.7	-39349.5	-142.191	533.044	-326.918	-7807.9	51742.1
32865	657280	1668.07	-22422.2	-45606.2	-144.319	552.162	-297.758	-7807.89	50847.4
32866	657300	129.179	-11063.4	-43464.4	-62.7349	574.876	205.312	-8129.99	44850.5
32867	657320	-1123.89	490.829	-39051.5	-62.3688	578.714	235.449	-8129.9	39070.7
32868	657340	2644.53	12561.7	-39688.2	548.529	637.95	-422.681	-5347.54	41712.6
32869	657360	10556.9	26105.4	-46751.3	278.644	703.466	-296.41	-6365.27	54576.8
32870	657380	16051.9	39981.7	-52367	270.198	682.49	-264.869	-6364.9	67812.3
32871	657400	21353.9	53377.4	-57350.8	259.486	655.755	-233.394	-6364.56	81205
32872	657420	26424.9	66195.4	-61711.9	247.195	624.995	-202.727	-6364.27	94278.6
32873	657440	31238.7	78369.3	-65471.3	233.86	591.565	-173.288	-6364.03	106790
32874	657460	35778.6	89856.2	-68655.8	219.879	556.47	-145.285	-6363.87	118608
32875	657480	40727.3	95571.5	-70025.1	272.598	29.5451	4.54349	-7879.96	125284
32876	657500	46022.9	95805.8	-69673.4	256.466	-6.0496	30.5266	-7879.93	127088
32877	657520	50978.7	95332.7	-68807.2	238.647	-41.1629	55.9665	-7879.93	128147
32878	657540	55561.6	94162	-67437.6	219.191	-75.769	80.8479	-7879.94	128458
32879	657560	59739	92304.3	-65575.8	198.122	-109.841	105.153	-7879.93	128020
32880	657580	63478.9	89770.4	-63233.8	175.446	-143.347	128.856	-7879.94	126834
32881	657600	66748.8	86572.2	-60423.8	151.153	-176.238	151.921	-7879.95	124905
32882	657620	69516.4	82722.7	-57159.2	125.222	-208.449	174.292	-7879.94	122241
32883	657640	71748.6	78236.2	-53454.5	97.628	-239.883	195.894	-7879.9	118853
32884	657660	73411.8	73129.6	-49326.2	68.3448	-270.41	216.621	-7879.87	114762
32885	657680	74472.1	67422.8	-44793	37.3563	-299.853	236.336	-7879.89	109992
32886	657700	74895.3	61139.6	-39877	4.66652	-327.978	254.858	-7879.84	104583
32887	657720	74647.7	54309.3	-34604.2	-29.6859	-354.486	271.958	-7879.78	98586.2
32888	657740	73696.9	46967.9	-29005.8	-65.6081	-378.996	287.35	-7879.71	92079.1
32889	657760	72013	39160	-23119.4	-102.927	-401.038	300.687	-7879.67	85169.7
32890	657780	70973.9	35397.2	-13285.6	-26.3914	-55.2934	614.633	-7331.25	80416.2
32891	657800	69999	37205.3	-1422.85	-73.9655	395.945	545.096	-6925.78	79285.1
32892	657820	74243.3	40818.9	7117.83	314.47	88.2483	378.717	-7948.59	85023
32893	657840	80140.7	42370.5	14645.4	274.909	66.9273	373.156	-7948.48	91827.4
32894	657860	85240.3	43500.3	22027.8	234.794	46.0951	364.274	-7948.44	98200.8
32895	657880	89535.1	44219.2	29202.7	194.522	25.8796	352.48	-7948.39	104042
32896	657900	80658.4	44220.5	24522.1	-594.597	-13.6568	-363.235	-6380.53	95197.5
32897	657920	68377.6	43726	17143.9	-632.6	-36.1112	-373.842	-6380.26	82954
32898	657940	55365.1	42762.2	9583.12	-667.499	-60.5416	-381.358	-6379.97	70609.8
32899	657960	41698.9	41291.9	1910.17	-697.627	-86.6811	-384.896	-6379.68	58715.2
32900	657980	36031.2	41718.7	-3144.46	114.856	124.426	-124.992	-9779.66	55213.9
32901	658000	38086.5	43927.5	-5619.06	90.464	96.2399	-122.111	-9779.63	58410.4
32902	658020	43516.3	39186.1	-8550.46	619.394	-215.843	289.002	-7085.15	59180.5
32903	658040	55606.1	34627.3	-2725.93	588.088	-239.191	292.582	-7085.04	65563.1
32904	658060	67013.4	29642.2	3132.78	551.44	-258.433	292.478	-7084.94	73343.5
32905	658080	77646.6	24313.4	8955.97	510.935	-273.57	289.109	-7084.81	81855.6
32906	658100	87124	20203.1	15349.8	443.848	-172.758	333.368	-7315.78	90743.4
32907	658120	95563	16653.1	21933.7	399.578	-181.705	324.347	-7315.67	99452
32908	658140	103110	12947	28313.4	354.751	-188.396	313.022	-7315.55	107707
32909	658160	111241	11423.7	34584.4	480.279	70.6027	315.629	-6648.54	117052
32910	658180	120405	12789.9	40756.6	435.796	65.9542	301.171	-6648.39	127758
32911	658200	128685	14062.4	46630.1	392.03	61.237	285.824	-6648.31	137593
32912	658220	136098	15240.2	52189.7	349.165	56.4941	269.832	-6648.25	146556
32913	658240	142664	16323.1	57424.5	307.293	51.7536	253.372	-6648.22	154651
32914	658260	148401	17311.3	62326.3	266.432	47.0324	236.565	-6648.19	161886
32915	658280	153332	18205.3	66889	226.554	42.3388	219.49	-6648.15	168274
32916	658300	157473	19005.7	71107.9	187.6	37.6754	202.197	-6648.13	173826
32917	658320	160844	19713.1	74978.8	149.49	33.0401	184.709	-6648.12	178553
32918	658340	163460	20328	78497.9	112.132	28.4277	167.031	-6648.11	182468
32919	658360	165336	20850.8	81661.3	75.4244	23.8306	149.152	-6648.11	185578
32920	658380	178096	15461.5	91022.6	644.426	-283.244	472.682	-2474.75	200605
32921	658400	190654	9769.28	100307	611.233	-285.529	455.465	-2474.68	215652
32922	658420	202569	4043.71	109253	580.195	-286.629	438.929	-2474.64	230189
32923	658440	213884	-1694.21	117876	551.209	-286.801	423.124	-2474.6	244221
32924	658460	224639	-7427.98	126189	524.138	-286.245	408.06	-2474.57	257763
32925	658480	234870	-13144.7	134209	498.832	-285.117	393.722	-2474.55	270830
32926	658500	244611	-18834.1	141949	475.14	-283.541	380.078	-2474.54	283441
32927	658520	253893	-24488.4	149423	452.917	-281.614	367.09	-2474.53	295615
32928	658540	262743	-30101.3	156643	432.026	-279.409	354.715	-2474.52	307371
32929	658560	271188	-35667.7	163621	412.345	-276.988	342.911	-2474.51	318727
32930	658580	279251	-41184	170368	393.761	-274.395	331.636	-2474.51	329700
32931	658600	286952	-46646.9	176894	376.173	-271.668	320.85	-2474.5	340307
32932	658620	294310	-52054.3	183210	359.49	-268.837	310.515	-2474.5	350562
32933	658640	301342	-57404.1	189323	343.631	-265.924	300.597	-2474.5	360480
32934	658660	308065	-62695	195241	328.525	-262.948	291.065	-2474.49	370073
32935	658680	314493	-67925.8	200972	314.106	-259.924	281.888	-2474.49	379354
32936	658700	320639	-73095.8	206523	300.316	-256.863	273.042	-2474.49	388335
32937	658720	326514	-78204.2	211900	287.105	-253.775	264.5	-2474.49	397025
32938	658740	332131	-83250.6	217109	274.424	-250.667	256.241	-2474.49	405436
32939	658760	337499	-88234.7	222156	262.233	-247.546	248.244	-2474.49	413575
32940	658780	342627	-93156.3	227044	250.494	-244.416	240.491	-2474.49	421451
32941	658800	347525	-98015.1	231781	239.173	-241.28	232.965	-2474.49	429072
32942	658820	352201	-102811	236368	228.239	-238.142	225.649	-2474.49	436446
32943	658840	356661	-107545	240811	217.664	-235.005	218.531	-2474.49	443580
32944	658860	360913	-112215	245114	207.423	-231.869	211.596	-2474.49	450479
32945	658880	364963	-116823	249280	197.493	-228.736	204.833	-2474.48	457150
32946	658900	368818	-121368	253312	187.852	-225.607	198.23	-2474.48	463598
32947	658920	372482	-125851	257213	178.482	-222.482	191.777	-2474.48	469829
32948	658940	375961	-130271	260987	169.365	-219.362	185.464	-2474.48	475848
32949	658960	379261	-134629	264635	160.484	-216.247	179.283	-2474.48	481659
32950	658980	382385	-138924	268162	151.824	-213.137	173.226	-2474.48	487267
32951	659000	385337	-143158	271568	143.373	-210.032	167.284	-2474.48	492675
32952	659020	388123	-147329	274856	135.116	-206.931	161.451	-2474.48	497887
32953	659040	390745	-151438	278029	127.042	-203.835	155.72	-2474.48	502907
32954	659060	393208	-155485	281088	119.141	-200.741	150.085	-2474.48	507739
32955	659080	395514	-159471	284035	111.402	-197.651	144.54	-2474.48	512385
32956	659100	397667	-163395	286873	103.815	-194.563	139.079	-2474.48	516849
32957	659120	399669	-167257	289601	96.3713	-191.476	133.697	-2474.48	521133
32958	659140	401524	-171057	292223	89.0632	-188.39	128.39	-2474.48	525239
32959	659160	403234	-174795	294739	81.8827	-185.305	123.153	-2474.48	529171
32960	659180	404801	-178472	297152	74.8225	-182.218	117.981	-2474.48	532931
32961	659200	406229	-182087	299461	67.8758	-179.13	112.871	-2474.48	536520
32962	659220	407518	-185640	301669	61.0362	-176.039	107.819	-2474.48	539942
32963	659240	408672	-189131	303776	54.2977	-172.945	102.82	-2474.48	543197
32964	659260	409692	-192560	305783	47.6545	-169.847	97.8721	-2474.48	546288
32965	659280	410579	-195927	307692	41.1013	-166.743	92.971	-2474.48	549215
32966	659300	411337	-199232	309504	34.6329	-163.633	88.1137	-2474.48	551982
32967	659320	411966	-202475	311219	28.2444	-160.516	83.2972	-2474.48	554589
32968	659340	412468	-205656	312837	21.9313	-157.391	78.5185	-2474.48	557038
32969	659360	412844	-208773	314361	15.6891	-154.257	73.7748	-2474.48	559329
32970	659380	413096	-211828	315790	9.51368	-151.112	69.0632	-2474.48	561465
32971	659400	413225	-214820	317125	3.40092	-147.956	64.3812	-2474.48	563445
32972	659420	413232	-217749	318366	-2.65302	-144.787	59.7262	-2474.48	565272
32973	659440	413119	-220614	319515	-8.65184	-141.605	55.0956	-2474.48	566946
32974	659460	412887	-223415	320571	-14.5991	-138.408	50.4869	-2474.48	568467
32975	659480	412535	-226152	321535	-20.4983	-135.195	45.8979	-2474.48	569838
32976	659500	412067	-228825	322408	-26.3526	-131.965	41.3262	-2474.48	571057
32977	659520	411481	-231433	323189	-32.1654	-128.716	36.7694	-2474.48	572127
32978	659540	410780	-233975	323879	-37.9398	-125.448	32.2253	-2474.48	573046
32979	659560	409963	-236452	324479	-43.6787	-122.158	27.6918	-2474.48	573817
32980	659580	409032	-238863	324987	-49.3852	-118.847	23.1665	-2474.48	574439
32981	659600	407987	-241208	325406	-55.0621	-115.511	18.6474	-2474.48	574912
32982	659620	406829	-243485	325734	-60.7122	-112.15	14.1323	-2474.48	575237
32983	659640	405558	-245696	325971	-66.3383	-108.762	9.61899	-2474.48	575413
32984	659660	404174	-247837	326118	-71.9431	-105.346	5.10537	-2474.48	575442
32985	659680	402679	-249911	326175	-77.5292	-101.9	0.589302	-2474.48	575323
32986	659700	401072	-251915	326142	-83.0993	-98.4222	-3.93137	-2474.48	575055
32987	659720	399354	-253849	326018	-88.6561	-94.9111	-8.4588	-2474.48	574640
32988	659740	397525	-255713	325803	-94.2019	-91.3648	-12.9952	-2474.48	574075
32989	659760	395584	-257505	325498	-99.7395	-87.7814	-17.5426	-2474.48	573363
32990	659780	393534	-259225	325101	-105.271	-84.1591	-22.1035	-2474.48	572501
32991	659800	391372	-260872	324613	-110.8	-80.4956	-26.6799	-2474.48	571489
32992	659820	389100	-262446	324034	-116.328	-76.789	-31.2742	-2474.48	570328
32993	659840	386717	-263945	323362	-121.858	-73.0369	-35.8887	-2474.48	569016
32994	659860	384224	-265368	322597	-127.392	-69.2372	-40.5259	-2474.48	567554
32995	659880	381619	-266715	321740	-132.934	-65.3872	-45.1881	-2474.48	565939
32996	659900	378904	-267984	320789	-138.485	-61.4844	-49.8778	-2474.48	564171
32997	659920	376078	-269175	319744	-144.048	-57.5263	-54.5977	-2474.48	562251
32998	659940	373140	-270286	318604	-149.626	-53.5098	-59.3504	-2474.48	560175
32999	659960	370090	-271316	317369	-155.222	-49.432	-64.1386	-2474.48	557944
33000	659980	366928	-272263	316037	-160.838	-45.2899	-68.9652	-2474.48	555557
33001	660000	363654	-273128	314609	-166.477	-41.0799	-73.8332	-2474.48	553011
33002	660020	360267	-273907	313082	-172.143	-36.7988	-78.7456	-2474.48	550307
33003	660040	356765	-274600	311457	-177.837	-32.4426	-83.7056	-2474.48	547441
33004	660060	353150	-275204	309733	-183.564	-28.0074	-88.7165	-2474.48	544414
33005	660080	349420	-275720	307907	-189.326	-23.4891	-93.7819	-2474.48	541223
33006	660100	345574	-276144	305979	-195.126	-18.8832	-98.9054	-2474.48	537866
33007	660120	341611	-276475	303949	-200.968	-14.1849	-104.091	-2474.48	534342
33008	660140	337532	-276711	301814	-206.856	-9.38915	-109.342	-2474.48	530649
33009	660160	333334	-276850	299573	-212.792	-4.49049	-114.664	-2474.48	526784
33010	660180	329016	-276890	297225	-218.782	0.516865	-120.061	-2474.48	522745
33011	660200	324578	-276828	294768	-224.828	5.63916	-125.537	-2474.48	518530
33012	660220	320019	-276663	292201	-230.935	10.8831	-131.098	-2474.48	514136
33013	660240	315337	-276392	289521	-237.107	16.2559	-136.749	-2474.48	509561
33014	660260	310531	-276012	286728	-243.349	21.7652	-142.496	-2474.48	504802
33015	660280	305599	-275520	283819	-249.665	27.4197	-148.346	-2474.48	499855
33016	660300	300540	-274914	280791	-256.061	33.2281	-154.304	-2474.48	494717
33017	660320	295352	-274189	277643	-262.542	39.2005	-160.377	-2474.48	489386
33018	660340	290033	-273344	274373	-269.114	45.3474	-166.574	-2474.48	483856
33019	660360	284582	-272373	270977	-275.782	51.6804	-172.903	-2474.48	478124
33020	660380	278997	-271274	267453	-282.553	58.212	-179.372	-2474.48	472187
33021	660400	273275	-270043	263798	-289.433	64.956	-185.99	-2474.48	466038
33022	660420	267414	-268674	260009	-296.429	71.9274	-192.768	-2474.48	459675
33023	660440	261412	-267163	256083	-303.55	79.1425	-199.717	-2474.48	453091
33024	660460	255267	-265505	252016	-310.802	86.6195	-206.849	-2474.48	446280
33025	660480	248975	-263695	247805	-318.194	94.3783	-214.177	-2474.48	439239
33026	660500	242533	-261726	243445	-325.736	102.441	-221.715	-2474.48	431959
33027	660520	235939	-259593	238931	-333.436	110.831	-229.478	-2474.48	424434
33028	660540	229189	-257289	234260	-341.305	119.576	-237.484	-2474.48	416657
33029	660560	222280	-254806	229426	-349.353	128.706	-245.75	-2474.48	408621
33030	660580	215208	-252136	224424	-357.592	138.254	-254.298	-2474.48	400317
33031	660600	207970	-249271	219248	-366.034	148.258	-263.149	-2474.47	391736
33032	660620	200560	-246200	213892	-374.691	158.759	-272.328	-2474.47	382869
33033	660640	192975	-242914	208349	-383.576	169.803	-281.862	-2474.47	373705
33034	660660	185209	-239401	202611	-392.703	181.445	-291.781	-2474.47	364234
33035	660680	177259	-235649	196670	-402.086	193.744	-302.117	-2474.47	354443
33036	660700	169118	-231644	190518	-411.737	206.766	-312.906	-2474.46	344321
33037	660720	160781	-227370	184146	-421.669	220.589	-324.188	-2474.46	333852
33038	660740	152242	-222811	177542	-431.896	235.3	-336.006	-2474.46	323022
33039	660760	143496	-217948	170696	-442.425	250.997	-348.406	-2474.45	311816
33040	660780	134536	-212760	163596	-453.264	267.793	-361.44	-2474.44	300217
33041	660800	125356	-207223	156228	-464.412	285.814	-375.161	-2474.43	288207
33042	660820	115950	-201313	148579	-475.86	305.204	-389.626	-2474.42	275767
33043	660840	106313	-195000	140632	-487.586	326.124	-404.888	-2474.4	262878
33044	660860	96437.8	-188252	132371	-499.549	348.751	-421.003	-2474.37	249522
33045	660880	86321.8	-181032	123779	-511.68	373.279	-438.012	-2474.35	235681
33046	660900	75962.2	-173301	114838	-523.867	399.913	-455.942	-2474.29	221340
33047	660920	68604.9	-168697	100911	-267.918	124.606	-855.98	-1751.68	208203
33048	660940	63119.8	-165891	83607.6	-280.427	156.399	-873.487	-1751.65	196199
33049	660960	55688.4	-156663	73283.8	-403.782	567.065	-411.916	-3255.49	181701
33050	660980	47483	-144952	64873.7	-416.401	603.991	-428.822	-3255.39	165754
33051	661000	39028.5	-132479	56122.8	-428.628	643.253	-445.934	-3255.19	149076
33052	661020	30336.8	-119198	47030.5	-440.011	684.632	-462.878	-3254.97	131683
33053	661040	21431	-105072	37605.3	-449.911	727.641	-479.089	-3254.63	113638
33054	661060	12349	-90075.5	27869.7	-457.449	771.407	-493.745	-3254.19	95093.7
33055	661080	3149.3	-74207.7	17865.7	-461.459	814.472	-505.697	-3253.59	76393
33056	661100	-12483.3	-65067.9	11898.8	-770.591	296.25	-930.211	-1158.4	67314.6
33057	661120	-17408.2	-61480.3	2670.07	112.016	23.9419	-128.587	-9674.58	63953.1
33058	661140	-16848.3	-62712.9	2986.1	33.273	-42.2733	14.9015	-9798.78	65005.3
33059	661160	-15862.8	-63988.8	3807.2	68.3752	-97.4226	75.1975	-9682.69	66035.5
33060	661180	-14400.6	-65543	5285.41	77.6221	-57.8481	72.4202	-9682.7	67314.2
33061	661200	-12763.4	-66300.7	6699.42	85.8638	-17.8479	68.7844	-9682.71	67849.6
33062	661220	-10971.7	-66256.1	8032.34	93.0561	22.3207	64.3201	-9682.7	67637
33063	661240	-9046.99	-65408.1	9267.87	99.1498	62.4044	59.0527	-9682.69	66678.1
33064	661260	-7011.83	-63761.2	10390.2	104.089	102.139	53.0047	-9682.7	64981.7
33065	661280	-4889.95	-61325.2	11383.8	107.807	141.234	46.1979	-9682.67	62564.3
33066	661300	-2706.52	-58116.1	12233.9	110.229	179.36	38.6572	-9682.68	59451.5
33067	661320	-488.268	-54157	12926	111.272	216.132	30.4144	-9682.63	55680.4
33068	661340	1736.32	-49479.5	13446.6	110.847	251.096	21.514	-9682.56	51303.5
33069	661360	3936.96	-44124.8	13783	108.865	283.719	12.0202	-9682.49	46394.7
33070	661380	2199.4	-32874.4	17679.1	-207.145	737.683	304.087	-6569.17	37391.4
33071	661400	1797.54	-26839	23023.6	84.2494	131.366	118.262	-10166.6	35406.9
33072	661420	3465.33	-24014.1	25209.4	82.2519	150.665	99.957	-10166.6	34988.6
33073	661440	190.868	-19041.7	32606.1	-189.915	265.715	387.823	-8913.77	37759.5
33074	661460	-1734.54	-18530.3	39425.8	-38.3114	-36.6587	183.41	-10044.3	43597.8
33075	661480	-2486.86	-19129.6	42805	-36.8069	-23.2291	154.089	-10044.2	46951
33076	661500	-3204.17	-19459.4	45581.3	-34.8185	-9.74159	123.199	-10044.2	49664.8
33077	661520	-3877.17	-19520	47727	-32.3838	3.66318	91.1125	-10044.2	51710
33078	661540	-4497.29	-19314.2	49221.5	-29.5381	16.8609	58.1658	-10044.2	53066.2
33079	661560	-5056.63	-18847.4	50050.8	-26.3142	29.7389	24.6659	-10044.2	53720.4
33080	661580	-5547.95	-18127	50206.8	-22.743	42.1904	-9.09672	-10044.2	53666.5
33081	661600	-5964.59	-17162.7	49686.9	-18.8542	54.1101	-42.8383	-10044.2	52904.9
33082	661620	-5981.79	-13726.7	46445.5	63.0171	611.258	-575.804	-6207.18	48799.5
33083	661640	-4680.98	-1427.8	34618.8	66.9106	616.737	-605.394	-6206.62	34963
33084	661660	-3309.43	10890.6	22269.3	70.0372	612.99	-627.646	-6206.33	25009.6
33085	661680	-1885.4	23035.3	9566.79	72.1196	599.396	-640.409	-6206.29	25014.1
33086	661700	-431.395	34816.1	-3288.2	73.0278	576.875	-642.899	-6205.95	34973.6
33087	661720	1029.37	46073.5	-16095.8	72.8176	547.482	-635.908	-6205.44	48814.9
33088	661740	2476.18	56694	-28682.9	71.6682	513.597	-621.19	-6204.91	63585
33089	661760	3892.4	66609	-40914.7	69.7955	477.24	-600.706	-6204.46	78268.3
33090	661780	5265.58	75784.4	-52693.6	67.3956	439.863	-576.164	-6204.13	92453.3
33091	661800	6586.82	84210.1	-63952.2	64.6256	402.43	-548.896	-6203.89	105946
33092	661820	7849.96	91891.7	-74646.5	61.605	365.554	-519.891	-6203.67	118650
33093	661840	9050.9	98844.3	-84749.2	58.4218	329.609	-489.866	-6203.53	130516
33094	661860	10187.1	105089	-94245.4	55.14	294.804	-459.328	-6203.42	141526
33095	661880	11257	110649	-103129	51.8048	261.238	-428.628	-6203.37	151676
33096	661900	12259.9	115551	-111398	48.4471	228.933	-397.997	-6203.3	160971
33097	661920	13195.6	119818	-119056	45.0872	197.859	-367.578	-6203.26	169425
33098	661940	14064.2	123476	-126109	41.7374	167.956	-337.45	-6203.24	177052
33099	661960	13635.8	126460	-132534	-64.0141	131.906	-305.372	-6211.29	183694
33100	661980	12325.9	128819	-138348	-66.8488	104.047	-275.813	-6211.27	189437
33101	662000	10963.5	130629	-143573	-69.2727	77.0569	-246.487	-6211.26	194415
33102	662020	9556.39	131907	-148213	-71.3223	50.8459	-217.358	-6211.25	198640
33103	662040	8111.78	132668	-152271	-73.0273	25.325	-188.375	-6211.23	202122
33104	662060	6636.29	132925	-155751	-74.4115	0.408325	-159.479	-6211.24	204869
33105	662080	5136.17	132688	-158653	-75.4931	-23.9855	-130.605	-6211.25	206890
33106	662100	3617.32	131968	-160977	-76.2855	-47.9351	-101.681	-6211.23	208188
33107	662120	2085.42	130772	-162721	-76.7974	-71.5134	-72.633	-6211.24	208768
33108	662140	546.059	129108	-163882	-77.033	-94.7892	-43.3812	-6211.24	208630
33109	662160	-995.261	126981	-164455	-76.9924	-117.827	-13.8435	-6211.24	207776
33110	662180	-2532.97	124395	-164434	-76.6712	-140.687	16.0663	-6211.24	206201
33111	662200	-4061.38	121352	-163809	-76.0606	-163.424	46.4372	-6211.24	203903
33112	662220	-5574.57	117856	-162572	-75.1469	-186.089	77.3633	-6211.23	200875
33113	662240	-7066.29	113906	-160709	-73.9114	-208.725	108.939	-6211.24	197109
33114	662260	-8529.87	109503	-158208	-72.3295	-231.367	141.264	-6211.23	192596
33115	662280	-9958.09	104647	-155051	-70.3705	-254.041	174.434	-6211.21	187326
33116	662300	-11343	99337.4	-151221	-67.9963	-276.758	208.547	-6211.18	181285
33117	662320	-12675.9	93572.5	-146699	-65.1608	-299.511	243.692	-6211.17	174462
33118	662340	-13947	87352.2	-141462	-61.8088	-322.27	279.946	-6211.15	166843
33119	662360	-15145.4	80677	-135489	-57.8748	-344.969	317.367	-6211.11	158415
33120	662380	-16258.6	73549.1	-128755	-53.2825	-367.497	355.977	-6211.03	149170
33121	662400	-17272.5	65973.6	-121236	-47.9435	-389.684	395.746	-6210.98	139101
33122	662420	-18171.4	57959.6	-112912	-41.7583	-411.281	436.568	-6210.86	128213
33123	662440	-18937.1	49522.2	-103761	-34.6161	-431.933	478.226	-6210.72	116522
33124	662460	-19549.4	40685	-93772	-26.3994	-451.153	520.349	-6210.54	104070
33125	662480	-19985.6	31482.9	-82939.9	-16.991	-468.284	562.346	-6210.27	90937.5
33126	662500	-25552.6	25905.8	-74161	-618.951	-14.4953	288.837	-6803.35	82606.9
33127	662520	-35756.1	25559.2	-72225.7	-402.131	-20.1673	-91.4741	-8403.36	84547.7
33128	662540	-43601.3	25023	-73675.7	-381.537	-33.3029	-53.5899	-8403.33	89192.7
33129	662560	-51003	24231.9	-74375.6	-357.867	-45.6335	-16.531	-8403.3	93382.2
33130	662580	-57903.6	23202.5	-74344.1	-331.495	-57.1249	19.4937	-8403.3	97047.6
33131	662600	-64252.1	21951.8	-73603.5	-302.739	-67.7579	54.3292	-8403.26	100138
33132	662620	-71900.1	18256.7	-73645.5	-402.51	-231.677	-13.219	-7640.2	104530
33133	662640	-79624.2	13547.5	-73584.5	-369.261	-238.665	19.0986	-7640.18	109262
33134	662660	-78768.1	9930.75	-74886	101.638	171.444	-143.921	-8384.7	109137
33135	662680	-76399	13313.4	-77439.6	134.986	166.449	-111.184	-8384.72	109594
33136	662700	-73374.4	16581.8	-79328.9	167.15	160.028	-77.5173	-8384.71	109324
33137	662720	-69411.4	20578.6	-78574.8	285.88	400.936	517.072	-5944.44	106843
33138	662740	-63386.9	28495.3	-67890.3	316.289	389.667	550.597	-5944.35	97154.4
33139	662760	-56758.9	36139.4	-56560	346.085	373.602	581.447	-5944.21	87901.5
33140	662780	-49547.5	43410.5	-44649	374.449	352.338	608.436	-5944.04	79580
33141	662800	-41791.3	50202.7	-32247.6	400.37	325.735	630.242	-5944.02	72847.4
33142	662820	-33550.3	56411.1	-19472.7	422.73	294.063	645.58	-5943.97	68461.8
33143	662840	-24906.3	61941.2	-6464.25	440.483	258.106	653.452	-5943.95	67073.2
33144	662860	-20824.2	70405.5	-1708.52	-23.4098	580.27	-162.209	-7599.16	73440.5
33145	662880	-21174.8	81598.8	-4938.39	-11.779	538.216	-160.381	-7598.92	84446
33146	662900	-21301.2	91929.7	-8116.46	-0.998965	494.211	-157.079	-7598.77	94713.7
33147	662920	-21220.4	101367	-11216	8.93865	449.067	-152.571	-7598.63	104170
33148	662940	-20948.9	109896	-14215.1	18.0689	403.352	-147.073	-7598.55	112774
33149	662960	-20502.4	117507	-17095.8	26.4391	357.455	-140.758	-7598.48	120501
33150	662980	-19895.7	124200	-19843.1	34.1012	311.631	-133.758	-7598.41	127339
33151	663000	-19142.2	129978	-22444.3	41.1069	266.033	-126.174	-7598.38	133284
33152	663020	-18254.8	134847	-24888.6	47.5048	220.74	-118.081	-7598.36	138335
33153	663040	-17245	138814	-27166.4	53.3386	175.78	-109.53	-7598.36	142494
33154	663060	-18013.3	141840	-29881.4	-98.6287	127.576	-151.557	-7489.25	146069
33155	663080	-19928.8	143951	-32818	-92.7726	83.4579	-141.88	-7489.23	148983
33156	663100	-21722.8	145183	-35554.5	-86.4826	39.7896	-131.554	-7489.25	151043
33157	663120	-23386.7	145546	-38078	-79.7673	-3.49294	-120.593	-7489.25	152251
33158	663140	-24911.9	145045	-40375.8	-72.6262	-46.4586	-108.993	-7489.24	152607
33159	663160	-26290	143688	-42435.1	-65.0508	-89.1765	-96.741	-7489.25	152112
33160	663180	-27512	141478	-44242.5	-57.0253	-131.711	-83.8117	-7489.24	150766
33161	663200	-28568.7	138418	-45784.1	-48.5277	-174.118	-70.1706	-7489.22	148567
33162	663220	-29450.5	134511	-47045.3	-39.5304	-216.437	-55.7752	-7489.22	145512
33163	663240	-30147	129758	-48010.6	-30.0009	-258.686	-40.5761	-7489.2	141602
33164	663260	-30647.2	124160	-48663.3	-19.903	-300.853	-24.5187	-7489.21	136833
33165	663280	-30939.4	117720	-48985.6	-9.19825	-342.885	-7.54594	-7489.17	131205
33166	663300	-31011	110441	-48958.8	2.15193	-384.674	10.3986	-7489.15	124723
33167	663320	-30848.7	102330	-48562.7	14.1832	-426.041	29.3655	-7489.09	117394
33168	663340	-30438.7	93397.5	-47776.6	26.9236	-466.71	49.3921	-7489	109235
33169	663360	-29766.5	83661.5	-46579.1	40.3869	-506.283	70.492	-7488.88	100274
33170	663380	-28817.8	73149.2	-44948.8	54.5628	-544.201	92.6387	-7488.74	90563.1
33171	663400	-27578.7	61901	-42865.7	69.4004	-579.701	115.742	-7488.54	80186
33172	663420	-26037.1	49974.9	-40312.2	84.7852	-611.767	139.609	-7488.36	69285.6
33173	663440	-26078.6	40214.6	-33509.6	-73.0556	-386.082	508.873	-7658.56	58482.5
33174	663460	-27363.1	32239	-23127.6	-54.9722	-410.559	527.989	-7658.32	48197.3
33175	663480	-27186.6	22532.1	-15951.5	215.712	-728.727	-279.06	-6681.92	38746.1
33176	663500	-21590	9479.49	-18830	409.782	-472.633	149.385	-8152.14	30175.4
33177	663520	-13241.9	-26.7972	-15699.9	423.684	-476.385	163.181	-8151.82	20538.6
33178	663540	-4679.77	-9531.95	-12315.5	431.038	-472.452	174.685	-8151.75	16261.3
33179	663560	-4620.69	-17696.7	-527.356	13.0501	-620.768	869.402	-4231.03	18297.6
33180	663580	-1136.38	-26300.2	-1266.35	204.417	-387.11	-203.143	-9204.6	26355.2
33181	663600	2951.85	-33820.1	-5310.41	203.722	-363.771	-200.598	-9204.43	34361.6
33182	663620	5377.32	-33922	-8919.34	67.6367	228.967	-166.1	-9908.18	35484.8
33183	663640	6686.2	-29094.3	-12166.3	63.0201	253.069	-158.03	-9908.17	32236.7
33184	663660	7596.15	-25314.3	-16036.2	20.8685	89.2251	-247.316	-10056.4	30914
