25114	502260	47463.9	-90168.4	25414.2	155.516	14.846	286.182	-8236.98	105019
25115	502280	48552.6	-93981.4	27390.2	-9.29214	-302.902	-13.7981	-8205.48	109271
25116	502300	48161.1	-99634.8	26998.4	-29.6829	-262.09	-25.2655	-8205.44	113910
25117	502320	47371.3	-104465	26383.3	-49.1118	-220.588	-36.1222	-8205.43	117699
25118	502340	46202.1	-108458	25556.9	-67.6017	-178.521	-46.3856	-8205.42	120627
25119	502360	44672.2	-111605	24531	-85.1768	-135.964	-56.0727	-8205.42	122691
25120	502380	42799.7	-113896	23316.9	-101.858	-92.9632	-65.1975	-8205.42	123886
25121	502400	40602.2	-115322	21925.8	-117.659	-49.5372	-73.769	-8205.43	124211
25122	502420	38097.3	-115875	20368.6	-132.583	-5.6929	-81.7895	-8205.42	123666
25123	502440	39574.2	-114837	14717.7	169.299	91.0632	-380.57	-7363.62	122353
25124	502460	42804.3	-112574	7056.28	153.336	135.125	-384.785	-7363.61	120644
25125	502480	45700.3	-109432	-660.025	135.905	178.842	-386.04	-7363.59	118593
25126	502500	48233.2	-105422	-8370.89	117.051	221.962	-384.223	-7363.59	116233
25127	502520	50375	-100556	-16013.7	96.8284	264.196	-379.216	-7363.59	113603
25128	502540	52099.2	-94857.6	-23523.5	75.3136	305.216	-370.91	-7363.57	110750
25129	502560	53380.8	-88353.4	-30833.2	52.6051	344.651	-359.201	-7363.52	107734
25130	502580	54265.1	-81946	-37286	77.3517	-236.551	75.7881	-8449.23	105119
25131	502600	49182.7	-78819.6	-40666.1	-412.583	346.728	-276.549	-6880.74	101416
25132	502620	44183.3	-71890.5	-46797.3	-247.621	362.499	-298.851	-7480.21	96490.4
25133	502640	40588.4	-67215	-40584	-189.36	249.455	327.289	-8114.06	88387.4
25134	502660	36250.9	-62043.7	-34218.2	-698.679	49.5681	-201.467	-6518.78	79589.2
25135	502680	22884.7	-61390.6	-36886.5	-339.459	-241.116	372.89	-7842.22	75187.3
25136	502700	15974.7	-65853.6	-29228.7	-350.631	-204.519	391.9	-7842.23	73798.4
25137	502720	8880.51	-69556.9	-21233.7	-357.832	-165.276	406.522	-7842.25	73265.9
25138	502740	2177.31	-72371	-15828.3	-296.818	-113.308	48.5409	-9031.17	74113.7
25139	502760	-3762.54	-74219.1	-14768.3	-296.368	-71.3457	57.3003	-9031.16	75767.6
25140	502780	-9659.76	-75223.8	-13540.4	-292.574	-29.0667	65.3098	-9031.18	77040.8
25141	502800	-6100.19	-75218.4	-9846.51	398.216	23.5574	237.718	-8358.64	76105
25142	502820	1886.81	-74319.8	-5043.29	399.414	66.2666	241.968	-8358.64	74514.6
25143	502840	9851.98	-72568.5	-182.303	396.019	108.705	243.475	-8358.66	73234.4
25144	502860	17702.8	-69975.9	4680.71	387.985	150.25	242.163	-8358.65	72332
25145	502880	25346.9	-66566.3	9489.03	375.368	190.263	238.009	-8358.64	71858.1
25146	502900	32693.9	-62376.7	14186.1	358.326	228.123	231.058	-8358.64	71840.1
25147	502920	39657.7	-57456.1	18717	337.12	263.248	221.414	-8358.65	72279.1
25148	502940	47862.1	-54033.7	21839	586.709	-54.5561	17.4289	-7641.56	75414.6
25149	502960	59312.8	-54822.4	22065.5	557.197	-24.5471	5.32517	-7641.42	83728
25150	502980	70133.3	-55027.3	22057	523.868	3.76164	-6.04564	-7641.33	91832.4
25151	503000	81228.9	-56872.3	18767.2	607.643	-239.714	-394.25	-5696.37	100920
25152	503020	84776.2	-59586.2	16214.1	-90.5714	-110.618	-194.607	-8507.53	104883
25153	503040	82587.4	-61529.4	12253.7	-128.127	-83.4389	-200.994	-8507.52	103715
25154	503060	79653.7	-62917.6	8182.86	-165.007	-55.148	-205.637	-8507.52	101835
25155	503080	75990	-63729.2	4037.12	-201.06	-25.8081	-208.465	-8507.5	99258.2
25156	503100	71614.8	-63943.9	-146.268	-236.102	4.50637	-209.384	-8507.5	96007.9
25157	503120	71494.1	-71895.8	-2570.94	61.8153	-524.307	-90.6396	-7325.51	101425
25158	503140	69756.3	-70138.9	-2068.81	-134.237	244.081	52.6591	-8538.91	98942.8
25159	503160	66742.2	-64928.7	-1007.04	-167.082	276.577	53.3973	-8538.86	93119.7
25160	503180	63398.5	-60587.8	490.7	-136.815	17.9149	135.53	-9064.96	87695.5
25161	503200	60336.9	-59915.6	3195.1	-169.076	49.3353	134.566	-9064.96	85091.9
25162	503220	56639.5	-58611.9	5865.71	-200.336	81.0125	132.141	-9064.94	81717.8
25163	503240	52328.5	-56673.2	8472.61	-230.362	112.783	128.185	-9064.9	77601
25164	503260	47431.5	-54099.6	10984.4	-258.863	144.436	122.62	-9064.87	72781.7
25165	503280	41982.5	-50896.1	13368.1	-285.476	175.693	115.364	-9064.79	67317.5
25166	503300	36162.6	-45186.1	10581.4	-418.303	391.254	-665.983	-5658.12	58834.4
25167	503320	27570	-37073	-2784.12	-439.968	419.232	-668.572	-5657.7	46284.6
25168	503340	13853.6	-30389.6	-11510.7	-806.721	299.017	-321.946	-5686.54	35326.2
25169	503360	-2352.03	-24188.9	-17847.1	-811.14	320.102	-310.589	-5686.48	30152.2
25170	503380	-7213.86	-17400.3	-14141.3	-51.6596	350.64	354.637	-9132.83	23553.9
25171	503400	-10905.7	-12340.8	-10920.3	-340.538	136.358	-67.6379	-9794.2	19760.6
25172	503420	-17612.6	-9520.13	-12181.7	-329.017	145.198	-58.3006	-9794.15	23435.7
25173	503440	-24038	-6546.99	-13248.2	-312.482	151.584	-48.2017	-9794.04	28217.1
25174	503460	-30087.1	-3471.06	-14107.1	-291.496	155.475	-37.5912	-9794	33411
25175	503480	-35677	-341.883	-14750.6	-266.692	156.92	-26.7038	-9793.91	38607.6
25176	503500	-43071.4	2280.44	-11879.5	-481.468	102.76	327.027	-8283.62	44737.7
25177	503520	-52379.9	4315.67	-5268.22	-448.242	100.468	333.023	-8283.43	52820.7
25178	503540	-46430.6	2274.78	-3644.09	619.178	-187.309	-23.5363	-7861.65	46628.9
25179	503560	-33982.9	90.9584	-5241.78	159.87	75.4833	119.848	-10141.2	34384.9
25180	503580	-25469.1	-103.334	-5040.3	500.131	-31.025	-15.9142	-9106.56	25963.2
25181	503600	-18927	-879.441	-1287.44	153.01	-46.4493	390.561	-9584.13	18991.1
25182	503620	-17410.6	-3867.03	4195.73	17.8417	-227.968	183.519	-10102.4	18321.8
25183	503640	-21292.4	-2208.44	8426.42	-240.882	161.519	216.181	-9809.11	23005.4
25184	503660	-25951.1	473.923	12450.6	-229.476	-30.4315	131.059	-10077.3	28787.2
25185	503680	-30329.4	-137.051	14969.5	-207.709	-30.5628	120.455	-10077.2	33822.8
25186	503700	-34245.5	-745.976	17260.4	-183.361	-30.2308	108.303	-10077.2	38356.7
25187	503720	-37652.8	-1343.85	19294.7	-156.917	-29.4629	94.8588	-10077.1	42329.9
25188	503740	-40513.6	-1922.25	21049.1	-128.816	-28.2893	80.3552	-10077.1	45695.9
25189	503760	-42799	-2473.36	22504.6	-99.4526	-26.7405	65.0052	-10077.1	48418.3
25190	503780	-40504.1	-2117.12	21279.8	157.814	24.8514	-85.825	-10024.8	45802.8
25191	503800	-36300.2	-4209.7	20791.2	432.043	-813.309	343.435	-4899.32	42044
25192	503820	-43718.8	-4484.08	28190.3	-487.265	336.039	210.532	-7890.75	52212.4
25193	503840	-52482	2449.96	31939.3	106.534	499.724	-31.841	-8435.68	61485.7
25194	503860	-55521.9	16730.8	44376.3	-167.849	735.596	687.616	-3834.35	73019.6
25195	503880	-58564.3	31328.3	57861.4	-136.639	722.523	659.707	-3833.94	88086.3
25196	503900	-61006	45607.3	70755.2	-107.869	704.079	628.815	-3833.56	103962
25197	503920	-62899	59478.6	83014.7	-81.8188	682.044	596.534	-3833.26	119939
25198	503940	-63500.6	71423.7	95260.2	-1.1651	552.793	609.623	-4279.68	134938
25199	503960	-64173.4	85010.3	99150.9	-49.7065	751.242	-65.9992	-4597.98	145519
25200	503980	-65520.7	99101.9	97902.6	-269.405	434.996	67.1366	-6081.67	153945
25201	504000	-70719.5	107515	98966.1	-250.26	405.963	39.461	-6081.64	162342
25202	504020	-75535.1	115346	99493	-231.121	376.8	13.482	-6081.58	170027
25203	504040	-79968.4	122593	99516.1	-212.056	347.629	-10.9246	-6081.57	176996
25204	504060	-84021.4	129257	99065.5	-193.101	318.519	-33.8837	-6081.55	183251
25205	504080	-87696.3	135339	98169	-174.271	289.505	-55.5163	-6081.55	188798
25206	504100	-90995.8	140842	96852.1	-155.565	260.593	-75.9357	-6081.53	193642
25207	504120	-93922.1	145768	95137.8	-136.969	231.771	-95.2454	-6081.53	197790
25208	504140	-96477.3	150117	93047.5	-118.462	203.01	-113.54	-6081.5	201248
25209	504160	-98662.8	153892	90600.7	-100.013	174.27	-130.904	-6081.52	204023
25210	504180	-100480	157091	87815.1	-81.5917	145.503	-147.409	-6081.52	206119
25211	504200	-101928	159713	84707.3	-63.1587	116.652	-163.121	-6081.52	207540
25212	504220	-103007	161758	81292.6	-44.6751	87.6574	-178.094	-6081.51	208289
25213	504240	-103715	163220	77585.4	-26.0985	58.454	-192.371	-6081.51	208367
25214	504260	-104050	164095	73599.1	-7.38513	28.9728	-205.988	-6081.51	207775
25215	504280	-104009	164377	69346.8	11.5107	-0.858951	-218.97	-6081.52	206510
25216	504300	-103588	164058	64841	30.6355	-31.1159	-231.331	-6081.51	204572
25217	504320	-102781	163128	60094.1	50.0382	-61.8779	-243.075	-6081.49	201956
25218	504340	-101583	161578	55118.4	69.7668	-93.2239	-254.195	-6081.51	198657
25219	504360	-99987	159393	49926.6	89.8697	-125.235	-264.669	-6081.5	194670
25220	504380	-97984.3	156561	44532	110.394	-157.991	-274.459	-6081.49	189988
25221	504400	-95566.4	153066	38948.9	131.384	-191.569	-283.508	-6081.49	184605
25222	504420	-92723.6	148890	33192.7	152.877	-226.038	-291.738	-6081.46	178515
25223	504440	-89445.4	144014	27281	174.904	-261.454	-299.044	-6081.44	171712
25224	504460	-85721	138421	21233.3	197.479	-297.854	-305.289	-6081.41	164193
25225	504480	-81539.5	132089	15072.8	220.597	-335.244	-310.299	-6081.37	155959
25226	504500	-76890.3	124999	8826.24	244.222	-373.582	-313.852	-6081.32	147020
25227	504520	-71764	117134	2525.37	268.274	-412.76	-315.675	-6081.24	137393
25228	504540	-66153.2	108478	-3791.95	292.615	-452.58	-315.435	-6081.14	127115
25229	504560	-60054.3	99021.7	-10080.5	317.026	-492.715	-312.73	-6081.02	116247
25230	504580	-53468.9	88763	-16286.5	341.178	-532.67	-307.094	-6080.88	104895
25231	504600	-46406.6	77712.5	-22346	364.607	-571.724	-297.998	-6080.67	93231.7
25232	504620	-43555.1	65885.3	-28531.5	-390.683	-610.855	-342.745	-5787.43	83976
25233	504640	-51124.6	53332.6	-35224.1	-365.22	-642.9	-325.598	-5787.46	81846.3
25234	504660	-58141.9	40204	-41536.1	-335.605	-668.253	-304.793	-5787.46	81988.3
25235	504680	-64532.2	26641.6	-47400.2	-302.712	-686.191	-280.948	-5787.42	84385.8
25236	504700	-70240.2	12796.6	-52763.3	-267.587	-696.494	-254.844	-5787.42	88777.3
25237	504720	-75232	-1179.87	-57588.5	-231.283	-699.423	-227.307	-5787.36	94750.6
25238	504740	-79493.6	-15146.2	-61854.7	-194.739	-695.599	-199.099	-5787.28	101856
25239	504760	-83028.1	-28975.2	-65555.3	-158.709	-685.849	-170.855	-5787.21	109685
25240	504780	-83902.7	-42138	-69206	273.802	-585.51	-247.325	-5859.99	116639
25241	504800	-78096.3	-53668.7	-73871.1	306.061	-566.447	-218.844	-5859.98	120151
25242	504820	-72796.2	-62157.2	-80288.5	170.591	-158.251	-532.101	-6431.08	124936
25243	504840	-64672.6	-62207.4	-91893.5	674.293	174.82	-636.939	-3259.57	128440
25244	504860	-50962.6	-58487.7	-104288	695.289	196.73	-601.333	-3259.55	129977
25245	504880	-40018.3	-52900.4	-106871	484.502	321.778	94.056	-6354.15	125782
25246	504900	-30184.3	-46268.9	-104584	498.029	340.9	134.855	-6354.07	118278
25247	504920	-20110.6	-39269.2	-101463	508.365	358.503	177.287	-6354	110640
25248	504940	-9866.82	-31936.2	-97480.6	514.931	374.139	221.012	-6353.93	103052
25249	504960	-2327.24	-27797.3	-93252.1	203.642	-3.67363	193.822	-8587.74	97334.7
25250	504980	1751.82	-27736.9	-88931.8	203.775	9.77853	237.947	-8587.69	93173.3
25251	505000	5813.34	-27403.2	-83735.1	201.865	23.6502	281.378	-8587.67	88296.6
25252	505020	10503.9	-23937	-79299.3	267.268	325.505	160.282	-8248.13	83496.6
25253	505040	15795.3	-16849.9	-80928.8	261.666	403.808	-570.503	-6262.68	84159.9
25254	505060	20940.4	-8697.44	-91906.9	252.342	410.335	-526.585	-6262.54	94662.7
25255	505080	19573.2	-1247.76	-101800	-326.23	341.549	-464.014	-6424.56	103672
25256	505100	12969.2	5581.46	-110621	-333.349	340.62	-417.673	-6424.46	111519
25257	505120	6255.17	12364.2	-118511	-337.289	336.972	-370.917	-6424.4	119318
25258	505140	-508.79	19050	-125465	-338.401	330.984	-324.32	-6424.34	126904
25259	505160	-7269.53	25595.5	-131492	-337.02	322.998	-278.296	-6424.29	134157
25260	505180	-13980.3	31963.7	-136607	-333.451	313.311	-233.132	-6424.24	140991
25261	505200	-20600	38123.2	-140828	-327.961	302.173	-189.016	-6424.23	147344
25262	505220	-27092.6	44047.1	-144178	-320.78	289.795	-146.059	-6424.19	153172
25263	505240	-33426.2	49712.3	-146681	-312.101	276.343	-104.314	-6424.19	158442
25264	505260	-39572.6	55098.9	-148361	-302.081	261.954	-63.795	-6424.17	163134
25265	505280	-45927.6	59458.7	-149338	-330.202	178.531	-33.4579	-6448.11	167172
25266	505300	-52410.6	62874.9	-149623	-317.636	162.895	4.75857	-6448.09	170550
25267	505320	-58629.7	65974.4	-149155	-303.827	146.87	41.9218	-6448.09	173312
25268	505340	-64560.6	68749.6	-147952	-288.838	130.475	78.0786	-6448.1	175455
25269	505360	-70180.2	71193.1	-146037	-272.708	113.722	113.276	-6448.1	176976
25270	505380	-75465.8	73297.8	-143426	-255.459	96.609	147.56	-6448.08	177872
25271	505400	-80395.1	75056.5	-140138	-237.095	79.1295	180.97	-6448.08	178144
25272	505420	-84945.8	76461.7	-136190	-217.607	61.2703	213.54	-6448.08	177791
25273	505440	-89095.1	77505.6	-131598	-196.97	43.014	245.291	-6448.1	176814
25274	505460	-92819.8	78180.2	-126380	-175.149	24.3399	276.233	-6448.09	175213
25275	505480	-96095.6	78476.7	-120550	-152.097	5.22565	306.36	-6448.09	172989
25276	505500	-98897.5	78386.2	-114126	-127.76	-14.3511	335.644	-6448.07	170147
25277	505520	-94294.8	78272.5	-111982	412.595	-6.61249	2.0473	-6319.08	166006
25278	505540	-85796.1	77932	-111643	436.745	-27.5659	32.0447	-6319.06	160930
25279	505560	-76826.7	77163.6	-110691	459.614	-49.3854	63.3237	-6319.06	155271
25280	505580	-67414.3	75949.9	-109100	480.989	-72.088	95.9129	-6319.01	149050
25281	505600	-57591.4	74273.1	-106844	500.601	-95.6718	129.815	-6318.99	142299
25282	505620	-47396.4	72115.9	-103897	518.111	-120.107	164.992	-6318.93	135062
25283	505640	-36875.6	69461.7	-100234	533.104	-145.326	201.354	-6318.88	127403
25284	505660	-26084	66296.1	-95832.9	545.086	-171.206	238.731	-6318.83	119413
25285	505680	-15087.5	62607.7	-90676	553.478	-197.553	276.852	-6318.73	111218
25286	505700	-3964.48	58389.7	-84752.1	557.628	-224.083	315.317	-6318.66	102995
25287	505720	7193.39	53642.2	-78059.8	556.84	-250.397	353.56	-6318.59	94987.2
25288	505740	18602	45683.1	-70959.7	576.102	-490.981	363.022	-5384.44	86419.1
25289	505760	30008.7	35633.7	-63331.2	562.954	-512.893	399.234	-5384.3	78620.1
25290	505780	41081.3	25190.1	-55000.9	542.678	-530.199	432.928	-5384.3	73125.3
25291	505800	51677.4	14455.2	-46033.9	515.388	-541.849	462.633	-5384.25	70701
25292	505820	61663.4	3549.9	-36523.7	481.885	-547.176	487.044	-5384.25	71756.2
25293	505840	70928.1	-7397.44	-26585.7	443.558	-546.082	505.311	-5384.21	76107.3
25294	505860	79391.6	-18262.1	-16346.1	402.078	-539.026	517.191	-5384.11	83088.7
25295	505880	82863.4	-29544.4	-6682.69	-319.936	-627.002	399.788	-5614	88226.2
25296	505900	76045.7	-41915.3	1336.88	-361.057	-608.503	401.167	-5613.98	86842.5
25297	505920	68590.4	-52505.2	5792.66	-385.849	-469.691	98.0342	-7192.19	86573.7
25298	505940	60527	-61613.2	7720.57	-419.478	-439.969	94.5147	-7192.19	86713.9
25299	505960	51834.8	-70081.4	9568.31	-448.609	-405.833	90.0336	-7192.2	87691.5
25300	505980	45115.3	-72439.3	14491.8	-253.354	104.207	362.678	-8152.26	86561.2
25301	506000	39818.3	-69977.7	21659.3	-275.77	141.8	353.126	-8152.22	83375.7
25302	506020	34096.2	-66768.6	28595.2	-295.79	178.848	339.502	-8152.19	80238.9
25303	506040	34464.2	-64011.5	32829.9	179.477	124.517	139.967	-9095.14	79768.8
25304	506060	37859.4	-61173.2	35444.9	159.602	158.92	121.204	-9095.15	80198.7
25305	506080	40839.3	-57664.1	37671.2	138.001	191.539	101.135	-9095.15	80075.7
25306	506100	43370.9	-53522	39484	114.81	222.157	79.8873	-9095.14	79401.7
25307	506120	45423.8	-48789.2	40861	90.1661	250.548	57.5891	-9095.17	78187.8
25308	506140	50384.4	-48285.7	41278.1	300.97	-27.9207	-7.08951	-8928.98	81080
25309	506160	53748.8	-55200.2	37415.5	17.3294	-712.634	-404.882	-5585.43	85650
25310	506180	53818.2	-69149.9	29135.8	-10.1505	-680.899	-421.903	-5585.32	92341.8
25311	506200	53354.3	-82415.9	20566.6	-35.8966	-644.525	-433.865	-5585.23	100310
25312	506220	52395.6	-94919.2	11805.8	-59.5659	-604.873	-441.135	-5585.13	109061
25313	506240	54216.2	-105132	11478	87.6962	-486.228	1.41279	-7108.76	118844
25314	506260	55759.4	-114442	11462	66.7376	-444.398	-2.95982	-7108.67	127818
25315	506280	56893.5	-122914	11361.8	46.7978	-402.398	-7.00036	-7108.63	135918
25316	506300	57638.5	-130545	11183.9	27.8342	-360.442	-10.7339	-7108.6	143141
25317	506320	58013.4	-137338	10934.1	9.79014	-318.655	-14.1852	-7108.54	149489
25318	506340	58036	-143297	10618	-7.39779	-277.098	-17.3777	-7108.54	154968
25319	506360	57722.7	-148428	10240.3	-23.7951	-235.781	-20.3326	-7108.51	159586
25320	506380	57088.7	-152734	9805.81	-39.4657	-194.679	-23.0689	-7108.51	163349
25321	506400	56147.9	-156219	9318.57	-54.4702	-153.745	-25.6032	-7108.5	166264
25322	506420	54913.1	-158887	8782.54	-68.8639	-112.909	-27.9493	-7108.5	168338
25323	506440	53396	-160737	8201.35	-82.6959	-72.0918	-30.1183	-7108.49	169573
25324	506460	51607.4	-161771	7578.45	-96.0084	-31.2039	-32.119	-7108.49	169972
25325	506480	49557.4	-161985	6917.17	-108.836	9.84942	-33.957	-7108.49	169537
25326	506500	47255.3	-161375	6220.71	-121.206	51.1659	-35.6355	-7108.5	168267
25327	506520	45685.2	-159351	5117.11	54.2741	205.134	-109.261	-6953.3	165850
25328	506540	46648.8	-154827	2919.38	41.9253	247.146	-110.334	-6953.3	161728
25329	506560	47126.5	-150506	887.088	-86.8492	-233.673	-20.2363	-7121.47	157714
25330	506580	45258.9	-154757	480.101	-99.6846	-191.27	-20.4266	-7121.45	161240
25331	506600	43125.9	-157913	305.719	-123.356	15.5334	136.264	-7133.21	163697
25332	506620	40544.2	-157179	3028.81	-134.62	57.954	135.815	-7133.22	162352
25333	506640	37742.7	-155592	5735.44	-145.323	100.72	134.615	-7133.2	160207
25334	506660	34732.8	-153146	8410.32	-155.458	143.898	132.635	-7133.2	157260
25335	506680	31525.9	-149831	11037.4	-165.001	187.546	129.831	-7133.18	153509
25336	506700	28134.3	-145638	13599.7	-173.915	231.703	126.146	-7133.16	148952
25337	506720	24571.2	-140556	16078.9	-182.14	276.383	121.509	-7133.17	143590
25338	506740	20851	-134574	18455.1	-189.595	321.564	115.834	-7133.12	137425
25339	506760	16990.3	-127685	20706.5	-196.17	367.171	109.018	-7133.07	130464
25340	506780	13785.2	-119870	22671.3	-103.122	454.599	84.406	-7115.52	122771
25341	506800	11670.5	-110315	24268.7	-108.193	500.482	75.0399	-7115.43	113554
25342	506820	9459.09	-99845	25664.4	-112.763	545.969	64.2204	-7115.3	103524
25343	506840	6964.14	-89204.8	25866.5	-240.592	133.757	-548.775	-7038.11	93140.1
25344	506860	2123.65	-86086.3	14775.6	-242.879	178.066	-559.027	-7038.07	87370.9
25345	506880	-2738.42	-82078.2	3532.88	-242.708	222.549	-563.85	-7038.03	82199.8
25346	506900	-7570.63	-77185.4	-7747.16	-239.865	266.343	-562.673	-7038	77941.8
25347	506920	-12318.1	-71431.6	-18940.1	-234.225	308.438	-555.1	-7037.96	74919.6
25348	506940	-16924.6	-64861.6	-29916.2	-225.786	347.756	-540.998	-7037.98	73406.1
25349	506960	-20534.7	-63758.6	-35457	-173.228	60.4913	-256.674	-9012.05	75789.4
25350	506980	-23878.2	-62190.7	-40382.7	-160.711	95.9959	-235.299	-9012.07	77901.3
25351	507000	-26955	-59928	-44857.4	-146.601	129.899	-211.638	-9012.01	79562.1
25352	507020	-29419.2	-57215.2	-47532.1	-109.742	147.856	-97.8677	-9222.29	79989.8
25353	507040	-31449.2	-53947.9	-49225.4	-92.9825	178.462	-71.2271	-9222.28	79514.6
25354	507060	-33132.4	-50085.7	-50375.8	-75.083	207.294	-43.6221	-9222.3	78384
25355	507080	-34446.7	-45666.1	-50965.5	-56.1297	234.144	-15.2007	-9222.32	76612.3
25356	507100	-35372	-40731	-50979.7	-36.2155	258.781	13.8756	-9222.3	74223.5
25357	507120	-35823.7	-36447.9	-47988.7	-6.56661	131.693	365.608	-8859.55	70105
25358	507140	-35738.2	-33598	-40398.4	15.2922	153.082	392.586	-8859.47	63545.8
25359	507160	-36602.5	-34078.1	-35675.5	-126.197	-267.175	19.5524	-9407.08	61431.3
25360	507180	-38892.1	-39198.4	-35060.9	-102.552	-244.229	41.7113	-9407.03	65409.3
25361	507200	-40702.3	-43835.6	-34013.9	-78.3213	-218.955	62.7432	-9407.02	68812.7
25362	507220	-42023.9	-47946.7	-32558.5	-53.7376	-191.683	82.5292	-9406.98	71588.7
25363	507240	-42851.6	-51494.5	-30720.4	-28.9975	-162.699	100.976	-9406.98	73700
25364	507260	-43184.3	-54447.5	-28527.3	-4.26903	-132.251	118.007	-9406.97	75121.3
25365	507280	-43023.5	-56778.3	-26008.2	20.2987	-100.554	133.549	-9406.97	75836.9
25366	507300	-42374	-58464.2	-23193.7	44.5664	-67.8052	147.531	-9406.97	75839.1
25367	507320	-41243.1	-59485.8	-20115.6	68.3973	-34.1887	159.873	-9406.96	75127.8
25368	507340	-39640.9	-59827.7	-16807.8	91.6481	0.110435	170.486	-9406.97	73710.6
25369	507360	-37580.7	-59478.1	-13305.8	114.162	34.896	179.263	-9406.96	71603.1
25370	507380	-35078.8	-58429.5	-9647.49	135.76	69.948	186.083	-9406.96	68830.3
25371	507400	-35139.3	-62323.3	-10355.5	-28.6098	-222.885	-30.802	-9362.66	72292.5
25372	507420	-35507.6	-66414.2	-10910.7	-8.27472	-185.834	-24.6814	-9362.62	76096.5
25373	507440	-35473.4	-69752.4	-11342.4	11.6082	-147.696	-18.4484	-9362.57	79072.2
25374	507460	-35046.7	-72318.7	-11648.5	30.9579	-108.716	-12.1404	-9362.61	81203.1
25375	507480	-34238.6	-74098.4	-11827.9	49.7073	-69.0955	-5.78765	-9362.6	82478.8
25376	507500	-33062	-75080.5	-11879.9	67.7949	-29.0031	0.583928	-9362.59	82893.3
25377	507520	-31530.6	-75256.9	-11804.5	85.1577	11.4089	6.95051	-9362.6	82444.7
25378	507540	-29659.7	-74622.8	-11602	101.725	51.9914	13.2882	-9362.6	81134.8
25379	507560	-27465.9	-73176.3	-11273.2	117.413	92.5846	19.5708	-9362.55	78969.8
25380	507580	-21475.3	-70125.8	-7895.38	384.087	354.099	263.582	-7709.36	73764.2
25381	507600	-13743.1	-62944.5	-2492.73	314.163	13.0842	382.533	-8463.85	64475.5
25382	507620	-16382.2	-67703.1	-3064.78	-215.056	-271.04	-111.934	-8973.04	69724.3
25383	507640	-20580.6	-72718.7	-5282.03	-204.303	-230.163	-109.508	-8972.95	75759.3
25384	507660	-24545.5	-76908.3	-7439.44	-191.756	-188.543	-105.973	-8972.92	81072.3
25385	507680	-28243.5	-80260.9	-9516.01	-177.654	-146.544	-101.445	-8972.9	85615.7
25386	507700	-31645.4	-82771.7	-11492.9	-162.19	-104.438	-96.0216	-8972.85	89357
25387	507720	-34725.6	-84440.6	-13352.9	-145.517	-62.4255	-89.7808	-8972.83	92273.4
25388	507740	-37461.1	-85271.3	-15080.5	-127.754	-20.662	-82.7849	-8972.84	94350.2
25389	507760	-39831.1	-85269.9	-16660.9	-108.995	20.7315	-75.0813	-8972.85	95577.5
25390	507780	-41816.4	-84444.9	-18080.4	-89.3095	61.6508	-66.7052	-8972.84	95950.3
25391	507800	-45782.8	-77131	-23614.7	-215.383	451.724	-321.693	-7175.97	92751.8
25392	507820	-49856.3	-67722.9	-29922.4	-191.354	488.1	-308.236	-7175.94	89260.3
25393	507840	-53422.4	-57626.3	-35925.4	-164.711	520.422	-291.246	-7175.94	86402.5
25394	507860	-56432.1	-46929.9	-41554	-135.79	547.938	-270.846	-7175.92	84343
25395	507880	-58844	-35736.8	-46742.4	-105.042	569.982	-247.293	-7175.91	83214.1
25396	507900	-60626.9	-24161.7	-51431.1	-73.0144	586.04	-220.974	-7175.91	83093.7
25397	507920	-52191.4	-27387.7	-52617	418.194	-505.213	44.4869	-7084.17	79010
25398	507940	-45679.1	-25791.6	-59423.5	228.402	292.401	-578.517	-6854.09	79265
25399	507960	-44043.7	-21031.9	-62610.7	-154.701	148.497	487.081	-7903.21	79386.9
25400	507980	-44743.8	-29862.2	-57375.4	-169.443	-311.558	388.848	-7955.94	78649.2
25401	508000	-47878.5	-35917.9	-49290.3	-143.571	-293.183	418.638	-7955.98	77536.9
25402	508020	-51167.8	-41058.1	-41372.1	-165.18	-234.845	392.675	-8206.86	77560.1
25403	508040	-53691.6	-45440.1	-45315.3	-109.652	-206.725	-237.533	-8755	83672.4
25404	508060	-55600.4	-49330.9	-49822.2	-81.2174	-182.072	-212.787	-8754.96	89483
25405	508080	-54969	-51669.8	-48815.1	238.951	51.1405	178.835	-8708.39	89856.9
25406	508100	-51628.6	-50169.1	-47544.2	-123.417	126.071	-376.556	-8346.78	86272.2
25407	508120	-55289.3	-50604.4	-48115.4	-259.148	37.0562	110.711	-8789.07	89066.3
25408	508140	-60184.9	-49607.4	-45659.9	-229.864	62.4726	134.496	-8789.06	90376.7
25409	508160	-64473.6	-48110.1	-42743.8	-198.514	87.0484	156.73	-8789.05	91095.9
25410	508180	-68116	-46130.5	-39399.2	-165.283	110.668	177.317	-8789.05	91214.6
25411	508200	-71076.2	-43688.8	-35660	-130.343	133.214	196.158	-8789.06	90731.3
25412	508220	-73321.5	-40807.9	-31562.2	-93.8576	154.562	213.141	-8789.05	89652.1
25413	508240	-74822.7	-37512.8	-27144.2	-55.9948	174.577	228.142	-8789.08	87991.3
25414	508260	-75554.2	-33832	-22447.1	-16.9364	193.105	241.019	-8789.07	85772.4
25415	508280	-75493.9	-29796.7	-17514.9	23.1098	209.97	251.609	-8789.03	83029.8
25416	508300	-74624.5	-25442.3	-12395.3	63.897	224.974	259.73	-8788.98	79810.8
25417	508320	-72934	-20808.1	-7139.48	105.125	237.89	265.181	-8788.99	76179.6
