32696	653900	71648.5	-15019.6	87934.1	-153.107	22.3029	235.957	-8139.81	114418
32697	653920	68295.7	-14512.4	92288.3	-181.753	28.3479	199.069	-8139.8	115724
32698	653940	64386.9	-13887.1	95891.2	-208.69	34.1136	160.866	-8139.82	116334
32699	653960	59956.5	-13149.3	98717.4	-233.879	39.5904	121.444	-8139.81	116245
32700	653980	57420.3	-17006.9	97897.5	-129.686	-207.326	-71.7695	-8212.36	114762
32701	654000	54592.2	-21079.1	96059.4	-152.901	-199.429	-111.97	-8212.38	112481
32702	654020	51307	-24974.7	93417.1	-175.352	-189.661	-152.142	-8212.39	109466
32703	654040	47581.2	-28655.6	89972.4	-196.928	-177.953	-192.159	-8212.36	105736
32704	654060	43433.6	-32082.1	85729.9	-217.484	-164.226	-231.848	-8212.34	101318
32705	654080	38886.4	-35213.1	80698.5	-236.837	-148.394	-270.981	-8212.3	96251.6
32706	654100	33966	-38005.6	74892.2	-254.752	-130.374	-309.252	-8212.23	90592.2
32707	654120	35486.5	-37513.1	66774.8	188.192	46.1164	-437.753	-8080.24	84412.1
32708	654140	31865	-42419.7	61022.1	-396.995	-407.774	-208.174	-7399.95	80861
32709	654160	22160.5	-49565.1	59225.5	-698.053	-245.608	240.494	-6087.29	80345.8
32710	654180	10663.4	-55751.1	66293.3	-315.454	-308.528	518.051	-6707.44	87273.6
32711	654200	2442.8	-59891.6	71830.7	-692.153	68.9217	-412.381	-5486.73	93555.4
32712	654220	-11394.6	-58214.8	63233.9	-689.852	98.8331	-446.571	-5486.66	86702.5
32713	654240	-25112.4	-55933.6	53981	-680.113	129.204	-477.746	-5486.64	81689.3
32714	654260	-38557.9	-53047.6	44144.8	-662.616	159.127	-504.681	-5486.57	79053.9
32715	654280	-51577.2	-49575.7	33821.3	-637.609	187.6	-526.313	-5486.56	79131.8
32716	654300	-64027.6	-45556.6	23124.3	-605.929	213.685	-541.936	-5486.61	81912.6
32717	654320	-71257.2	-40660.1	15583	-362.836	9.95135	-10.1103	-8644.07	83508.5
32718	654340	-78130.2	-40248	15299.3	-323.904	31.0452	-18.162	-8644.04	89209.3
32719	654360	-84208.1	-39425.9	14859.8	-283.421	50.9201	-25.6854	-8644.01	94160.7
32720	654380	-89309	-38114.1	14134.5	-113.023	156.558	-149.733	-8674.97	98125.2
32721	654400	-91145.1	-34806.7	11076.6	-70.3753	173.792	-155.691	-8674.97	98191.8
32722	654420	-92120	-31170.4	7914.14	-26.9605	189.421	-160.189	-8674.99	97572.1
32723	654440	-92219.9	-27238.1	4676.51	17.0647	203.369	-163.195	-8674.98	96271.9
32724	654460	-91434.1	-23044.3	1394.05	61.534	215.541	-164.662	-8674.97	94303.7
32725	654480	-89755.8	-18625.7	-1901.92	106.259	225.824	-164.534	-8674.93	91687.7
32726	654500	-87181.9	-14021.4	-5178.77	151.014	234.077	-162.739	-8674.95	88454
32727	654520	-83714.5	-9273.57	-8402.38	195.524	240.138	-159.197	-8674.91	84644.7
32728	654540	-79361.8	-4427.95	-11536.9	239.446	243.821	-153.821	-8674.85	80318.1
32729	654560	-74139.7	465.864	-14544.8	282.352	244.92	-146.524	-8674.82	75554.4
32730	654580	-71011.3	6430.91	-15467.9	-29.8475	815.434	395.1	-5060.56	72960.4
32731	654600	-69996.3	20853	-8469.81	218.045	492.704	232.68	-7703.57	73525.9
32732	654620	-65235.5	30570.7	-3774.21	257.459	477.71	236.247	-7703.56	72142.1
32733	654640	-59712.3	39930.9	965.442	294.12	457.023	237.07	-7703.55	71839.9
32734	654660	-53801.3	49357.9	-19.359	308.17	463.756	-114.335	-7834.38	73012.2
32735	654680	-47336.6	58333.7	-2302.44	337.349	432.7	-113.667	-7834.34	75159
32736	654700	-44113.8	52175.7	1496.36	47.1784	-417.839	287.047	-8298.51	68341.5
32737	654720	-42901	43512.7	7218.51	74.1583	-447.488	284.329	-8298.41	61530.1
32738	654740	-41143.4	34297.8	12848.3	101.563	-472.84	277.77	-8298.3	55083.6
32739	654760	-40622.2	31341.4	8799.36	44.4467	7.23309	-457.696	-8912.78	52056.5
32740	654780	-39457.2	31271.5	-397.385	71.9251	-14.2525	-460.573	-8912.76	50348.2
32741	654800	-37749.2	30771.2	-9588.49	98.6403	-35.7209	-457.115	-8912.76	49636.7
32742	654820	-36154.8	29092.3	-17903.5	-273.211	-527.13	17.1384	-8171.74	49740
32743	654840	-41357.4	18368	-17437	-246.206	-543.658	29.4494	-8171.78	48496.1
32744	654860	-45984	7387.86	-16727.7	-215.764	-552.64	41.3582	-8171.75	49486.6
32745	654880	-49974.6	-3694.83	-15787	-182.8	-553.923	52.5307	-8171.72	52538.9
32746	654900	-59517.2	-8187.82	-15964.3	-645.838	-25.7051	-43.7156	-7544.2	62162.7
32747	654920	-72049.2	-8651.03	-16739.6	-606.246	-20.6323	-33.8628	-7543.87	74472.4
32748	654940	-83756.3	-9015	-17322.9	-563.599	-15.7927	-24.5308	-7543.66	86002.7
32749	654960	-93556	-9709.58	-17863.5	88.5574	-261.014	-97.155	-8593.37	95739.7
32750	654980	-91334.7	-14876.6	-19717.8	133.368	-255.054	-88.0459	-8593.37	94615.8
32751	655000	-88224.3	-19898.6	-21380.2	177.401	-246.522	-77.966	-8593.35	92933.3
32752	655020	-93773.5	-23771.2	-14885.8	-367.133	-176.917	422.126	-7098.21	97878.1
32753	655040	-100672	-27195.1	-6383.81	-322.34	-165.18	427.045	-7098.14	104476
32754	655060	-106669	-30375.6	2176.1	-277.147	-152.634	427.98	-7098.07	110931
32755	655080	-111763	-33298.8	10718.2	-232.035	-139.487	425.332	-7098.06	117109
32756	655100	-115957	-35954.4	19174.7	-187.362	-125.903	419.48	-7098.01	122909
32757	655120	-119265	-38334.9	27484.9	-143.382	-112.015	410.767	-7097.97	128254
32758	655140	-121701	-40435.4	35594.7	-100.273	-97.9245	399.492	-7097.94	133091
32759	655160	-123284	-42252.6	43455.5	-58.149	-83.7081	385.907	-7097.93	137378
32760	655180	-124035	-43784.6	51023.1	-17.0818	-69.4228	370.226	-7097.91	141085
32761	655200	-123975	-45030.4	58257.4	22.8904	-55.1093	352.618	-7097.92	144192
32762	655220	-129810	-50200.8	58095.3	-280.647	-256.412	-26.026	-6833.93	150817
32763	655240	-135037	-55178.2	57403.9	-241.962	-241.023	-42.9002	-6833.89	156764
32764	655260	-139495	-59841.5	56385.6	-203.783	-225.03	-58.7279	-6833.9	161924
32765	655280	-143195	-64179.3	55060.3	-166.096	-208.499	-73.5879	-6833.87	166299
32766	655300	-146145	-68181.4	53446.9	-128.863	-191.468	-87.5527	-6833.86	169893
32767	655320	-148354	-71837.9	51562.4	-92.0316	-173.958	-100.687	-6833.87	172709
32768	655340	-149830	-75139.2	49423	-55.5366	-155.97	-113.048	-6833.85	174750
32769	655360	-150578	-78075.9	47043.6	-19.3075	-137.493	-124.682	-6833.88	176019
32770	655380	-150604	-80637.7	44438.3	16.7298	-118.503	-135.629	-6833.88	176518
32771	655400	-149909	-82814.2	41620.7	52.6509	-98.9649	-145.915	-6833.88	176248
32772	655420	-148497	-84593.9	38603.7	88.5301	-78.836	-155.561	-6833.86	175208
32773	655440	-146367	-85964.6	35400.1	124.438	-58.0651	-164.572	-6833.86	173396
32774	655460	-143517	-86912.8	32022.5	160.437	-36.5947	-172.943	-6833.84	170811
32775	655480	-139946	-87423.8	28484	196.585	-14.3614	-180.657	-6833.85	167449
32776	655500	-135649	-87481.9	24798	232.922	8.70216	-187.68	-6833.84	163306
32777	655520	-130925	-88806.2	21989.1	161.87	-587.29	166.709	-5200.66	159723
32778	655540	-127331	-100303	25261.4	197.012	-561.569	160.283	-5200.65	164049
32779	655560	-123057	-111265	28398.9	229.808	-533.87	153.258	-5200.64	168313
32780	655580	-118151	-121655	31390.6	260.24	-504.496	145.718	-5200.64	172467
32781	655600	-112659	-131443	34227	288.32	-473.715	137.738	-5200.64	176468
32782	655620	-106629	-140603	36899.8	314.085	-441.763	129.384	-5200.63	180279
32783	655640	-100404	-139984	38332.6	314.642	304.177	37.105	-5943.59	176482
32784	655660	-93867.9	-133560	38980.4	338.755	338.133	27.5039	-5943.54	167836
32785	655680	-86847.3	-126447	39426.8	363.064	373.114	16.9503	-5943.49	158384
32786	655700	-79339.1	-118623	39651.6	387.457	409.092	5.33482	-5943.4	148116
32787	655720	-71343.6	-110070	39632.4	411.751	445.973	-7.45894	-5943.32	137026
32788	655740	-62865.1	-100772	39344.5	435.671	483.564	-21.5495	-5943.2	125120
32789	655760	-53946.6	-91110.3	39080.7	447.134	376.189	81.435	-6686.96	112865
32790	655780	-44781.8	-83203.4	40540	468.621	414.152	64.0788	-6686.81	102819
32791	655800	-35629	-75728	41568.6	267.689	-172.931	12.0602	-8561.43	93445.8
32792	655820	-32190.9	-78129.5	40529.3	9.88477	-45.4185	-149.845	-8983.36	93718.2
32793	655840	-31906.9	-78679.6	37448.7	-53.8413	-36.476	-45.0299	-9109.06	92795.1
32794	655860	-32824.9	-79019.9	36364.4	-37.8535	2.47363	-63.2608	-9109.06	92973.1
32795	655880	-33418.9	-78580.2	34921.1	-21.4542	41.4886	-80.9078	-9109.05	92255.9
32796	655900	-33680.9	-77359.9	33131.1	-4.67987	80.4712	-97.919	-9109.04	90645.6
32797	655920	-33603.9	-75361	31007.5	12.4318	119.309	-114.229	-9109.06	88147.4
32798	655940	-33181.5	-72587.6	28565.4	29.836	157.862	-129.751	-9109.03	84770
32799	655960	-32408.4	-69047.1	25821.4	47.4743	195.948	-144.373	-9108.97	80526.8
32800	655980	-31280.7	-64751.3	22795.1	65.2666	233.322	-157.951	-9108.94	75437.6
32801	656000	-29796.4	-59717.5	19509.1	83.1009	269.662	-170.298	-9108.89	69531.4
32802	656020	-27956.1	-53970.4	15990.3	100.821	304.539	-181.184	-9108.78	62849.3
32803	656040	-25764.2	-47544.6	12270.5	118.213	337.398	-190.326	-9108.66	55451.3
32804	656060	-23249.9	-40806.5	8234.82	109.897	-31.2371	-388.911	-9259.29	47681.6
32805	656080	-20892.6	-41142.7	413.876	125.491	-2.28431	-391.962	-9259.25	46145.4
32806	656100	-22101.1	-37462.5	-1358.71	-217.471	344.355	170.102	-9164.72	43517.2
32807	656120	-26281.1	-30317.3	2046.26	-199.795	369.101	169.847	-9164.67	40174.9
32808	656140	-30074.3	-22726.4	5420.98	-178.864	388.794	167.071	-9164.65	38083.3
32809	656160	-33366.1	-16524.1	11025.6	-144.641	64.4516	614.543	-8086.44	38831.8
32810	656180	-39268.4	-18386.8	18988.9	-326.405	-131.655	334.137	-8869.51	47335.6
32811	656200	-45514.1	-20888.5	25528.4	-297.515	-118.27	318.979	-8869.31	56210
32812	656220	-51598.4	-24120	30400	-465.771	-560.882	-304.506	-6353.13	64562.5
32813	656240	-60586.4	-35173.6	24135.6	-432.208	-543.167	-320.861	-6352.91	74097.4
32814	656260	-67514.1	-44777.7	15942.3	223.683	-45.2782	-1082.2	-2595.65	82567.3
32815	656280	-62677.6	-45437	-5757.67	259.571	-20.403	-1084.97	-2595.62	77628.3
32816	656300	-63660.9	-46467.7	-24871.9	-139.264	-139.759	-917.287	-4501.36	82647.2
32817	656320	-66109.6	-49016.2	-43063.3	-105.778	-115.123	-899.819	-4501.19	92884.4
32818	656340	-69855.8	-53882	-60035.6	254.59	-114.537	-881.212	-4030.61	106712
32819	656360	-61877.6	-57636.1	-72096.6	-111.476	-232.664	-486.382	-6982.57	111125
32820	656380	-63850.4	-62047.7	-81518.2	-85.937	-208.36	-455.198	-6982.49	120715
32821	656400	-68838.7	-65981.5	-88957.8	-276.869	-184.75	-340.568	-6903.18	130406
32822	656420	-74131.6	-69443.4	-95453.5	-252.23	-161.408	-308.787	-6903.14	139389
32823	656440	-78932.9	-72444.7	-101316	-227.744	-138.707	-277.309	-6903.07	147457
32824	656460	-83246.4	-74998.1	-106553	-203.477	-116.644	-246.205	-6903.05	154623
32825	656480	-87076.8	-77116.3	-111171	-179.46	-95.1917	-215.503	-6903	160898
32826	656500	-90429.2	-78811.1	-115179	-155.69	-74.3103	-185.193	-6902.99	166297
32827	656520	-93308.4	-80093.4	-118584	-132.147	-53.9484	-155.24	-6902.97	170832
32828	656540	-95718.5	-80973	-121393	-108.796	-34.0504	-125.594	-6902.97	174513
32829	656560	-97662.9	-81458.6	-123611	-85.5902	-14.558	-96.1936	-6902.97	177351
32830	656580	-99144	-81557.8	-125243	-62.4772	4.58696	-66.9681	-6902.98	179352
32831	656600	-97497.1	-78919.7	-125923	132.528	175.446	-13.8994	-6717.31	177737
32832	656620	-94615.2	-75224.1	-125901	155.543	193.911	16.2712	-6717.31	174533
32833	656640	-91273	-71162.6	-125266	178.538	212.019	47.3442	-6717.29	170547
32834	656660	-87470.9	-66742.5	-124000	201.529	229.755	79.4086	-6717.3	165776
32835	656680	-82986	-62232.4	-121854	263.584	201.341	152.346	-6671.27	160025
32836	656700	-77483	-58032.2	-118465	286.471	218.493	186.628	-6671.23	152988
32837	656720	-71523.9	-53490.4	-114378	309.167	235.48	222.103	-6671.19	145118
32838	656740	-65113.6	-48611.1	-109569	331.549	252.204	258.799	-6671.15	136412
32839	656760	-53249.5	-47097.6	-116039	713.717	-22.2786	-656.75	-2781.46	136084
32840	656780	-38806.8	-47385	-128776	729.034	-6.58194	-616.097	-2781.43	142599
32841	656800	-30509.7	-45750	-138354	118.462	165.088	-348.06	-6786.75	148882
32842	656820	-28050.1	-42312.6	-144895	127.218	178.254	-305.728	-6786.74	153531
32843	656840	-25426	-38627.1	-150587	134.914	189.903	-263.221	-6786.74	157528
32844	656860	-22658.1	-34723	-155427	141.613	200.122	-220.601	-6786.73	160862
32845	656880	-19765.6	-30628.1	-159414	147.368	208.987	-177.903	-6786.73	163529
32846	656900	-16767	-26368.9	-162546	152.223	216.561	-135.132	-6786.74	165522
32847	656920	-13680.1	-21970.6	-164821	156.21	222.89	-92.2765	-6786.73	166841
32848	656940	-10521.8	-17457.9	-166238	159.351	228.008	-49.3131	-6786.73	167483
32849	656960	-7309.09	-12854.7	-166793	161.659	231.931	-6.20955	-6786.73	167447
32850	656980	-4058.49	-8184.94	-166485	163.134	234.663	37.0703	-6786.73	166735
32851	657000	-786.766	-3472.55	-165308	163.769	236.189	80.5622	-6786.74	165347
32852	657020	2489.07	1258.11	-163259	163.541	236.482	124.298	-6786.73	163283
32853	657040	5751.46	5981.91	-160333	162.418	235.495	168.299	-6786.71	160547
32854	657060	8982.09	10672.6	-156523	160.357	233.164	212.573	-6786.7	157143
32855	657080	12161.6	15302.6	-151825	157.3	229.409	257.106	-6786.69	153078
32856	657100	15269.5	19842.4	-146233	153.178	224.127	301.856	-6786.67	148361
32857	657120	15065	18329.5	-142825	-84.975	-211.943	123.726	-7419.2	144782
32858	657140	13318.5	14034.9	-139895	-89.5339	-217.139	169.148	-7419.18	141227
32859	657160	12249.5	10378.6	-136978	145.127	6.85163	-74.0613	-7822.4	137916
32860	657180	15109	10480.8	-138000	140.559	3.36833	-28.1427	-7822.42	139220
32861	657200	17868.1	10513.4	-138106	135.094	-0.111085	17.6169	-7822.42	139653
32862	657220	20508.9	10476.4	-137296	128.733	-3.58995	63.2622	-7822.42	139214
32863	657240	23013.4	10369.7	-135575	121.463	-7.07159	108.836	-7822.39	137904
32864	657260	25363.1	10193.4	-132941	113.258	-10.5588	154.372	-7822.39	135723
32865	657280	26191	11213.2	-131017	-1.06935	84.7328	73.4218	-7999.54	134079
32866	657300	26078.2	12867.4	-129092	-10.2167	80.5179	118.941	-7999.54	132327
32867	657320	25781.4	14430.8	-126257	-19.4683	75.6467	164.494	-7999.54	129668
32868	657340	25298.5	15889.9	-122510	-28.8307	70.0877	210.089	-7999.53	126100
32869	657360	25466.3	17306.3	-119467	297.287	94.081	-390.693	-6958.24	123371
32870	657380	31312.6	19122.1	-126830	286.878	87.3986	-345.502	-6958.16	132031
32871	657400	36937.7	20802.7	-133297	275.229	80.581	-301.073	-6958.12	139876
32872	657420	42319.2	22346	-138884	262.549	73.6757	-257.508	-6958.07	146898
32873	657440	49313	28311.7	-141917	345.922	302.513	-127.429	-6324.55	152885
32874	657460	56084.7	34276.5	-144053	330.775	293.521	-86.3137	-6324.55	158340
32875	657480	62541.6	40049.1	-145380	314.49	283.319	-46.5665	-6324.53	163251
32876	657500	68662.5	45606.5	-145926	297.203	272.034	-8.17196	-6324.52	167597
32877	657520	74428.4	50928.2	-145716	279.016	259.765	28.9046	-6324.5	171366
32878	657540	79822	55995.2	-144778	260.007	246.59	64.7094	-6324.49	174550
32879	657560	84774.3	60755.2	-143025	151.409	174.645	281.723	-6265.49	177014
32880	657580	87598.4	64101.3	-137051	130.714	159.655	315.344	-6265.48	174830
32881	657600	89948	66611.5	-132887	92.9628	-25.7108	-449.989	-5902.96	173743
32882	657620	91591.2	65938	-141565	71.4583	-41.4145	-417.486	-5902.93	181046
32883	657640	92814	64961.8	-149594	50.9291	-55.9892	-385.079	-5902.91	187651
32884	657660	93635.2	63704.4	-156975	31.3013	-69.5358	-352.811	-5902.91	193564
32885	657680	94072.1	62185.5	-163713	12.501	-82.146	-320.697	-5902.9	198793
32886	657700	94140.4	60422.9	-169809	-5.54421	-93.9025	-288.724	-5902.89	203343
32887	657720	93854.8	58433.1	-175267	-22.9029	-104.878	-256.864	-5902.89	207224
32888	657740	93228.1	56231	-180088	-39.6395	-115.137	-225.076	-5902.89	210440
32889	657760	92272.3	53830.3	-184274	-55.8127	-124.733	-193.31	-5902.88	212999
32890	657780	90998.1	51243.8	-187823	-71.4773	-133.715	-161.508	-5902.88	214905
32891	657800	89415.2	48483.4	-190736	-86.6821	-142.12	-129.605	-5902.88	216162
32892	657820	87532.3	45560.4	-193009	-101.472	-149.98	-97.5307	-5902.89	216772
32893	657840	85357.2	42485.3	-194637	-115.886	-157.321	-65.2125	-5902.88	216736
32894	657860	82897.3	39268.4	-195616	-129.958	-164.158	-32.5732	-5902.88	216055
32895	657880	80159	35919.7	-195938	-143.717	-170.502	0.468789	-5902.88	214726
32896	657900	78722.1	29829.8	-197021	-8.78774	-423.261	-100.593	-5135.76	214253
32897	657920	78412.3	21315.2	-198697	-22.1604	-427.614	-66.916	-5135.75	214670
32898	657940	77479.2	15612.5	-196357	-76.4725	-99.1875	350.75	-5470.26	211667
32899	657960	75811.8	13601.4	-188993	-90.3049	-101.822	385.519	-5470.24	204086
32900	657980	73861.1	11539.4	-180923	-104.805	-104.255	421.351	-5470.22	195760
32901	658000	71613.1	9431.11	-172125	-120.039	-106.449	458.318	-5470.18	186667
32902	658020	69052.4	7281.73	-162576	-136.073	-108.351	496.465	-5470.16	176783
32903	658040	66162.3	5097.76	-152251	-152.969	-109.894	535.797	-5470.08	166084
32904	658060	62925.1	2887.22	-141128	-170.774	-110.991	576.254	-5470.02	154548
32905	658080	68749.2	-1.67412	-135610	430.123	-154.994	194.774	-6236.96	152041
32906	658100	77142.7	-3099.69	-131315	408.497	-154.534	234.343	-6236.96	152329
32907	658120	84647.2	-6275.75	-127288	253.543	-182.359	-44.4945	-7033.36	152993
32908	658140	89468.7	-9902.55	-127807	228.303	-180.016	-7.51143	-7033.35	156324
32909	658160	93891.9	-12868.2	-127776	273.151	201.041	-84.7401	-6755.69	159085
32910	658180	99093.4	-8813.99	-129118	246.713	204.015	-49.542	-6755.7	162999
32911	658200	103761	-4712.2	-129764	219.787	205.813	-15.1757	-6755.68	166215
32912	658220	106287	-1487.97	-130031	100.139	154.432	1.1257	-7031	167951
32913	658240	108016	1603.05	-129675	72.6265	154.417	34.468	-7030.99	168777
32914	658260	109192	4685.88	-128654	44.8464	153.613	67.5073	-7030.99	168810
32915	658280	109809	7744.71	-126975	16.7455	152.018	100.308	-7031	168049
32916	658300	109859	10763.6	-124641	-11.7333	149.617	132.928	-7030.99	166495
32917	658320	109336	13726.2	-121657	-40.649	146.385	165.418	-7030.99	164144
32918	658340	108229	16615.5	-118023	-70.0599	142.282	197.816	-7030.98	160994
32919	658360	106529	19413.5	-113741	-100.02	137.253	230.147	-7030.96	157043
32920	658380	104223	22101.1	-108814	-130.577	131.23	262.413	-7030.96	152287
32921	658400	101300	24657.6	-103241	-161.763	124.131	294.587	-7030.93	146726
32922	658420	97745.8	27060.5	-97026.6	-193.593	115.856	326.608	-7030.91	140359
32923	658440	93548.7	29285.1	-90173.6	-226.05	106.29	358.365	-7030.85	133193
32924	658460	88696.5	31304.3	-82689.3	-259.074	95.3028	389.684	-7030.82	125238
32925	658480	83178.7	33088.2	-74584.8	-292.548	82.7524	420.307	-7030.72	116518
32926	658500	76988.3	34604.2	-65877.5	-326.271	68.4881	449.872	-7030.59	107072
32927	658520	69757.4	36055.5	-57689.2	159.641	123.749	529.44	-7238.47	97437.8
32928	658540	73404.2	36226.5	-51906.1	180.418	-41.5729	203.174	-8617.66	96926.7
32929	658560	76658	35223.2	-47599.8	144.573	-58.6401	226.943	-8617.66	96865.2
32930	658580	78260.7	33948.3	-46485.4	-16.7768	-66.4151	-243.793	-8675.51	97150
32931	658600	77554.3	32460.5	-51135	-53.7176	-82.1598	-220.651	-8675.49	98402.9
32932	658620	76116.4	30666.6	-55302.3	-89.8751	-97.0133	-195.608	-8675.49	98957
32933	658640	73963.9	28584.7	-58950.4	-125.129	-110.931	-168.771	-8675.49	98807.4
32934	658660	71671.1	28275.9	-57142.5	-112.102	50.3469	278.212	-8549.15	95924.7
32935	658680	69082.1	29143.6	-51306.3	-146.732	36.2164	304.887	-8549.09	90851.7
32936	658700	65798.9	29718.3	-44954.9	-181.456	21.0589	329.66	-8549.06	85050.7
32937	658720	62389.7	30092.5	-37520.7	-169.943	14.0612	401.588	-8434.78	78777.1
32938	658740	58643.7	30203.4	-29289.2	-204.457	-3.13804	420.624	-8434.73	72174.7
32939	658760	54211.9	29960.8	-20715.9	-238.413	-21.2457	435.652	-8434.63	65312.5
32940	658780	50640.4	18234.1	-22882.7	-106.591	-740.184	-220.611	-6576.14	58485.4
32941	658800	44729.3	9349.68	-23837.4	-554.595	-23.7917	193.022	-8178.09	51539.7
32942	658820	37943.2	1167.09	-26071.6	-242.416	-594.84	-253.68	-7549.89	46051.8
32943	658840	32835.1	-10714.5	-30950.1	-267.571	-591.449	-233.415	-7549.88	46377.3
32944	658860	28050.1	-20538.2	-35153.2	-50.3739	-2.2518	-137.882	-10020.3	49440.7
32945	658880	26850.8	-20441.3	-37662.8	-69.3477	11.9104	-112.718	-10020.3	50569.7
32946	658900	25282.2	-20063.2	-39654.4	-87.2606	25.8275	-86.1528	-10020.3	51129.2
32947	658920	25084.4	-18135.5	-31436.7	-7.57094	111.291	485.822	-8855.67	44117.9
32948	658940	24750	-15781.8	-21510.6	-25.9579	123.799	505.33	-8855.46	36391.4
32949	658960	24043.1	-13190.7	-11261.8	-44.7295	134.94	517.916	-8855.35	29646.1
32950	658980	24996.6	-12974.2	-2355.05	157.32	-130.96	374.883	-9462.52	28261.4
32951	659000	27878.7	-15657.3	4602.26	95.0385	-233.638	12.482	-10069.8	32304.1
32952	659020	29666.2	-22075.9	-623.322	80.2908	-348.938	-365.107	-8901.17	36984
32953	659040	31199.2	-29065.9	-7105.75	307.992	-645.275	970.88	-2165.4	43228.6
32954	659060	37705.7	-42305.8	9067.22	409.826	-743.182	261.513	-5593.52	57390.9
32955	659080	45652.4	-56879.8	14232	384.277	-712.815	254.391	-5592.9	74310.2
32956	659100	53386.8	-68422.6	19319.3	418.556	-211.908	262.017	-7636.09	88910.3
32957	659120	56182.6	-70718.6	18614.2	-139.197	-17.564	-332.399	-8434.39	92217.6
32958	659140	56475.6	-63859.6	15641	-2.39525	565.217	-74.2118	-7490.77	86672.8
32959	659160	56126.9	-52231	14075.6	-32.7888	596.516	-82.2282	-7490.65	77951.4
32960	659180	55151.2	-40020.3	12353	-65.0268	623.203	-89.8797	-7490.51	69252.2
32961	659200	53772.2	-29740.4	15454.5	-67.6733	354.15	501.396	-7730.79	63362.3
32962	659220	49138.5	-26463.9	22607.5	-295.631	107.747	306.161	-8848.9	60216.5
32963	659240	42918.5	-24141.6	28573.7	-325.572	124.208	289.502	-8848.85	56932.1
32964	659260	40160.9	-16770	29385	0.588713	553.764	-149.863	-8249.52	52512.9
32965	659280	39897	-5600.74	26191.8	-27.0792	561.476	-169.065	-8249.49	48053.6
32966	659300	35015	4909.71	29494.1	-274.707	521.603	184.945	-8079.74	46044.1
32967	659320	29045.8	15051.7	33083.2	-772.724	45.2079	375.895	-6075.37	46526.4
32968	659340	22263.8	1909.1	40445.7	-295.588	-741.186	355.021	-5956.99	46207.9
32969	659360	16769	-10631.9	43892	-143.949	-70.8301	-662.384	-7580.1	48174.1
32970	659380	13775.2	-11969.1	30355.4	-155.102	-62.56	-689.465	-7579.61	35418.4
32971	659400	10573.2	-13124.7	16361.4	-164.64	-52.7131	-707.735	-7579.2	23489.3
32972	659420	7459.71	-14156.1	13527.6	18.5364	67.8546	371.752	-9760.92	20953.2
32973	659440	7769.65	-12688.4	20836.9	12.4229	78.6332	357.965	-9760.83	25603.5
32974	659460	7666.88	-11455.2	27155.8	-38.2553	20.959	237.341	-10125.6	30453.9
32975	659480	2998.63	-16574.7	26835.6	-240.04	-257.359	-32.6858	-9738.09	31683.8
32976	659500	-1814.81	-21583.2	25977	-240.499	-242.69	-52.9933	-9738.1	33822.1
32977	659520	-6600.75	-26262.9	24722.3	-237.312	-224.549	-72.2224	-9738.04	36667.4
32978	659540	-4141.03	-31264.5	20177.8	264.205	-252.873	-292.189	-9129.91	37440.1
32979	659560	1162.89	-36078.1	14195.7	265.319	-227.727	-305.028	-9129.93	38787.8
32980	659580	6449.76	-40357	8002.95	262.519	-199.559	-313.217	-9129.91	41645.4
32981	659600	11643	-44048.4	1693.35	256.001	-169.119	-316.724	-9129.82	45592.6
32982	659620	16671.1	-47114.3	-4640.73	246.082	-137.16	-315.702	-9129.78	50191.8
32983	659640	21470	-49531.5	-10911.4	233.152	-104.376	-310.438	-9129.74	55076.2
32984	659660	25983.5	-51289.5	-17037.2	217.621	-71.3635	-301.297	-9129.7	59966.8
32985	659680	30163.6	-52388.9	-22944.8	199.89	-38.6107	-288.677	-9129.66	64659.9
32986	659700	40946.7	-50005.7	-29420	598.942	150.56	-293.232	-7078.63	71012.2
32987	659720	56009.7	-45981.3	-29978.1	778.974	244.02	45.3053	-5783.91	78422.2
32988	659740	65822.9	-41778.5	-28005.1	-615.614	18.8072	379.202	-6483.88	82839.5
32989	659760	53163.2	-41170.7	-20276.8	-649.234	42.284	392.831	-6483.58	70231.8
32990	659780	39874	-40073.6	-12308.9	-678.244	67.6686	402.975	-6483.25	57856.2
32991	659800	26066.7	-38453.5	-4181.82	-700.681	94.4551	408.566	-6482.91	46643.6
32992	659820	11276.9	-37207.9	3214.36	-872.507	-113.325	206.505	-5780.27	39011.9
32993	659840	316.261	-38588.7	9854.28	-364.932	-37.8135	400.734	-8668.6	39828.3
32994	659860	-6969.8	-39060.9	17780.4	-362.511	-9.4404	390.647	-8668.57	43479.6
32995	659880	-14156.1	-38971	25451.3	-355.026	18.2632	375.314	-8668.51	48650.8
32996	659900	-21146	-38338.8	32768.6	-342.983	44.6747	355.443	-8668.38	54688.2
32997	659920	-27854.4	-37194.9	39649.5	-326.997	69.3462	331.81	-8668.31	61085.3
32998	659940	-34208.9	-35577.3	46026.1	-307.7	91.9964	305.165	-8668.21	67486.3
32999	659960	-40052.2	-33405.6	51784.2	-6.61979	474.32	-8.66108	-8368.2	73496.3
33000	659980	-39949.9	-23738.5	51308.1	16.9666	491.151	-39.0544	-8368.17	69224.5
33001	660000	-39369.5	-13788	50217.9	41.1215	502.564	-69.9712	-8368.13	65283.2
33002	660020	-38303.2	-3667.87	48508	65.4544	508.019	-100.899	-8368.1	61916.2
