24958	499140	-33897.9	27349.4	202511	239.556	275.543	-105.29	-5532.45	207142
24959	499160	-29045.9	32809	200035	245.332	270.019	-142.241	-5532.44	204779
24960	499180	-24086	38146.7	196817	250.323	263.35	-179.529	-5532.42	201921
24961	499200	-19034.5	43339.1	192849	254.486	255.475	-217.171	-5532.44	198573
24962	499220	-13908.5	48361.2	188124	257.769	246.325	-255.173	-5532.43	194738
24963	499240	-8726.03	53186.9	182636	260.108	235.815	-293.529	-5532.42	190423
24964	499260	-3506.91	57787.8	176376	261.422	223.852	-332.213	-5532.42	185635
24965	499280	1727.49	62134.1	169340	261.618	210.332	-371.173	-5532.41	180388
24966	499300	6953.72	66193.3	161522	260.585	195.139	-410.325	-5532.38	174698
24967	499320	12145.9	69930.7	152920	258.197	178.153	-449.544	-5532.37	168590
24968	499340	14390.9	69410.9	150216	55.6555	-109.092	-28.1177	-7176.25	166102
24969	499360	15465.5	67047.4	149259	51.7136	-127.106	-67.6532	-7176.25	164355
24970	499380	16457.8	64326.9	147506	47.4165	-144.786	-107.594	-7176.26	161762
24971	499400	17360.4	61255.9	144950	42.7405	-162.146	-148.024	-7176.25	158316
24972	499420	18165.4	57840.7	141579	37.6568	-179.183	-189.017	-7176.23	154013
24973	499440	18864.3	54088	137382	32.1312	-195.878	-230.633	-7176.19	148846
24974	499460	19448	50005.1	132346	26.125	-212.189	-272.906	-7176.2	142808
24975	499480	19906.2	45600.2	126457	19.5947	-228.044	-315.836	-7176.15	135893
24976	499500	20228.2	40883.5	119703	12.4934	-243.336	-359.373	-7176.08	128100
24977	499520	20402	35867.7	112073	4.77213	-257.908	-403.399	-7176.01	119428
24978	499540	20414.8	30569.3	103559	-3.61719	-271.549	-447.695	-7175.93	109890
24979	499560	20252.6	25009.6	94158.9	-12.7175	-283.968	-491.911	-7175.76	99506.5
24980	499580	19900.9	19216.8	83879.1	-22.5588	-294.787	-535.514	-7175.6	88323.4
24981	499600	19344.9	13227.4	72739.2	-33.1448	-303.514	-577.72	-7175.33	76421.1
24982	499620	18569.9	7089.46	60777.9	-44.4288	-309.533	-617.411	-7175.03	63945.7
24983	499640	17563.2	864.203	48060.1	-56.2765	-312.11	-653.048	-7174.62	51176
24984	499660	16316	-5371.64	34686	-68.4143	-310.464	-682.643	-7174.22	38706.4
24985	499680	14826.7	-11526.6	20799.1	-80.3844	-303.943	-703.928	-7173.84	28023.1
24986	499700	13104.7	-17500	6587.07	-91.556	-292.323	-714.865	-7173.78	22833.5
24987	499720	11172.8	-23193	-7730.48	-101.271	-276.051	-714.426	-7173.7	26879.4
24988	499740	9065.01	-28521.9	-21927.9	-109.083	-256.126	-703.037	-7173.35	37101.3
24989	499760	6821.59	-33425.9	-35800.3	-114.827	-233.789	-682.266	-7172.95	49451.9
24990	499780	4483.41	-37868.8	-49180.5	-118.584	-210.198	-654.187	-7172.56	62232.4
24991	499800	2088.18	-41834.7	-61942.7	-120.573	-186.226	-620.801	-7172.23	74775.7
24992	499820	-331.42	-45322.2	-73998	-121.064	-162.459	-583.76	-7171.98	86775.1
24993	499840	-4155.99	-48299.2	-84667.5	-220.683	-136.367	-500.165	-7255.5	97563.7
24994	499860	-8545.52	-50800.6	-94268.9	-217.804	-113.802	-459.438	-7255.31	107426
24995	499880	-12860.9	-52858.3	-103048	-213.318	-92.0252	-417.998	-7255.25	116526
24996	499900	-17072.6	-54488.7	-110994	-207.489	-71.0928	-376.272	-7255.19	124820
24997	499920	-21156.2	-55708.9	-118104	-200.532	-51.0178	-334.545	-7255.11	132286
24998	499940	-28307.5	-55261.2	-119443	-651.098	269.275	-40.6958	-5284.51	134617
24999	499960	-41222.2	-49689.5	-119845	-639.152	287.317	0.434267	-5284.53	136129
25000	499980	-53856	-43778.9	-119430	-623.065	303.14	40.9347	-5284.51	138132
25001	500000	-66129.1	-37574.6	-118214	-603.154	316.649	80.385	-5284.51	140569
25002	500020	-77968.5	-31123.7	-116223	-579.785	327.798	118.419	-5284.52	143372
25003	500040	-89309.1	-24473.3	-113487	-553.351	336.592	154.733	-5284.49	146473
25004	500060	-100093	-17670.2	-110044	-524.254	343.073	189.084	-5284.49	149802
25005	500080	-110272	-10759.9	-105935	-492.894	347.317	221.292	-5284.47	153291
25006	500100	-119804	-3786.31	-101204	-459.65	349.425	251.232	-5284.46	156875
25007	500120	-128655	3209.05	-95897.5	-424.877	349.511	278.827	-5284.46	160496
25008	500140	-136798	10186.9	-90062.6	-388.896	347.7	304.041	-5284.46	164100
25009	500160	-140581	14186.9	-79413	18.418	45.9843	768.934	-4058.96	162083
25010	500180	-139533	13060.8	-63376.6	87.0376	-160.574	834.026	-3511.26	153808
25011	500200	-137376	9812.15	-46516.5	129.079	-164.041	850.68	-3511.21	145369
25012	500220	-134353	6502.01	-29364.8	173.368	-166.694	863.018	-3511.16	137678
25013	500240	-132004	5442.44	-12415.6	31.6772	104.526	822.727	-4273.26	132698
25014	500260	-133797	9827.61	3808.95	-166.873	298.239	802.121	-3836.9	134212
25015	500280	-136674	15754.3	19826.4	-120.866	293.894	798.119	-3836.89	139001
25016	500300	-138643	21576.6	35712.9	-76.156	287.839	789.121	-3836.86	144785
25017	500320	-139734	27262.7	51374.4	-33.3401	280.336	775.749	-3836.83	151355
25018	500340	-139992	32786.5	66730.3	7.15321	271.651	758.676	-3836.8	158511
25019	500360	-139466	38126.9	81713.1	45.0523	262.043	738.568	-3836.75	166076
25020	500380	-138258	43670.3	91438.1	72.0833	317.684	-75.4514	-6514.44	171415
25021	500400	-136471	49911.9	89700.8	106.514	305.955	-98.1526	-6514.43	170768
25022	500420	-133997	55902.4	87512.4	140.697	292.58	-120.549	-6514.43	169525
25023	500440	-130842	61608.4	84879	174.631	277.521	-142.638	-6514.45	167690
25024	500460	-127015	66964.9	81788.6	172.764	-49.9987	-346.659	-6436.33	165246
25025	500480	-123219	65785	74638.7	206.824	-68.0685	-367.944	-6436.3	158372
25026	500500	-118731	64235.7	67069.9	241.941	-86.9414	-388.504	-6436.25	150737
25027	500520	-116644	63890.2	62581.8	-96.9757	84.855	11.3181	-7645.37	146984
25028	500540	-118223	65389.3	62615.1	-60.853	64.972	-7.93761	-7645.35	148906
25029	500560	-119080	66489.2	62266.2	-24.8241	44.9495	-26.8981	-7645.36	149927
25030	500580	-119217	67186.8	61540.5	11.1756	24.7551	-45.6017	-7645.36	150046
25031	500600	-118633	67478.4	60442.9	47.2131	4.35127	-64.0837	-7645.35	149266
25032	500620	-117207	68706.4	59677.8	20.6496	215.09	-202.687	-7214.55	148390
25033	500640	-116435	72794.8	55443.7	56.4996	193.378	-220.351	-7214.56	148088
25034	500660	-113598	75099.7	48718.4	346.644	-81.6413	-642.304	-4797.58	144631
25035	500680	-106299	73222.6	35722.2	383.164	-106.282	-656.302	-4797.47	133929
25036	500700	-98260.4	70835.8	22478.8	420.463	-132.559	-666.883	-4797.37	123199
25037	500720	-89472.2	67908.3	9065.18	457.986	-160.301	-673.152	-4797.25	112690
25038	500740	-79937.5	64413.6	-4422.52	494.947	-189.182	-674.124	-4797.12	102755
25039	500760	-69677.3	60333.9	-17868.4	530.303	-218.675	-668.812	-4797.01	93884.9
25040	500780	-58736.3	55664.2	-31137.9	562.769	-248.015	-656.379	-4796.93	86706.5
25041	500800	-47186.5	50417	-44083	590.918	-276.218	-636.351	-4796.91	81925.3
25042	500820	-35128.2	44626.1	-56551.9	613.399	-302.181	-608.849	-4796.85	80147.3
25043	500840	-21452.6	40051.1	-65475.9	834.576	-41.0765	-87.2928	-5544.7	79695.6
25044	500860	-4666.53	39008.6	-66856	841.838	-63.0973	-50.4313	-5544.74	77544.7
25045	500880	6395.3	38391.5	-67423.2	412.764	-20.8748	-7.93089	-8565.66	77850.4
25046	500900	9446.33	34504.8	-65077.2	-229.084	-443.763	292.299	-7739.49	74262.1
25047	500920	4816.19	25439.9	-58856.1	-233.342	-461.699	329.431	-7739.32	64299.5
25048	500940	126.834	16059.8	-51903.4	-234.924	-475.097	365.261	-7739.05	54331.4
25049	500960	-4563.48	6466.02	-44256.4	-233.366	-482.882	398.621	-7738.84	44958.4
25050	500980	-6781.36	-842.789	-42162.9	20.8312	-164.784	-418.863	-9132.88	42713.1
25051	501000	-6317.35	-4126.03	-50224.1	25.4557	-163.041	-386.282	-9132.69	50787.7
25052	501020	-5766.62	-7353.07	-57597.2	29.4979	-159.212	-350.252	-9132.57	58350.4
25053	501040	-3227.89	-7798.87	-63851.8	439.722	417.578	-232.799	-7482.22	64407.2
25054	501060	5571.89	586.881	-68107.2	439.017	419.802	-192.346	-7482.17	68337.2
25055	501080	14305.2	8966.18	-71543	433.155	416.994	-151.048	-7482.12	73508.1
25056	501100	22874	17242.6	-74152.2	422.661	409.601	-109.852	-7482	79492.6
25057	501120	28659.1	25797.7	-76991.4	110.53	453.178	-192.552	-7896.14	86107.8
25058	501140	30720	34717.3	-80443	95.4458	437.821	-152.553	-7896.05	92844.4
25059	501160	33778.5	41875.4	-83176.5	356.858	117.247	-129.4	-8104.9	99059.9
25060	501180	40751.6	44024.4	-85377.6	339.777	97.5508	-90.7481	-8104.86	104346
25061	501200	47359.7	45778.6	-86813.1	320.411	77.8057	-52.8856	-8104.83	108973
25062	501220	53559.6	47138.2	-87499.9	299.02	58.106	-15.9265	-8104.83	112902
25063	501240	59313	48104.5	-87456.9	275.812	38.5188	20.0561	-8104.79	116107
25064	501260	64585.3	48680.6	-86704.2	250.945	19.0916	55.0159	-8104.78	118569
25065	501280	69344.5	48869.8	-85262.5	224.541	-0.142063	88.9228	-8104.8	120277
25066	501300	73560.8	48676.4	-83153.1	196.685	-19.157	121.753	-8104.8	121223
25067	501320	77205.8	48104.8	-80397.8	167.438	-37.9321	153.481	-8104.8	121403
25068	501340	81235.5	48322.3	-77893.2	382.628	233.941	-34.3958	-7246.07	122481
25069	501360	88576	52815.4	-78287.6	351.003	215.106	-5.29776	-7246.02	129476
25070	501380	95276.4	56926.8	-78115.8	318.672	195.808	22.2162	-7245.98	135721
25071	501400	101324	60648.5	-77408.7	285.817	176.16	48.2134	-7245.94	141198
25072	501420	103001	64315.8	-73783.9	-205.247	198.293	370.46	-6646.53	142091
25073	501440	98560.5	68067.4	-66137.4	-238.658	176.34	393.649	-6646.52	136826
25074	501460	93451.2	71356.8	-58042.4	-272.048	152.085	415.236	-6646.47	131125
25075	501480	87675.8	74137.2	-49534.1	-305.2	125.444	434.917	-6646.46	125048
25076	501500	81241.9	76360.2	-40654.1	-337.827	96.3602	452.328	-6646.39	118676
25077	501520	74224.1	77149.5	-31884.7	-326.21	-525.891	158.029	-6384.25	111704
25078	501540	67382.7	66306	-28588.2	-357.736	-557.813	171.491	-6384.04	98763.3
25079	501560	59907.8	54839.9	-25023	-389.449	-587.974	184.846	-6383.77	84985.3
25080	501580	51801.5	42796.8	-21194.3	-420.718	-615.277	197.78	-6383.35	70456.8
25081	501600	45309.4	31694.7	-25425.4	-250.838	-543.491	-464.331	-6714.52	60860
25082	501620	40008.7	20639.4	-34531.3	-278.585	-560.499	-444.811	-6714.45	56737
25083	501640	34182.7	9313.38	-43183.1	-303.167	-570.42	-419.057	-6714.46	55856.8
25084	501660	25809.4	2612.46	-53580.6	-591.966	35.3258	-684.644	-5371.74	59530.1
25085	501680	13827.3	3301.29	-66912.2	-604.396	33.4802	-647.036	-5371.55	68405.7
25086	501700	1676.96	3950.55	-79441.6	-608.924	31.3895	-604.84	-5371.26	79557.5
25087	501720	-10493.9	4556.44	-91098.8	-606.664	29.1603	-560.149	-5371.04	91814.3
25088	501740	-22562.4	5117.06	-101851	-598.898	26.8753	-514.57	-5370.83	104445
25089	501760	-34430.6	5631.9	-111691	-586.833	24.5933	-469.234	-5370.65	117013
25090	501780	-46023.2	6101.46	-120634	-571.505	22.3538	-424.889	-5370.49	129259
25091	501800	-57283.7	6526.85	-128703	-553.758	20.1816	-382	-5370.34	141027
25092	501820	-68170.6	6909.59	-135931	-534.26	18.0912	-340.829	-5370.27	152225
25093	501840	-78654.2	7251.38	-142354	-513.523	16.0897	-301.495	-5370.2	162800
25094	501860	-88713.9	7554.03	-148008	-491.935	14.1789	-264.021	-5370.14	172724
25095	501880	-98335.5	7819.35	-152931	-469.781	12.3573	-228.361	-5370.08	181986
25096	501900	-107510	8049.09	-157158	-447.268	10.6211	-194.433	-5370.07	190583
25097	501920	-116232	8244.9	-160722	-424.538	8.96523	-162.129	-5370.05	198518
25098	501940	-124497	8408.34	-163656	-401.688	7.38408	-131.33	-5370.03	205800
25099	501960	-132305	8540.84	-165987	-378.778	5.87168	-101.915	-5370.02	212436
25100	501980	-139654	8643.71	-167742	-355.842	4.42215	-73.765	-5370	218439
25101	502000	-146544	8718.17	-168946	-332.894	3.02981	-46.764	-5370.01	223817
25102	502020	-152975	8765.3	-169621	-309.931	1.68923	-20.8036	-5370	228581
25103	502040	-158946	8786.08	-169785	-286.939	0.39539	4.21658	-5369.99	232740
25104	502060	-164457	8781.4	-169457	-263.897	-0.856414	28.39	-5369.99	236303
25105	502080	-169506	8752.06	-168654	-240.773	-2.07049	51.8021	-5369.99	239276
25106	502100	-174091	8698.77	-167389	-217.535	-3.25083	74.5315	-5369.99	241666
25107	502120	-178210	8622.18	-165676	-194.14	-4.4011	96.65	-5369.98	243478
25108	502140	-181858	8522.84	-163525	-170.545	-5.52464	118.223	-5370	244715
25109	502160	-185032	8401.26	-160948	-146.7	-6.62456	139.311	-5369.99	245381
25110	502180	-187726	8257.89	-157954	-122.554	-7.7037	159.969	-5369.99	245477
25111	502200	-190228	4489.31	-157191	-117.973	-252.052	1.82839	-5141.83	246811
25112	502220	-192345	-557.286	-156954	-93.6404	-252.302	21.8095	-5141.83	248257
25113	502240	-193975	-5602.49	-156320	-69.3212	-251.915	41.5306	-5141.83	249186
25114	502260	-195118	-10633.6	-155294	-44.9697	-250.899	61.0331	-5141.83	249600
25115	502280	-195774	-15638.2	-153879	-20.5388	-249.257	80.3565	-5141.83	249501
25116	502300	-195939	-20603.6	-152079	4.01932	-246.985	99.5382	-5141.83	248887
25117	502320	-195612	-25517.2	-149897	28.754	-244.071	118.614	-5141.84	247758
25118	502340	-194787	-30365.9	-147333	53.7152	-240.497	137.618	-5141.83	246112
25119	502360	-193461	-35136.3	-144390	78.9535	-236.238	156.581	-5141.83	243947
25120	502380	-191626	-39814.3	-141068	104.521	-231.26	175.534	-5141.83	241258
25121	502400	-189276	-44385.2	-137366	130.472	-225.522	194.503	-5141.83	238043
25122	502420	-186402	-48833.3	-133284	156.859	-218.973	213.512	-5141.82	234297
25123	502440	-182995	-53141.8	-128822	183.736	-211.551	232.582	-5141.82	230014
25124	502460	-179046	-57292.4	-123977	211.157	-203.183	251.728	-5141.82	225189
25125	502480	-174542	-61265.4	-118748	239.173	-193.786	270.958	-5141.81	219817
25126	502500	-169471	-65039.3	-113134	267.831	-183.26	290.274	-5141.8	213892
25127	502520	-163820	-68590.4	-107132	297.172	-171.491	309.662	-5141.8	207410
25128	502540	-157575	-71892.5	-100742	327.224	-158.349	329.098	-5141.78	200368
25129	502560	-150721	-74916.7	-93963	358.001	-143.687	348.532	-5141.75	192765
25130	502580	-143244	-77631	-86795.8	389.489	-127.338	367.89	-5141.73	184605
25131	502600	-135131	-79999.8	-79242.8	421.641	-109.121	387.064	-5141.71	175897
25132	502620	-126368	-81983.8	-71309.4	454.361	-88.8405	405.896	-5141.65	166659
25133	502640	-116947	-83539.7	-63004.3	487.485	-66.2913	424.175	-5141.58	156923
25134	502660	-106860	-84620	-54341.3	520.759	-41.2711	441.614	-5141.52	146740
25135	502680	-96109.5	-85173.4	-45340.9	553.814	-13.5948	457.839	-5141.45	136189
25136	502700	-84703.8	-85145.3	-36031.9	586.135	16.8799	472.372	-5141.34	125390
25137	502720	-72664.4	-84478.9	-26453.8	617.027	50.2156	484.624	-5141.18	114528
25138	502740	-60028.5	-83117.3	-16659.2	645.59	86.3397	493.886	-5141.06	103872
25139	502760	-46853.6	-81007.1	-6715.91	670.708	124.97	499.356	-5140.91	93821.7
25140	502780	-33221.3	-78103.6	3291.92	691.078	165.521	500.197	-5140.8	84939.2
25141	502800	-29504.2	-70913.5	14081.3	99.834	411.336	543.891	-6868.1	78086.5
25142	502820	-25294.4	-60195.3	15049.8	222.035	558.391	26.1872	-7758.32	67005.8
25143	502840	-20702.5	-48668.7	15478.1	236.707	593.113	16.4329	-7758	55107.3
25144	502860	-15835.4	-36495.3	15699.9	249.427	622.756	5.55778	-7757.6	42768.6
25145	502880	-12468.4	-30697.1	21956.3	-407.988	-216.166	361.329	-8399.84	39747.4
25146	502900	-21587.3	-32311.6	25912.4	-533.609	120.255	-62.9981	-8504.73	46706.5
25147	502920	-30767	-30566.2	24966.9	13.0905	-210.511	116.739	-9805.37	50042.5
25148	502940	-30356.6	-33599.8	29862.1	184.264	-57.388	251.762	-9485.99	54242.2
25149	502960	-26236	-33653.3	35274.6	260.213	171.874	369.609	-8721.99	55363.9
25150	502980	-21965.1	-31431.4	43036.1	140.434	16.3019	419.932	-8883.59	57641.2
25151	503000	-19019.6	-30903.2	51142.4	153.601	36.3195	389.707	-8883.52	62708
25152	503020	-15834.6	-29986.1	58606	164.378	55.1375	355.807	-8883.48	67709.4
25153	503040	-12457.6	-28705.9	65360.5	172.801	72.599	318.943	-8883.45	72465.3
25154	503060	-13298.7	-36721	68716.9	-152.842	-444.491	161.662	-8112.86	79039.9
25155	503080	-16279.1	-45399.3	71573.1	-144.9	-422.443	123.965	-8112.81	86306.6
25156	503100	-19090.1	-53605.1	73683.3	-135.937	-397.354	87.1314	-8112.73	93097.6
25157	503120	-21713.2	-61283.1	75067.2	-126.141	-369.774	51.4043	-8112.67	99308.4
25158	503140	-24133.2	-68388.2	75748.6	-115.666	-340.146	16.9318	-8112.64	104868
25159	503160	-26337.9	-74883	75753.6	-104.631	-308.822	-16.2024	-8112.62	109726
25160	503180	-28317	-80736.4	75109.5	-93.129	-276.072	-47.9588	-8112.58	113849
25161	503200	-30109.3	-77246.5	79420.9	-85.6963	583.328	452.109	-5501.44	114810
25162	503220	-31697.8	-65273.7	88127.7	-72.9646	612.683	417.594	-5501.45	114157
25163	503240	-33024.9	-52763	96108	-59.6159	637.029	379.597	-5501.45	114505
25164	503260	-34080.7	-39818.5	103299	-45.8761	655.99	338.77	-5501.44	115834
25165	503280	-34859.6	-26550.3	109650	-31.9768	669.38	295.84	-5501.46	118082
25166	503300	-35360.7	-13070	115128	-18.14	677.199	251.551	-5501.45	121143
25167	503320	-39956.9	-3300.5	116807	-244.007	470.654	47.2442	-6769.07	123496
25168	503340	-44081	6427.03	117338	-169.774	500.204	5.83905	-6739.97	125509
25169	503360	-47309.5	16398.7	117018	-152.8	495.969	-37.6912	-6739.94	127280
25170	503380	-50189.6	26249.8	115836	-134.959	488.169	-80.3039	-6739.96	128942
25171	503400	-52705.1	35910.4	113812	-116.389	476.953	-121.754	-6739.94	130463
25172	503420	-54154.6	38845.4	116456	-47.145	-8.87985	238.041	-7738.87	134178
25173	503440	-56579	39473.2	114173	-117.273	27.8094	-157.226	-7868.79	133398
25174	503460	-58724	39890.3	110630	-96.9547	13.8247	-196.836	-7868.8	131449
25175	503480	-60451.2	40023.8	106301	-75.5171	-0.549694	-235.853	-7868.79	128671
25176	503500	-61738.1	39865.6	101197	-52.9196	-15.3234	-274.221	-7868.79	125067
25177	503520	-62560.8	39407.9	95332.7	-29.1192	-30.5013	-311.843	-7868.76	120645
25178	503540	-62895	38642.4	88724.3	-4.07664	-46.0796	-348.572	-7868.7	115417
25179	503560	-62974.5	37964.9	82094.6	-25.7191	12.6486	-254.087	-8329.11	110212
25180	503580	-63216.9	38054	76664.4	1.65256	-3.84028	-288.516	-8329.07	106404
25181	503600	-62901.8	37807.5	70558.4	30.0045	-20.8941	-321.603	-8329.06	101806
25182	503620	-60875	37702.4	64976.3	626.576	205.438	231.877	-6326.04	96691
25183	503640	-48065.2	41624.3	69294.8	652.959	186.215	199.342	-6326.02	94045.9
25184	503660	-36790.4	46776.6	72620.6	509.323	298.852	138.54	-7069.09	93890
25185	503680	-32494.6	48218.6	74720	132.314	-3.9142	82.1833	-8960.69	94678.4
25186	503700	-29693.6	47906	75998.4	147.449	-27.3094	45.5008	-8960.69	94617.4
25187	503720	-27766.6	48915.9	77609.1	-20.4193	228.841	175.739	-8600.26	95848.5
25188	503740	-28042.7	53255.1	80751.4	-7.24819	204.734	138.369	-8600.22	100714
25189	503760	-25008	51353.3	79711.7	259.55	-298.98	-185.149	-7945.93	98063.8
25190	503780	-19702.6	45132.9	75628.2	270.47	-322.56	-223.128	-7945.82	90248.5
25191	503800	-14198.7	38457.3	70780.9	279.326	-344.417	-261.432	-7945.74	81795.5
25192	503820	-8541.74	31365.8	65167.5	285.699	-364.021	-299.628	-7945.59	72825.7
25193	503840	-4200.24	28645	58310.2	181.377	-20.0013	-373.988	-8850.59	65101.9
25194	503860	-160.466	29548	51538.9	283.347	341.946	-136.217	-8738.11	59408.5
25195	503880	5497.58	36184.9	48487.9	281.633	320.811	-168.386	-8738.09	60750.7
25196	503900	10685.6	41452.5	45472.9	-56.7915	-460.102	347.687	-8004.46	62452.2
25197	503920	9484.22	32004.3	52127.3	-63.1802	-483.368	316.77	-8004.47	61898.9
25198	503940	10641.7	18417.7	56651.5	83.7396	-730.307	191.221	-6705.2	60513.2
25199	503960	12245.5	3719.2	60107	76.4186	-737.394	153.871	-6705.2	61454.3
25200	503980	12594.9	-1901.94	63273.1	-36.2568	132.605	160.191	-9578.57	64542.5
25201	504000	11793.4	757.493	66081.8	-43.7569	132.96	120.417	-9578.53	67130.2
25202	504020	10848.4	3407.8	68086.6	-50.5997	131.703	79.8748	-9578.54	69029.6
25203	504040	9773.22	6017.31	69275	-56.7571	128.891	38.8641	-9578.51	70219.3
25204	504060	8581.95	8555.38	69640.4	-62.2021	124.568	-2.34339	-9578.5	70686.9
25205	504080	7289.1	10992.2	69181.6	-66.9063	118.774	-43.4917	-9578.5	70427.6
25206	504100	6468.49	13806.7	67636.9	208.386	365.505	-216.883	-8471.27	69334.1
25207	504120	11084.2	20448.7	62683.5	373.377	157.419	-330.745	-8252.32	66859.8
25208	504140	18471	23465.9	55693.6	364.207	143.806	-367.418	-8252.29	63195
25209	504160	25625.8	26188.8	48006	350.191	128.029	-400.352	-8252.3	60391.3
25210	504180	32452.3	28576.3	39704	331.422	110.333	-428.685	-8252.28	58704
25211	504200	38858.2	30593.3	30887.6	308.203	91.0686	-451.667	-8252.27	58309.1
25212	504220	44759	32212.8	21669.7	281.041	70.6655	-468.744	-8252.28	59250.4
25213	504240	48020.7	33495.7	13256.4	-894.244	93.5138	122.609	-5344.1	60030.7
25214	504260	29850.8	35140.7	15616.2	-920.356	70.4179	112.886	-5343.79	48680.6
25215	504280	11268.5	36296.7	17758.6	-935.044	44.8139	100.92	-5343.64	41949.9
25216	504300	-7476.45	36926.2	19643.2	-936.435	18.0542	87.252	-5343.62	42488.7
25217	504320	-26114.7	37022.4	21244.3	-924.556	-8.22058	72.7289	-5343.44	50039.5
25218	504340	-40281.2	35775.3	26032.8	-330.13	-148.467	540.956	-7572.44	59834.4
25219	504360	-46618.7	32585.4	36669.6	-302.984	-169.847	521.388	-7572.29	67674
25220	504380	-52392.7	29000.8	46863.8	-273.955	-187.927	496.914	-7572.14	76041.2
25221	504400	-57573.9	25087.1	56528.3	-243.825	-202.767	468.6	-7572.01	84495.9
25222	504420	-56905.2	26132.5	64619.2	482.231	651.223	38.3754	-5554.11	89982
25223	504440	-46984.4	39007.4	65057.7	508.654	634.651	5.39034	-5554.12	89227.9
25224	504460	-36585.9	51485.8	64835.1	529.866	611.692	-27.5718	-5554.11	90514.7
25225	504480	-25819.3	63446.9	63960.4	545.417	583.087	-59.643	-5554.1	93718.1
25226	504500	-14799.2	74787.4	62459.4	555.212	549.834	-90.074	-5554.07	98556.3
25227	504520	-3639.06	85425.3	60370.8	559.471	513.04	-118.303	-5554.02	104668
25228	504540	7554.49	95300.7	57742.5	558.644	473.791	-143.973	-5553.94	111685
25229	504560	18685.4	104374	54627.8	553.313	433.056	-166.916	-5553.89	119279
25230	504580	29669.8	112625	51081.7	544.105	391.644	-187.106	-5553.82	127177
25231	504600	40436.4	120046	47158.5	531.633	350.195	-204.621	-5553.75	135167
25232	504620	50925.5	126642	42910.5	516.463	309.193	-219.604	-5553.74	143083
25233	504640	58920.4	124693	38340.9	-79.0981	-164.363	-189.397	-7451.6	143143
25234	504660	57147.8	121002	34430.9	-98.132	-204.655	-201.328	-7451.56	138177
25235	504680	54991.9	116500	30290.1	-117.411	-245.485	-212.45	-7451.53	132339
25236	504700	52448	111175	25935.7	-136.917	-286.82	-222.653	-7451.5	125632
25237	504720	54750.7	104432	19206.3	137.055	-361.323	-353.998	-6922.49	119468
25238	504740	57269.4	96793.8	12056.1	114.344	-402.099	-360.322	-6922.46	113111
25239	504760	59311	88349.7	4805.98	89.3593	-441.753	-363.92	-6922.39	106520
25240	504780	60830.1	79128	-2485.84	62.1152	-479.708	-364.431	-6922.33	99838.5
25241	504800	69851.3	78006.4	-3377.7	-219.197	-83.4218	9.33109	-8528.51	104765
25242	504820	65156.2	75987	-3176	-249.966	-118.522	10.8247	-8528.47	100147
25243	504840	59855.6	73261	-2944.79	-279.698	-154.025	12.2805	-8528.45	94649.6
25244	504860	54394.6	72748.8	515.695	-295.492	-33.5148	224.336	-8421.68	90837.4
25245	504880	48216.1	71709.7	4993.9	-321.742	-70.4821	222.919	-8421.66	86556.5
25246	504900	41536	69924.1	9419.82	-345.569	-108.097	219.083	-8421.64	81874
25247	504920	34407	67382	13743.5	-366.542	-146.035	212.674	-8421.58	76896.4
25248	504940	26890.9	64081	17912	-384.174	-183.876	203.553	-8421.52	71765.9
25249	504960	19059.8	60028.3	21870	-397.937	-221.084	191.616	-8421.47	66670.6
25250	504980	10996.6	55242.8	25560.6	-407.29	-257.004	176.825	-8421.43	61854.9
25251	505000	2794.66	49757.8	28927.1	-411.726	-290.87	159.24	-8421.38	57623.1
25252	505020	-5443.31	43622.7	31915.3	-410.836	-321.842	139.051	-8421.34	54324.5
25253	505040	-13608.1	36904.1	34476.2	-404.386	-349.069	116.596	-8421.35	52303.9
25254	505060	-21588	29684.6	36569	-392.377	-371.786	92.3572	-8421.34	51812.3
25255	505080	-29273.9	22060.9	38163.9	-375.069	-389.402	66.9215	-8421.33	52916.2
25256	505100	-38009.3	13356.5	36930.2	-477.765	-435.181	44.9523	-7702.82	54652.9
25257	505120	-47297.1	4580.45	37584.4	-449.848	-441.076	20.549	-7702.76	60585.4
25258	505140	-55693.4	-3549.19	38151.1	-383.374	-357.273	43.7304	-8219.07	67600.8
25259	505160	-63017.8	-10662.3	38797.5	-348.387	-353.102	21.0401	-8218.95	74767.5
25260	505180	-69621.4	-17654.1	38999.8	-311.444	-345.23	-0.637417	-8218.9	81730
25261	505200	-71824.8	-23688.6	45214	-10.5409	-262.663	462.93	-7685.85	88115.1
25262	505220	-72269.4	-27849.9	54498.6	-233.819	170.158	553.618	-6924.8	94702.6
25263	505240	-76597.7	-24318.7	65299.6	-198.934	182.398	525.565	-6924.68	103550
25264	505260	-80234.8	-20567.5	75512.2	-164.788	192.183	494.926	-6924.58	112084
25265	505280	-83198.5	-16643.3	85091.7	-131.643	199.74	462.37	-6924.52	120165
25266	505300	-84381.3	-12657.6	93827.9	205.355	186.529	380.56	-7024.27	126823
25267	505320	-81503.3	-12378.6	95361.2	152.12	789.956	223.06	-4401.03	126055
25268	505340	-68821.2	758.617	95599.6	730.579	633.475	-40.7857	-3283.12	117797
25269	505360	-53941.9	13412.4	94392.8	756.036	630.502	-80.2361	-3283.06	109543
