26060	521180	-18065	6102.41	42725.4	-67.7373	-234.981	222.676	-9581.3	46787.2
26061	521200	-19290.9	1369.22	46871.7	-54.7196	-237.592	191.455	-9581.27	50704.8
26062	521220	-16561.1	-5717.93	47778.1	270.932	-434.384	-61.341	-8633.3	50889.2
26063	521240	-11038.8	-14349.6	46224.6	280.464	-427.447	-93.8154	-8633.29	49643.5
26064	521260	-7875.66	-23269.8	42357.8	103.285	-450.01	-247.033	-8623.79	48966.2
26065	521280	-5759.21	-32091	37132.3	108.03	-430.748	-274.694	-8623.78	49414.6
26066	521300	-3562.98	-40468	31392.5	111.248	-405.718	-298.343	-8623.75	51340.5
26067	521320	4012.76	-42192.3	25392.2	492.674	59.1945	-305.685	-8251.16	49407.1
26068	521340	13380	-41436.9	24182.1	463.941	51.0975	-61.1392	-8900.42	49807.8
26069	521360	22549	-40131.5	22795	451.57	79.1977	-77.3232	-8900.42	51367.4
26070	521380	31410.2	-38277.6	21096.5	433.254	105.827	-92.2304	-8900.41	53822.3
26071	521400	37330.3	-43716	17536.7	76.3786	-695.285	342.932	-6547.55	60101.4
26072	521420	37867.3	-53128.2	23116.1	-81.5141	-120.334	431.189	-8568.61	69216.2
26073	521440	35624.5	-54676.2	31934	-225.374	80.3801	522.699	-7801.93	72652.4
26074	521460	30917.3	-52753.8	42186.6	-244.667	111.525	501.218	-7801.9	74287
26075	521480	26758.8	-51361.3	51638.8	73.846	-279.647	357.395	-8346.51	77592.4
26076	521500	28087.5	-56665.7	58494.5	59.0174	-250.449	327.631	-8346.38	86148.2
26077	521520	29122.9	-61378.9	64740	44.5504	-220.605	296.479	-8346.27	93844.4
26078	521540	29873	-65491.1	70351.7	30.5079	-190.413	264.333	-8346.21	100652
26079	521560	25222.4	-63248.2	73233.7	-404.378	192.798	253.848	-7483.73	99998.4
26080	521580	17026.8	-59101.9	77963.5	-414.242	221.369	218.538	-7483.73	99303.8
26081	521600	11123.2	-55469.8	82549.3	-5.0538	67.2588	280.214	-8494.6	100075
26082	521620	10971.1	-53871	87767.5	-10.1158	92.3106	241.2	-8494.6	103564
26083	521640	10719.9	-51785.7	92193.5	-14.9566	115.891	201.043	-8494.59	106284
26084	521660	11802.1	-49760.2	94249	220.302	-9.72028	27.7956	-8495.88	107230
26085	521680	13185.2	-51039.4	95219.5	-94.5013	-123.529	72.6843	-8564.77	108838
26086	521700	11240.6	-53288.4	96263.1	-99.7353	-101.179	31.6624	-8564.78	110601
26087	521720	9200.27	-55084.1	96487.8	-104.066	-78.2221	-9.16946	-8564.77	111484
26088	521740	14258.7	-59254.2	97241	380.394	-103.112	133.451	-7610.5	114761
26089	521760	21801.5	-61074.3	99513.2	373.128	-78.8391	93.761	-7610.49	118778
26090	521780	30443.9	-63214.3	100040	518.181	-152.708	-61.9424	-6734.29	122192
26091	521800	34659.6	-65703.5	96909.2	38.3891	-103.149	-216.877	-8052.38	122105
26092	521820	35292.3	-67509.8	92199.8	24.7628	-77.1991	-253.71	-8052.37	119599
26093	521840	35646.9	-68784.2	86764.1	10.5952	-49.9785	-289.446	-8052.35	116318
26094	521860	35712.6	-69501.2	80625.7	-4.11178	-21.4776	-323.937	-8052.33	112278
26095	521880	36221.9	-71193.4	75138.8	41.5293	-119.348	-248.197	-8275.61	109665
26096	521900	36895.6	-73271.2	69856.5	25.7237	-88.1192	-279.536	-8275.55	107749
26097	521920	37247.7	-74710.3	63965.3	9.38611	-55.5107	-309.019	-8275.59	105169
26098	521940	37267.9	-75483.7	57504.5	-7.44349	-21.5881	-336.447	-8275.57	101948
26099	521960	36946.9	-75566	50517.5	-24.7131	13.5618	-361.575	-8275.55	98118.9
26100	521980	36276.5	-74933.6	43053.2	-42.3528	49.8186	-384.107	-8275.51	93726.3
26101	522000	35250.3	-73566.2	35166.9	-60.2674	87.0131	-403.686	-8275.49	88832.9
26102	522020	33863.9	-71447.1	26921.9	-78.3275	124.908	-419.897	-8275.41	83523.9
26103	522040	32116.1	-68565.4	18390.1	-96.3605	163.176	-432.266	-8275.39	77915.7
26104	522060	28558.1	-62607	15107.7	-300.089	497.42	258.274	-7443.27	70451.7
26105	522080	22392.3	-52293.8	20172.5	-315.814	532.895	247.348	-7443.08	60357.2
26106	522100	15940.5	-41311.9	24978	-328.549	564.011	232.301	-7442.83	50839.7
26107	522120	9912.59	-30448.2	29696	-58.5372	292.002	324.331	-9167.17	43671.6
26108	522140	8767.63	-24391.7	35666.2	92.5968	327.042	-182.104	-9411.23	44089.7
26109	522160	10551.9	-17686.7	31771.9	85.499	342.477	-206.856	-9411.1	37863.1
26110	522180	12178.5	-10718.2	27403.6	76.8421	353.276	-229.375	-9410.98	31845.8
26111	522200	13617.1	-3584.86	22612.8	66.7255	358.872	-248.978	-9410.91	26638.6
26112	522220	14840.1	3604.82	17464.5	55.3434	358.857	-265.001	-9410.88	23199.8
26113	522240	15825.1	10736.5	12036.2	42.9842	353.077	-276.891	-9410.88	22596
26114	522260	16556	17695.9	6414.5	29.9965	341.677	-284.295	-9410.87	25067.7
26115	522280	15908.2	25188.2	263.508	-284.576	544.924	-402.477	-7454.5	29792.3
26116	522300	9560.77	33154.3	-3750.17	-349.318	326.222	-68.4775	-9093.3	34708.5
26117	522320	2517.23	39415.7	-5088.64	-353.859	299.028	-65.1665	-9093.24	39822.5
26118	522340	-4563.96	45097.3	-6352.3	-353.133	268.414	-61.0232	-9093.11	45770.6
26119	522360	-11581.1	50139.6	-7525.96	-347.53	235.273	-56.1949	-9093.04	52007.2
26120	522380	-18441.4	54500.5	-8597.36	-337.542	200.412	-50.8244	-9092.94	58174.7
26121	522400	-25062.3	58152.4	-9556.97	-323.69	164.512	-45.0398	-9092.89	64040.2
26122	522420	-31371.6	61080.2	-10397.6	-306.475	128.117	-38.9495	-9092.82	69448.4
26123	522440	-37306.7	63278.6	-11114.1	-286.346	91.6529	-32.6426	-9092.75	74293.3
26124	522460	-42813.1	64749.5	-11702.9	-263.695	55.4461	-26.1904	-9092.7	78501.1
26125	522480	-45464.4	61935.6	-12822.8	-128.445	31.8963	-108.172	-9352.68	77893.8
26126	522500	-47777.1	62228.8	-14911.9	-102.598	-2.5247	-100.484	-9352.62	79858.9
26127	522520	-49564.6	61837.6	-16837	-75.9527	-36.4862	-91.7945	-9352.66	81018.6
26128	522540	-50812	60772.8	-18578.8	-48.6433	-69.8451	-82.1591	-9352.68	81365.6
26129	522560	-51507.4	59047.7	-20118.7	-20.7896	-102.463	-71.6245	-9352.65	80897.5
26130	522580	-51641.1	56678.6	-21439.1	7.49275	-134.192	-60.2292	-9352.61	79617.2
26131	522600	-51205.5	53684.9	-22523.3	36.0824	-164.87	-48.0074	-9352.66	77533
26132	522620	-49321.2	51142.3	-20619.7	101.369	-181.175	169.703	-9208.98	73981.7
26133	522640	-47008.9	47225.7	-17110.5	129.743	-210.145	180.811	-9208.94	68795.9
26134	522660	-44131.7	42741.8	-13396	157.784	-237.822	190.19	-9208.85	62880.2
26135	522680	-40699.5	37720.5	-9513.26	185.157	-263.781	197.575	-9208.75	56300.9
26136	522700	-36035.9	30947.7	-10349.5	256.374	-368.67	-110.912	-8965.64	48615.4
26137	522720	-30662.7	23369.3	-12489.8	280.3	-388.144	-102.707	-8965.44	40525.5
26138	522740	-24839.6	15448.3	-14446.2	301.215	-402.761	-92.5427	-8965.27	32624.3
26139	522760	-22913	19595.9	-22034.9	25.9277	428.672	-480.468	-8040.13	37343.5
26140	522780	-22559.3	27892.6	-30826.4	-371.953	266.534	335.029	-8391.12	47298.8
26141	522800	-20805.8	39741.1	-22631.8	131.8	607.111	423.654	-6979.14	50243.8
26142	522820	-18033.2	51590.6	-14020.7	144.937	576.264	436.066	-6979.06	56421.3
26143	522840	-15128.2	61865.6	-4514.15	143.331	435.471	524.7	-7140.99	63848.2
26144	522860	-12173.7	70182.3	5990.36	151.622	395.435	524.284	-7140.84	71481.8
26145	522880	-14788.8	78704	14461.1	-222.263	421.895	387.305	-7330.68	81376.6
26146	522900	-19150	86715.4	22120.5	-213.437	378.828	377.802	-7330.48	91518.3
26147	522920	-23320.6	93861.6	29560	-203.26	335.523	365.425	-7330.37	101132
26148	522940	-29596.9	96947.1	37253.1	-493.096	-122.372	418.852	-6338.8	107993
26149	522960	-39321.2	94085	45461.1	-478.341	-163.304	401.139	-6338.81	111646
26150	522980	-48714.8	90430.3	53286.6	-460.105	-201.554	380.681	-6338.78	115716
26151	523000	-57712.4	86039.6	60678.9	-438.84	-236.837	357.907	-6338.79	120064
26152	523020	-66258.1	80974.1	67595.8	-414.996	-268.98	333.233	-6338.78	124564
26153	523040	-75338.3	82692.4	70020.7	-463.416	233.432	21.1195	-6623.75	131973
26154	523060	-84339.5	87072	70201	-436.168	204.453	-2.82356	-6623.7	140082
26155	523080	-92785.2	90877.7	69918.3	-407.924	176.069	-25.1788	-6623.65	147501
26156	523100	-100658	94121.9	69203.4	-378.932	148.337	-46.0387	-6623.62	154208
26157	523120	-107945	96817.9	68085.3	-349.37	121.273	-65.5021	-6623.59	160192
26158	523140	-114635	98979.1	66591	-319.357	94.8674	-83.6678	-6623.58	165446
26159	523160	-120721	100618	64745.3	-288.969	69.0931	-100.63	-6623.55	169970
26160	523180	-126196	101748	62571.6	-258.245	43.9103	-116.475	-6623.55	173762
26161	523200	-131053	102379	60091.4	-227.198	19.2726	-131.282	-6623.56	176826
26162	523220	-135285	102522	57324.8	-195.817	-4.87019	-145.118	-6623.55	179162
26163	523240	-138886	102187	54290.5	-164.078	-28.5693	-158.041	-6623.55	180774
26164	523260	-142821	102010	51206.3	-357.988	94.2412	-123.627	-6022.1	182828
26165	523280	-149752	104918	49615.3	-332.695	165.515	-59.9122	-5930.9	189460
26166	523300	-156092	108008	48313.9	-301.091	143.511	-70.0349	-5930.89	195869
26167	523320	-161804	110664	46818.2	-269.967	122.101	-79.3514	-5930.85	201542
26168	523340	-166897	112898	45143.5	-239.275	101.225	-87.9403	-5930.87	206491
26169	523360	-171381	114718	43303.6	-208.956	80.824	-95.8692	-5930.86	210729
26170	523380	-175261	116135	41311.2	-178.946	60.8371	-103.196	-5930.86	214267
26171	523400	-178543	117155	39177.8	-149.171	41.2042	-109.971	-5930.86	217113
26172	523420	-181231	117785	36914.1	-119.561	21.8675	-116.234	-5930.85	219273
26173	523440	-183328	118032	34529.8	-90.0364	2.76945	-122.021	-5930.85	220755
26174	523460	-184834	117898	32034.3	-60.5207	-16.1451	-127.357	-5930.84	221562
26175	523480	-185749	117386	29436.4	-30.9346	-34.9294	-132.265	-5930.84	221695
26176	523500	-186071	116500	26744.4	-1.19581	-53.636	-136.758	-5930.84	221156
26177	523520	-185796	115240	23966.6	28.7793	-72.3158	-140.845	-5930.85	219943
26178	523540	-184917	113606	21111.1	59.0749	-91.0175	-144.529	-5930.85	218052
26179	523560	-183429	111598	18185.9	89.7808	-109.79	-147.804	-5930.85	215478
26180	523580	-181321	109212	15199.4	120.986	-128.681	-150.659	-5930.85	212216
26181	523600	-178584	106447	12160.1	152.784	-147.734	-153.074	-5930.84	208257
26182	523620	-175203	103299	9077.16	185.266	-166.991	-155.023	-5930.84	203591
26183	523640	-171165	99763.5	5960.19	218.527	-186.489	-156.464	-5930.83	198206
26184	523660	-166453	95835	2819.85	252.656	-206.261	-157.349	-5930.82	192091
26185	523680	-161048	91507.9	-332.09	287.741	-226.33	-157.612	-5930.8	185231
26186	523700	-154932	86776.2	-3482.41	323.854	-246.704	-157.172	-5930.76	177612
26187	523720	-148082	81633.9	-6616.07	361.049	-267.374	-155.927	-5930.73	169222
26188	523740	-140477	76075.3	-9715.76	399.35	-288.304	-153.753	-5930.68	160049
26189	523760	-133258	69437.6	-11703.2	210.692	-438.434	56.8776	-6309.76	150719
26190	523780	-128637	60461.1	-10530.4	251.461	-458.643	60.3373	-6309.72	142527
26191	523800	-123186	51094.7	-9289.7	293.702	-477.34	63.6602	-6309.63	133685
26192	523820	-121480	39241.2	-13211.2	104.902	-601.292	-196.498	-5931.11	128342
26193	523840	-118933	27080.2	-17088.8	149.826	-613.669	-190.83	-5931.09	123168
26194	523860	-115479	14713.1	-20835.8	195.579	-621.81	-183.422	-5931.05	118262
26195	523880	-111105	2229.46	-24416.6	241.63	-625.238	-174.219	-5931.03	113778
26196	523900	-106099	-8862.08	-28441.3	235.086	-367.342	-280.62	-7196.83	110202
26197	523920	-100947	-16163.2	-33925.7	279.765	-361.936	-267.156	-7196.78	107715
26198	523940	-94914.6	-23323.2	-39114.2	322.927	-353.228	-251.055	-7196.82	105274
26199	523960	-88038.1	-30275.4	-43954.5	364.069	-341.168	-232.369	-7196.8	102953
26200	523980	-84203.8	-36034.3	-43245.8	184.992	-273.731	80.5842	-8282.03	101287
26201	524000	-80118.7	-41335.9	-41436	223.155	-255.757	100.251	-8282	99219.9
26202	524020	-75620.1	-46071.2	-42096.3	241.957	-225.601	-32.2682	-8394.54	98046.2
26203	524040	-70427.8	-50359.1	-42541	276.741	-202.63	-12.1081	-8394.54	96466.8
26204	524060	-62058.7	-55221.2	-38253.4	469.579	-244.773	285.164	-7165.54	91454.9
26205	524080	-52364.4	-59829.8	-32363.4	498.875	-215.288	303.245	-7165.53	85843.1
26206	524100	-42122.7	-63811.9	-26135.1	524.156	-182.174	318.897	-7165.46	80804.2
26207	524120	-31422.3	-67097.7	-19622.2	544.588	-145.77	331.609	-7165.44	76645.2
26208	524140	-20368.2	-69626.7	-12888.3	559.397	-106.639	340.905	-7165.42	73680.7
26209	524160	-9079.3	-71351.9	-6005.96	567.97	-65.5627	346.406	-7165.42	72177.5
26210	524180	2315.51	-72243.6	946.503	569.952	-23.4966	347.889	-7165.42	72286.9
26211	524200	13683.5	-72292.4	7888.02	565.308	18.5316	345.325	-7165.4	73997.6
26212	524220	24786.8	-71414.1	14842.3	195.905	375.546	683.02	-5942.45	77036.7
26213	524240	28558.6	-63510.2	28398.1	180.742	413.884	670.722	-5942.42	75203.7
26214	524260	32005.1	-54882.7	41630.3	163.459	447.674	650.741	-5942.42	75957.3
26215	524280	35868.5	-49537.5	53821.9	179.598	24.7441	128.157	-9153.75	81469.7
26216	524300	39262.3	-48776.6	56091.7	159.424	51.1477	98.6411	-9153.7	84065.3
26217	524320	42239.2	-47497.5	57765.7	137.932	76.5392	68.6142	-9153.73	85889.7
26218	524340	43525	-47325.5	58299.3	-189.194	-290.261	-92.3632	-8580.43	86792.5
26219	524360	37778.2	-48462.6	51165.8	-351.263	91.5029	-523.855	-7205.2	79960.9
26220	524380	30549.7	-46360.7	40414.7	-370.915	118.81	-550.191	-7205.01	68672.8
26221	524400	22954.7	-43701.3	29179.3	-387.729	147.158	-572.054	-7204.71	57342.4
26222	524420	15060.1	-40469.4	17563.2	-400.684	175.904	-587.975	-7204.4	46615.9
26223	524440	6954.1	-36666.3	5700.94	-408.693	204.051	-596.428	-7204.2	37752.9
26224	524460	-1254.82	-32316.9	-6245.15	-410.848	230.287	-596.201	-7204.14	32938.7
26225	524480	4882.41	-40144.2	-14648.4	331.799	-400.426	-409.348	-7820.58	43011.3
26226	524500	10647.9	-48265.8	-22821.2	282.278	-357.75	-416.327	-7922.25	54440.6
26227	524520	16214.2	-55094.2	-30984.6	273.662	-324.535	-399.057	-7922	65255.8
26228	524540	21581.5	-61244	-38767.2	262.478	-290.067	-378.408	-7921.77	75627.3
26229	524560	26704.1	-66698.1	-46110	249.291	-255.095	-355.22	-7921.64	85369.1
26230	524580	31546.8	-71451.9	-52969.1	234.557	-220.131	-330.156	-7921.49	94373.2
26231	524600	36082.2	-75509.2	-59312.2	218.635	-185.515	-303.717	-7921.38	102574
26232	524620	38729.8	-79257.8	-64459	-3.26922	-201.218	-189.896	-8291.92	109256
26233	524640	38500.3	-82942.1	-67979.8	-19.5501	-167.031	-161.982	-8291.88	113943
26234	524660	37952.4	-85940.7	-70938.6	-35.0943	-132.699	-133.742	-8291.87	117722
26235	524680	30012.4	-89748.9	-70925.9	-548.313	-203.378	63.8981	-6556.62	118263
26236	524700	18936.8	-93454.9	-69366.4	-558.082	-166.81	91.9001	-6556.63	117916
26237	524720	7710.01	-96414.6	-67253	-563.41	-128.838	119.223	-6556.63	117806
26238	524740	-3299.68	-98340.5	-65905.2	-431.567	35.4017	-474.721	-6180.82	118428
26239	524760	-11910.3	-97247.7	-75132.7	-428.617	73.487	-447.272	-6180.82	123466
26240	524780	-20430.7	-95414.5	-83788.8	-422.603	109.387	-417.673	-6180.79	128615
26241	524800	-28802.7	-92886.2	-91835	-413.842	142.941	-386.391	-6180.75	133758
26242	524820	-36974.5	-89710.8	-99242	-402.641	174.068	-353.832	-6180.74	138795
26243	524840	-44900.3	-85937.1	-105988	-389.286	202.743	-320.341	-6180.73	143647
26244	524860	-48325	-83378.7	-110882	-47.7048	92.4291	-195.222	-7468.16	146909
26245	524880	-49129.4	-81274	-114442	-32.6977	117.786	-160.525	-7468.14	148715
26246	524900	-49633.3	-78672.3	-117302	-17.6749	142.116	-125.275	-7468.15	149708
26247	524920	-49836.4	-75593.7	-119451	-2.62211	165.461	-89.4468	-7468.15	149889
26248	524940	-49737.9	-72057.6	-120877	12.4769	187.85	-53.0043	-7468.14	149256
26249	524960	-49658.3	-67847.1	-123790	-17.6577	242.473	-328.772	-6741.04	149643
26250	524980	-49862.2	-62796.8	-129990	-2.77843	262.009	-290.833	-6741.03	152732
26251	525000	-49771.8	-57376	-135423	11.7526	279.539	-252.127	-6741.05	155269
26252	525020	-49394.3	-51623.9	-140074	25.9301	295.124	-212.743	-6741.03	157244
26253	525040	-48736.6	-45579	-143932	39.7514	308.816	-172.743	-6741.03	158648
26254	525060	-47806	-39278.8	-146983	53.2155	320.652	-132.172	-6741.02	159475
26255	525080	-41855.8	-39186.8	-144604	368.761	-77.9592	202.749	-6504.03	155556
26256	525100	-34362.6	-40630.5	-140128	379.996	-66.1814	244.752	-6504	149892
26257	525120	-26661.7	-41828.1	-134805	389.475	-53.3576	287.495	-6503.98	143641
26258	525140	-18790.9	-42758.2	-128620	396.947	-39.4269	330.864	-6503.95	136837
26259	525160	-10793	-43398.1	-121562	402.113	-24.3354	374.671	-6503.89	129527
26260	525180	-2717.73	-43724	-113626	404.623	-8.04311	418.633	-6503.83	121778
26261	525200	5377.84	-43711.8	-104812	404.071	9.46484	462.353	-6503.75	113689
26262	525220	13428.1	-43337.3	-95129.7	400.011	28.1634	505.279	-6503.68	105395
26263	525240	21358	-42577.4	-84602.7	391.97	47.9681	546.686	-6503.59	97090.8
26264	525260	29083.4	-41411.6	-73270	379.49	68.7095	585.648	-6503.48	89046.4
26265	525280	34198.9	-42305.9	-62356.4	-22.9267	-323.345	426.98	-7797.55	82750.7
26266	525300	35861.9	-48288.2	-53806.7	377.649	-253.867	401.177	-7399.43	80703.1
26267	525320	40416.2	-47679	-55248.3	119.911	231.912	-396.496	-8125.96	83421.4
26268	525340	42597.7	-42795.2	-62875.5	98.0693	255.726	-365.423	-8125.96	87174.1
26269	525360	44338.3	-37468.2	-69852.3	75.8863	276.216	-331.561	-8125.93	90824.5
26270	525380	45633.6	-31764.5	-76127.8	53.5971	293.375	-295.401	-8125.93	94270.1
26271	525400	46483.6	-25750.6	-81660.6	31.3986	307.242	-257.382	-8125.93	97428.3
26272	525420	46891.7	-19491.6	-86417.3	9.45392	317.88	-217.884	-8125.89	100233
26273	525440	46864.5	-13051.4	-90371.8	-12.1019	325.367	-177.241	-8125.88	102634
26274	525460	50845	-4172.05	-97753.8	276.585	491.693	-432.846	-5878.57	110265
26275	525480	56160.6	5669.55	-105997	254.711	491.415	-391.19	-5878.46	120090
26276	525500	61036.4	15467.8	-113410	232.676	487.464	-349.934	-5878.36	129717
26277	525520	65472.1	25155.3	-120005	210.763	480.447	-309.5	-5878.29	138999
26278	525540	69472.3	34676.2	-125802	189.168	470.888	-270.159	-5878.21	147835
26279	525560	73044.8	43984.2	-130824	168.017	459.227	-232.071	-5878.17	156158
26280	525580	76199.1	53040.9	-135098	147.388	445.827	-195.312	-5878.14	163924
26281	525600	73345.2	53716.3	-142652	-176.638	-8.4142	-376.87	-6226.31	169158
26282	525620	69629.5	53413	-149827	-194.51	-21.8034	-340.322	-6226.3	173636
26283	525640	65572.3	52847.8	-156268	-210.792	-34.5984	-303.47	-6226.29	177517
26284	525660	61204.5	52032.3	-161969	-225.579	-46.83	-266.36	-6226.29	180797
26285	525680	56555	50977.4	-166925	-238.954	-58.5283	-229.013	-6226.29	183470
26286	525700	51651.5	49693.6	-171132	-250.987	-69.7216	-191.429	-6226.29	185535
26287	525720	46520.2	48190.7	-174584	-261.733	-80.4351	-153.592	-6226.28	186992
26288	525740	41186.4	46478	-177276	-271.234	-90.6905	-115.476	-6226.28	187839
26289	525760	35674.7	44564.6	-179203	-279.52	-100.505	-77.0463	-6226.28	188075
26290	525780	30009.2	42459.1	-180357	-286.606	-109.893	-38.2597	-6226.28	187702
26291	525800	24214	40169.9	-180731	-292.489	-118.86	0.928951	-6226.28	186718
26292	525820	18313.1	37705.6	-180317	-297.157	-127.409	40.5677	-6226.29	185125
26293	525840	12331.3	35074.4	-179104	-300.577	-135.536	80.7032	-6226.28	182922
26294	525860	6294	32284.9	-177084	-302.701	-143.227	121.379	-6226.29	180112
26295	525880	227.649	29346.1	-174243	-303.463	-150.462	162.63	-6226.29	176697
26296	525900	-5839.63	26267.4	-170572	-302.777	-157.21	204.483	-6226.27	172681
26297	525920	-11877.8	23058.8	-166057	-300.537	-163.43	246.944	-6226.26	168070
26298	525940	-17854.6	19731.5	-160686	-296.613	-169.065	289.996	-6226.24	162875
26299	525960	-23734.8	16297.9	-154449	-290.852	-174.046	333.589	-6226.21	157109
26300	525980	-29479.8	12771.9	-147334	-283.077	-178.284	377.626	-6226.19	150797
26301	526000	-35047.5	9169.41	-139336	-273.088	-181.672	421.954	-6226.16	143968
26302	526020	-40043.2	4671.25	-130806	-206.298	-314.85	410.613	-6270.91	136878
26303	526040	-44027.4	-1637.03	-122148	-191.587	-315.369	454.836	-6270.84	129850
26304	526060	-45137.6	-7810.67	-112969	369.108	-287.552	421.939	-6178.33	121904
26305	526080	-37583	-13525.2	-104089	385.799	-283.224	465.77	-6178.18	111490
26306	526100	-29711.8	-19124.6	-94330.9	400.659	-275.982	509.631	-6178.06	100732
26307	526120	-21566.7	-24546.3	-83700.9	413.061	-265.375	552.754	-6177.86	89852.6
26308	526140	-13851.4	-32800.4	-74269.1	256.383	-1040.82	69.9313	-2986.33	82362.7
26309	526160	-13304.8	-53344.7	-76293.9	-97.3598	-1013.03	-187.058	-3155.48	94039.5
26310	526180	-15187.4	-73332.4	-79673.3	-90.8274	-984.048	-151.265	-3155.17	109344
26311	526200	-16939.9	-92693.4	-82368.5	-84.3765	-950.758	-118.7	-3154.89	125154
26312	526220	-22831.8	-86208.4	-88140.1	-303.027	413.954	-283.148	-6385.48	125387
26313	526240	-28801.5	-77613	-93467.6	-293.327	444.726	-249.033	-6385.48	124858
26314	526260	-26918.2	-70340.4	-91480.5	230.343	344.895	230.47	-7223.5	118495
26315	526280	-22206.1	-63162.5	-86502.6	240.489	372.484	267.264	-7223.43	109386
26316	526300	-17303.6	-55441.9	-80781	249.335	399.061	304.765	-7223.28	99492.7
26317	526320	-12239.7	-47203.7	-74304.5	256.542	424.135	342.671	-7223.13	88877.2
26318	526340	-11344.9	-45581.4	-67612	-33.7724	-41.5034	342.81	-8737.13	82327.1
26319	526360	-11957.4	-46161.1	-60396.1	-27.3464	-16.2076	378.089	-8737.07	76951.4
26320	526380	-12435.1	-46220.8	-52500.6	-20.3056	10.4543	410.654	-8736.99	71044.4
26321	526400	-12765.9	-45734.8	-43985.9	-12.6699	38.3119	439.864	-8736.95	64725.5
26322	526420	-12938.4	-44681.5	-34926.5	-4.48496	67.0984	464.966	-8736.82	58169.6
26323	526440	-12942.3	-43046.2	-25413	4.16652	96.42	485.112	-8736.71	51636.2
26324	526460	-17622.9	-36749.2	-17974.4	-491.655	549.509	247.616	-6864.65	44543.8
26325	526480	-27308	-25514.7	-12901.7	-475.212	572.25	258.894	-6864.58	39537.1
26326	526500	-29968.7	-21540.2	-3785.63	-91.4965	-263.472	516.993	-8434.49	37100.4
26327	526520	-31572.3	-26638.8	6560.89	-68.7096	-245.639	515.983	-8434.47	41826.8
26328	526540	-32717	-31350.5	16812.9	-45.7444	-224.934	507.659	-8434.36	48331.5
26329	526560	-33405.8	-35625.7	26831.7	-23.2193	-202.128	492.819	-8434.21	55723.2
26330	526580	-28942.9	-35460.4	34133.9	339.087	-146.22	359.975	-8507.66	57098.6
26331	526600	-21984.7	-38148.7	41098.3	355.646	-122.303	335.535	-8507.67	60230.5
26332	526620	-14744.3	-40348.3	47536.5	367.282	-97.4608	307.491	-8507.63	64071.1
26333	526640	-7320.02	-42045.8	53383.4	374.063	-72.1886	276.543	-8507.58	68346.3
26334	526660	-12531.4	-39154.2	51155.3	-287.249	166.431	-144.79	-9072.39	65627.4
26335	526680	-18188.9	-35588.2	47946.9	-277.654	189.755	-175.717	-9072.37	62420.1
26336	526700	-23616.7	-31573.4	44133.7	-264.274	211.233	-205.167	-9072.36	59181.1
26337	526720	-28738.8	-27150.6	39750.2	-247.117	230.465	-232.641	-9072.32	56063.8
26338	526740	-33480.6	-22368.9	34841.1	-226.282	247.038	-257.607	-9072.29	53246.8
26339	526760	-37770.5	-17285.6	29462.2	-201.982	260.554	-279.529	-9072.28	50925.6
26340	526780	-41542.2	-11965.4	23679.3	-174.558	270.664	-297.898	-9072.29	49291.3
26341	526800	-44737.8	-6479.35	17568.2	-144.479	277.092	-312.275	-9072.31	48498.4
26342	526820	-47562.3	-874.295	11460	-743.467	351.473	296.731	-5897.77	48931.3
26343	526840	-62086.8	6148.37	17307.3	-707.514	349.783	287.311	-5897.19	64746.6
26344	526860	-75846.2	13096.7	22941.8	-667.38	344.214	275.609	-5896.66	80315
26345	526880	-83198.4	27259.3	25694.7	-331.636	730.003	108.015	-5541.91	91242.9
26346	526900	-89419.7	41709.6	27727.8	-290.401	713.573	95.2537	-5541.74	102491
26347	526920	-94827.4	55782.2	29508.7	-250.414	692.454	82.8319	-5541.58	113906
26348	526940	-99451.7	69395.3	31045.7	-212.151	667.834	70.9061	-5541.46	125181
26349	526960	-103330	82489.2	32349.9	-175.868	640.687	59.5634	-5541.35	136118
26350	526980	-106503	95021.2	33433.4	-141.67	611.781	48.8424	-5541.24	146594
26351	527000	-108379	106788	34234	466.629	423.511	-28.9735	-5299.27	155954
26352	527020	-98740.2	114947	33556.5	496.434	391.601	-38.7289	-5299.28	155204
26353	527040	-88531.7	122442	32685.4	523.545	357.231	-48.319	-5299.28	154590
26354	527060	-79642.4	128373	35486.8	376.573	240.946	302.957	-5909.84	155183
26355	527080	-78691.2	127856	36410.2	21.123	-71.971	12.9416	-7517.54	154483
26356	527100	-78039.4	126044	36562.6	44.0615	-109.13	2.26142	-7517.52	152690
26357	527120	-76926.8	123488	36499.2	67.1955	-146.381	-8.64584	-7517.52	149998
26358	527140	-75348.9	120186	36215	90.5666	-183.78	-19.8063	-7517.51	146402
26359	527160	-73300.9	116133	35704.8	114.208	-221.363	-31.2451	-7517.49	141897
26360	527180	-70776.9	111326	34962.7	138.141	-259.146	-42.9845	-7517.5	136475
26361	527200	-67771.1	105762	33982.6	162.368	-297.106	-55.0414	-7517.43	130128
26362	527220	-64277.8	99436.8	32758	186.866	-335.172	-67.4239	-7517.39	122851
26363	527240	-60292.1	92350	31282.4	211.573	-373.208	-80.1269	-7517.29	114640
26364	527260	-55810.9	84504.3	29549.7	236.377	-410.989	-93.1249	-7517.22	105494
26365	527280	-50833.9	75908	27554.4	261.097	-448.168	-106.363	-7517.09	95422
