35441	708800	-77604.2	77039.9	-90645.6	-437.989	195.15	174.124	-6416.78	142036
35442	708820	-86110	80694	-86875.7	-411.986	170.092	202.333	-6416.77	146540
35443	708840	-89766	80439.4	-87267.4	-22.2463	-141.066	-166.439	-7424.68	148809
35444	708860	-89937	77374.6	-90328.1	5.15012	-165.126	-139.364	-7424.68	149113
35445	708880	-89101.7	73484.6	-92558.1	180.31	-302.276	-21.043	-7020.88	148007
35446	708900	-85219.8	67213.7	-92689.8	207.742	-324.413	8.11377	-7020.89	142729
35447	708920	-84871.9	63086.8	-91394.2	-18.1631	-185.606	89.9148	-7684.16	139772
35448	708940	-84952.1	59167.2	-89292.6	10.2819	-206.08	120.178	-7684.16	136714
35449	708960	-84455.1	54845.7	-86584.5	39.5334	-225.763	150.544	-7684.12	132807
35450	708980	-83364.5	50138.8	-83267.9	69.6246	-244.583	180.997	-7684.1	128051
35451	709000	-81663.3	45065	-79341.5	100.574	-262.431	211.49	-7684.08	122453
35452	709020	-78091.9	40497.1	-74019.9	592.341	36.3002	532.726	-5030.22	114967
35453	709040	-65923.7	41049.1	-63060.2	623.778	18.4651	562.652	-5029.95	100038
35454	709060	-53143.6	41218.6	-51515	653.301	-1.98075	591.065	-5029.6	84717.2
35455	709080	-40118	40575.3	-39413.6	365.476	-401.318	630.159	-5869.16	69348.7
35456	709100	-32570.6	32309.5	-26586.2	388.639	-424.539	651.151	-5868.53	53024.3
35457	709120	-24168.9	25629.2	-13812.1	492.115	-40.6727	583.471	-7092.28	37838.7
35458	709140	-14163.8	24622.2	-2062.82	506.843	-60.0193	589.546	-7091.99	28480.2
35459	709160	-3937.71	23229.7	9717.84	514.025	-79.0237	586.497	-7091.97	25486.5
35460	709180	3126.78	28621.1	19482.7	288.323	402.078	444.53	-7928.27	34763.8
35461	709200	8858.3	36434.4	28210.9	283.96	378.288	427.103	-7927.83	46923.3
35462	709220	14466.3	43736.6	36543.9	276.096	351.202	405.237	-7927.52	58801.6
35463	709240	7611.54	53091.3	35243.5	109.88	-3.95268	-311.498	-9227.52	64177.3
35464	709260	11217.4	54727.8	32571	443.687	438.891	544.109	-6009.87	64667.1
35465	709280	20534.1	61429.3	43329	480.84	250.914	529.595	-6317.57	77927
35466	709300	30026.9	66109.2	53672.6	467.452	217.056	503.875	-6317.28	90292.8
35467	709320	39218.3	70122.9	63476.3	450.875	184.385	475.806	-6317.08	102394
35468	709340	48053.4	73497.6	72702.6	431.964	153.225	446.281	-6316.9	114003
35469	709360	56492.6	76265.4	81329.3	411.39	123.723	415.957	-6316.8	124989
35470	709380	60610.1	81475.2	87043.4	48.0922	360.055	183.541	-7156.57	133747
35471	709400	61364.4	88393	90414.5	27.471	331.346	153.543	-7156.53	140548
35472	709420	61715.6	94730.6	93191.9	7.79274	302.076	124.191	-7156.5	146518
35473	709440	62527.7	99450.2	94670.7	121.027	111.858	-16.6171	-7487.6	150873
35474	709460	64760.4	101390	94056.4	102.102	81.9967	-44.678	-7487.59	152710
35475	709480	66610.9	102731	92886.9	82.8101	52.0212	-72.1316	-7487.59	153683
35476	709500	68071.5	103470	91173.7	63.1255	21.8837	-99.0332	-7487.59	153794
35477	709520	70872.2	105789	87943.7	176.623	159.444	-200.922	-7003.5	154752
35478	709540	73731	106857	80676.1	127.288	18.5721	-407.203	-6576.05	152851
35479	709560	76056	106911	72297.2	104.914	-13.3563	-430.045	-6576.05	149804
35480	709580	77920.5	106317	63480.8	81.241	-46.1367	-450.912	-6576.04	146304
35481	709600	79298.3	105059	54268.2	56.2663	-79.7117	-469.608	-6576.04	142375
35482	709620	80163.4	103123	44705.1	30.0019	-113.997	-485.899	-6576.01	138054
35483	709640	80490.4	100494	34842.4	2.48024	-148.875	-499.514	-6575.99	133385
35484	709660	80254.7	97162.3	24736.6	-26.2369	-184.183	-510.145	-6575.98	128426
35485	709680	79433.2	93122	14450.8	-56.0483	-219.702	-517.447	-6575.96	123248
35486	709700	77937.8	88495.2	3913.11	-104.167	-223.396	-557.496	-6422.17	117987
35487	709720	74272.8	85461.2	-7172.24	-423.531	147.622	-540.989	-5860.68	113453
35488	709740	69360.1	86043.3	-17226.4	410.989	-196.446	-300.28	-6993.87	111853
35489	709760	77282.5	81759.5	-23154.2	380.523	-231.32	-291.894	-6993.85	114862
35490	709780	84571.6	76805.3	-28892.4	347.748	-263.439	-281.358	-6993.87	117840
35491	709800	91185	71237	-34399.9	313.042	-292.681	-268.863	-6993.86	120718
35492	709820	97087.7	65113.2	-39639.3	276.751	-318.972	-254.593	-6993.86	123438
35493	709840	102251	58493.1	-44577	239.185	-342.273	-238.724	-6993.85	125952
35494	709860	106652	51436.9	-49182.4	200.621	-362.572	-221.417	-6993.83	128216
35495	709880	110274	44004.6	-53428.5	161.306	-379.874	-202.822	-6993.82	130197
35496	709900	113103	36255.9	-57290.8	121.458	-394.195	-183.072	-6993.84	131868
35497	709920	115132	28250.3	-60747.4	81.2721	-405.556	-162.289	-6993.82	133205
35498	709940	118647	28123.2	-65654.2	336.907	435.719	-338.194	-5631.71	138486
35499	709960	124996	36740.6	-72200.8	298.021	425.384	-316.199	-5631.61	148953
35500	709980	136604	43483.3	-72177.4	608.28	318.228	59.3624	-4759.25	160502
35501	710000	148400	49729.1	-70798.6	570.973	306.031	78.094	-4759.19	171779
35502	710020	159457	55727.3	-69066.5	534.43	293.518	94.709	-4759.13	182489
35503	710040	169792	61473.3	-67021.3	498.817	280.844	109.439	-4759.1	192614
35504	710060	179424	66965.1	-64698.4	464.22	268.122	122.497	-4759.05	202147
35505	710080	188375	72202.6	-62129.4	430.665	255.428	134.075	-4759.04	211089
35506	710100	196665	77186.8	-59342.1	398.14	242.811	144.341	-4759.03	219445
35507	710120	204313	81919.5	-56361.2	366.608	230.301	153.445	-4759.01	227225
35508	710140	211341	86403.2	-53208.8	336.015	217.913	161.513	-4759	234439
35509	710160	217765	90640.3	-49904.3	306.298	205.653	168.657	-4758.99	241097
35510	710180	223603	94633.4	-46465.4	277.389	193.519	174.972	-4758.99	247210
35511	710200	228870	98384.9	-42907.7	249.219	181.503	180.538	-4758.98	252789
35512	710220	233580	101897	-39245.5	221.72	169.594	185.426	-4758.98	257843
35513	710240	237746	105172	-35491.9	194.823	157.777	189.692	-4758.98	262382
35514	710260	241380	108211	-31658.7	168.463	146.038	193.388	-4758.97	266413
35515	710280	244490	111016	-27756.9	142.577	134.359	196.555	-4758.97	269946
35516	710300	247088	113588	-23796.7	117.105	122.721	199.227	-4758.97	272985
35517	710320	249179	115927	-19787.8	91.9879	111.105	201.434	-4758.97	275537
35518	710340	250771	118034	-15739.1	67.1711	99.4916	203.198	-4758.97	277607
35519	710360	251868	119908	-11659.5	42.6002	87.8603	204.538	-4758.98	279198
35520	710380	252477	121549	-7557.17	18.2231	76.1897	205.467	-4758.97	280314
35521	710400	252599	122957	-3440.28	-6.01145	64.4579	205.995	-4758.97	280956
35522	710420	252237	124128	683.201	-30.1526	52.6424	206.126	-4758.97	281126
35523	710440	251392	125062	4805.38	-54.2495	40.7195	205.864	-4758.97	280823
35524	710460	250066	125757	8918.33	-78.3505	28.6646	205.204	-4758.97	280049
35525	710480	252800	126854	13580	296.003	73.1652	253.764	-4109.97	283169
35526	710500	258487	128200	18643.2	272.568	61.4744	252.289	-4109.96	289134
35527	710520	263712	129317	23673	249.741	50.2166	250.44	-4109.96	294664
35528	710540	268485	130213	28662.4	227.465	39.3531	248.251	-4109.96	299768
35529	710560	272817	130894	33604.9	205.688	28.8487	245.747	-4109.96	304453
35530	710580	276718	131369	38494.2	184.364	18.6713	242.951	-4109.96	308728
35531	710600	280197	131643	43324.9	163.445	8.79182	239.878	-4109.95	312598
35532	710620	283261	131723	48091.4	142.889	-0.816655	236.544	-4109.95	316070
35533	710640	285917	131612	52788.6	122.654	-10.1785	232.958	-4109.95	319150
35534	710660	288171	131317	57411.7	102.703	-19.3163	229.129	-4109.95	321843
35535	710680	290028	130841	61955.8	82.9978	-28.2508	225.061	-4109.95	324152
35536	710700	291494	130188	66416.1	63.5043	-37.001	220.758	-4109.95	326081
35537	710720	292571	129361	70788	44.1883	-45.5848	216.221	-4109.95	327632
35538	710740	293263	128365	75066.8	25.0175	-54.0186	211.448	-4109.95	328809
35539	710760	293573	127201	79247.6	5.96036	-62.318	206.437	-4109.95	329614
35540	710780	293502	125872	83325.9	-13.0137	-70.4973	201.183	-4109.95	330046
35541	710800	293052	124380	87296.4	-31.9349	-78.5699	195.679	-4109.95	330107
35542	710820	292224	122728	91154.3	-50.833	-86.5489	189.917	-4109.95	329797
35543	710840	291018	120917	94894.3	-69.7377	-94.4461	183.886	-4109.95	329116
35544	710860	289433	118949	98510.8	-88.6784	-102.273	177.575	-4109.95	328063
35545	710880	287469	116825	101998	-107.685	-110.041	170.969	-4109.95	326635
35546	710900	285124	114546	105350	-126.788	-117.76	164.051	-4109.95	324831
35547	710920	282395	112113	108561	-146.017	-125.44	156.803	-4109.95	322648
35548	710940	279280	109527	111622	-165.405	-133.09	149.202	-4109.95	320083
35549	710960	275775	106788	114528	-184.984	-140.72	141.224	-4109.95	317131
35550	710980	271876	103896	117271	-204.786	-148.338	132.842	-4109.95	313789
35551	711000	267578	100852	119841	-224.848	-155.952	124.023	-4109.95	310050
35552	711020	262877	97655.5	122231	-245.205	-163.57	114.732	-4109.95	305910
35553	711040	257764	94306.6	124429	-265.894	-171.198	104.929	-4109.94	301361
35554	711060	252234	90804.8	126426	-286.955	-178.842	94.5685	-4109.95	296397
35555	711080	246279	87150	128209	-308.429	-186.507	83.5984	-4109.94	291008
35556	711100	239889	83341.5	129766	-330.358	-194.196	71.9606	-4109.94	285187
35557	711120	233056	79378.9	131084	-352.785	-201.912	59.589	-4109.94	278925
35558	711140	225769	75261.7	132146	-375.755	-209.653	46.4086	-4109.93	272210
35559	711160	218016	70989.4	132935	-399.312	-217.415	32.3345	-4109.93	265032
35560	711180	209786	66561.6	133433	-423.5	-225.191	17.2706	-4109.92	257381
35561	711200	201065	61978.2	133619	-448.359	-232.967	1.10816	-4109.91	249243
35562	711220	191839	57239.4	133469	-473.924	-240.723	-16.2752	-4109.89	240609
35563	711240	182095	52345.9	132958	-500.219	-248.427	-35.0166	-4109.89	231467
35564	711260	171818	47299	132058	-527.253	-256.036	-55.2677	-4109.85	221806
35565	711280	160992	42101.4	130736	-555.012	-263.49	-77.1953	-4109.84	211620
35566	711300	149604	36756.9	128956	-583.444	-270.705	-100.979	-4109.8	200904
35567	711320	137642	31271.3	126681	-612.446	-277.569	-126.804	-4109.76	189661
35568	711340	127287	24663.7	126405	-293.911	-440.884	247.827	-5006.18	181076
35569	711360	121117	15792.5	131068	-322.644	-445.561	218.042	-5006.2	179158
35570	711380	114383	6847.72	135120	-350.364	-448.223	186.705	-5006.19	177166
35571	711400	107105	-2129.44	138530	-376.909	-448.785	153.904	-5006.19	175119
35572	711420	99309.5	-11096.2	141269	-402.107	-447.167	119.742	-5006.19	173039
35573	711440	91024.7	-20008.1	143313	-425.778	-443.295	84.3447	-5006.17	170952
35574	711460	82283.1	-28819.4	144637	-447.734	-437.104	47.8585	-5006.18	168882
35575	711480	73121	-37483.3	145222	-467.784	-428.545	10.4544	-5006.18	166856
35576	711500	63578.4	-45951.9	145051	-485.736	-417.583	-27.6717	-5006.19	164905
35577	711520	53699.2	-54177	144111	-501.399	-404.204	-66.2993	-5006.18	163055
35578	711540	45354.6	-62852.4	143164	-312.104	-470.837	-19.8593	-5567.02	162798
35579	711560	38993.9	-72095.6	142382	-323.414	-452.747	-58.1424	-5567.01	164289
35580	711580	34215	-78485.2	138393	-203.401	-253.617	-273.167	-6342.81	162736
35581	711600	30055.8	-83341	132555	-212.204	-231.443	-310.285	-6342.79	159436
35582	711620	25729.6	-87733.1	125980	-220.088	-207.253	-346.831	-6342.8	155660
35583	711640	24498.4	-86597.6	124525	125.255	364.464	252.122	-6390.88	153642
35584	711660	26930.5	-79059.4	129200	117.736	388.684	215.026	-6390.89	153845
35585	711680	29205.1	-71059.3	133121	109.53	410.627	176.683	-6390.88	153699
35586	711700	31308.9	-62643.5	136263	100.66	430.224	137.196	-6390.88	153206
35587	711720	33913.4	-54460.8	136411	132.272	411.32	-35.3868	-6597.94	150745
35588	711740	36454.4	-46074.6	135290	121.553	426.625	-76.7649	-6597.93	147496
35589	711760	38770.1	-37403.8	133333	109.739	439.726	-118.943	-6597.93	143805
35590	711780	40838.2	-28494.6	130526	96.8014	450.425	-161.815	-6597.92	139702
35591	711800	42636	-19397.3	126855	82.7161	458.495	-205.235	-6597.88	135226
35592	711820	44140.4	-10166.9	122311	67.469	463.678	-249.004	-6597.86	130429
35593	711840	45328.1	-864.071	116890	51.061	465.688	-292.861	-6597.86	125374
35594	711860	46176	8444.72	110594	33.5153	464.221	-336.468	-6597.83	120144
35595	711880	46662	17686.8	103430	14.8867	458.964	-379.401	-6597.76	114839
35596	711900	46765.1	26783.2	95419.5	-4.72902	449.613	-421.138	-6597.78	109586
35597	711920	46467.1	35649.2	86590.5	-25.1843	435.901	-461.058	-6597.73	104537
35598	711940	41273.8	46853.6	81081.1	-363.245	605.879	-208.448	-5880.12	102337
35599	711960	33828.7	58743.6	76546.7	-380.409	581.745	-244.471	-5880.12	102248
35600	711980	26091.4	70108.5	71312.2	-231.453	658.44	-298.382	-5666.54	103351
35601	712000	21350.7	82949.5	65032.3	-242.013	624.409	-328.721	-5666.48	107544
35602	712020	16423.6	95068	58184.9	-250.096	586.373	-355.071	-5666.49	112664
35603	712040	11359	106393	50851.2	-255.771	545.297	-377.325	-5666.43	118467
35604	712060	6203.84	116874	43113	-259.181	502.08	-395.535	-5666.42	124727
35605	712080	1001.59	126475	35049.5	-260.511	457.509	-409.87	-5666.36	131246
35606	712100	1330.93	130404	27702.8	179.077	33.5573	-344.024	-7246.02	133321
35607	712120	4905.02	130618	20730.6	177.981	-12.2833	-352.528	-7246.02	132344
35608	712140	8444.45	129910	13612.3	175.61	-58.5236	-358.621	-7246.02	130894
35609	712160	11923.5	128274	6396.78	171.94	-105.022	-362.221	-7246.03	128986
35610	712180	15315.9	125707	-864.989	166.941	-151.616	-363.231	-7246.02	126639
35611	712200	18594.7	122208	-8120.15	160.578	-198.115	-361.54	-7246.02	123881
35612	712220	21732.2	117781	-15313.4	152.815	-244.289	-357.025	-7246	120744
35613	712240	24700.1	112436	-22387	143.62	-289.863	-349.554	-7246	117274
35614	712260	27469.5	106188	-29280.5	132.962	-334.506	-338.995	-7245.98	113525
35615	712280	30010.8	99059.7	-35930.7	120.825	-377.824	-325.221	-7245.97	109565
35616	712300	37595.5	92844.6	-38778.6	425.848	-313.208	-98.2539	-7157.62	107412
35617	712320	45392.4	81675.3	-38996.7	364.707	-704.279	42.1956	-5416.97	101253
35618	712340	51975	69985.4	-37068	241.64	-176.043	244.508	-8264.63	94728
35619	712360	56547.7	66126.8	-32002.7	215.005	-209.443	261.455	-8264.61	92706.9
35620	712380	59020.8	63701	-26845.1	40.658	-44.7415	254.987	-8810.15	90895.2
35621	712400	59535.2	62486	-21616.5	10.6371	-76.6935	267.255	-8810.17	88973.1
35622	712420	59514.7	60715.3	-16361.1	161.605	96.3978	-206.616	-8866.59	86579.6
35623	712440	62436.6	62328.6	-20403.8	130.39	64.901	-197.21	-8866.55	90551.1
35624	712460	64729.8	63314.2	-24241.3	98.792	33.6803	-186.12	-8866.54	93735.2
35625	712480	66388.2	63678.9	-27841.2	66.9588	2.84755	-173.478	-8866.55	96112.1
35626	712500	67408.4	63431.3	-31173.5	35.0051	-27.5099	-159.385	-8866.55	97668.9
35627	712520	60534.1	67065.7	-31426.8	-638.222	338.798	102.098	-6108.08	95654.8
35628	712540	47490.5	73506.3	-29234.2	-664.695	304.322	116.97	-6108.04	92266.8
35629	712560	33976.3	79217.8	-26751.8	-685.118	266.014	131.01	-6108.03	90252.4
35630	712580	20119.9	84130.4	-23999.6	-698.824	224.618	143.87	-6108.02	89770.4
35631	712600	6059.74	88191.6	-21004.6	-705.447	181.065	155.246	-6108.02	90860.7
35632	712620	-8061.55	91368.3	-17798.8	-704.961	136.38	164.907	-6108.02	93434.2
35633	712640	-22104.3	93648.1	-14418.1	-697.673	91.5687	172.714	-6108.03	97295.7
35634	712660	-31381.9	99309.5	-9149.35	-453.757	263.951	267.17	-6910.42	104551
35635	712680	-40309.8	104148	-3771.48	-438.205	219.77	269.989	-6910.34	111740
35636	712700	-48899.1	108109	1638.61	-419.98	176.375	270.436	-6910.29	118665
35637	712720	-57100.9	111213	7036.11	-399.54	134.057	268.772	-6910.27	125213
35638	712740	-64874.7	113482	12381.2	-377.266	93.0076	265.233	-6910.22	131302
35639	712760	-72187.3	114944	17638.5	-353.472	53.3369	260.026	-6910.21	136873
35640	712780	-79010.7	115626	22776.4	-328.405	15.1001	253.33	-6910.16	141883
35641	712800	-85321.5	115557	27766.7	-302.262	-21.688	245.292	-6910.15	146302
35642	712820	-91099.7	114767	32583.8	-275.19	-57.0391	236.034	-6910.14	150108
35643	712840	-96327.9	113284	37204.2	-247.298	-90.9812	225.65	-6910.12	153286
35644	712860	-100991	111136	41606.3	-218.666	-123.551	214.216	-6910.13	155825
35645	712880	-105073	108349	45769.5	-189.343	-154.786	201.783	-6910.14	157718
35646	712900	-108563	104951	49674.4	-159.36	-184.723	188.389	-6910.12	158959
35647	712920	-111446	100966	53301.8	-128.732	-213.391	174.053	-6910.12	159548
35648	712940	-113710	96420.1	56633	-97.458	-240.807	158.783	-6910.12	159481
35649	712960	-115341	91338.2	59649.3	-65.5311	-266.977	142.575	-6910.13	158759
35650	712980	-116328	85745.2	62331.9	-32.9373	-291.89	125.412	-6910.13	157384
35651	713000	-116655	79666.6	64661.3	0.33894	-315.512	107.273	-6910.14	155358
35652	713020	-116309	73128.8	66617.8	34.3111	-337.79	88.1283	-6910.11	152688
35653	713040	-115277	66159.3	68180.9	68.9859	-358.641	67.9437	-6910.1	149380
35654	713060	-113544	58787.8	69329.4	104.357	-377.95	46.6852	-6910.09	145447
35655	713080	-111097	51046.6	70041.6	140.4	-395.565	24.3212	-6910.07	140905
35656	713100	-107922	42971.6	70295.1	177.062	-411.294	0.827488	-6910.06	135776
35657	713120	-104008	34602.6	70067.1	214.25	-424.897	-23.8058	-6910.03	130094
35658	713140	-99346	25985.2	69335	251.821	-436.079	-49.5656	-6910.01	123904
35659	713160	-93930.1	17171.1	68076.5	289.566	-444.492	-76.4054	-6909.97	117269
35660	713180	-90694.7	12263.2	59776.9	120.941	-165.505	-560.782	-6733.09	109312
35661	713200	-87644.3	13215.9	49037.9	174.193	77.011	-543.136	-7082.2	101296
35662	713220	-83748.1	14693.9	37957.9	219.774	72.6081	-563.127	-7073.49	93115.3
35663	713240	-78935.8	16070	26518.6	261.332	64.7427	-579.569	-7073.39	84807.7
35664	713260	-73290.3	17276.2	14800.6	302.939	55.621	-590.832	-7073.27	76739.8
35665	713280	-65332.9	12263.1	4121.9	567.86	-525.01	-325.488	-5863.41	66601.5
35666	713300	-55487.2	655.005	679.646	308.652	-693.173	155.172	-6683.31	55495.2
35667	713320	-50464.4	-13348.3	-3697.78	261.194	-697.749	-255.106	-6634	52330.7
35668	713340	-53666	-16050.7	-8389.93	-384.003	177.238	-221.875	-8727.73	56639.7
35669	713360	-60985.5	-12408.3	-12765.4	-347.194	186.39	-215.091	-8727.64	63530.7
35670	713380	-67543.3	-8610.39	-16981.7	-308.004	192.812	-206.028	-8727.53	70175.7
35671	713400	-73299.6	-4709.82	-20996.8	-267.179	196.683	-195.025	-8727.46	76393
35672	713420	-78227.7	-755.66	-24774.9	-225.305	198.203	-182.381	-8727.42	82060.6
35673	713440	-81788.5	-1722.01	-28690.7	-137.008	-234.148	-203.813	-8657.72	86691.9
35674	713460	-84104.6	-6389.97	-32614.1	-94.5358	-232.078	-188.122	-8657.69	90432.9
35675	713480	-85573.1	-10993.8	-36209	-52.3175	-227.757	-171.001	-8657.68	93566.6
35676	713500	-86201.3	-15489.7	-39448.4	-10.5688	-221.324	-152.615	-8657.69	96056.1
35677	713520	-86000.3	-19836.9	-42308.5	30.5353	-212.894	-133.102	-8657.68	97875.3
35678	713540	-84984.7	-23996.2	-44767.8	70.8469	-202.562	-112.574	-8657.67	99006.9
35679	713560	-79402.9	-30540.9	-45028.5	493.597	-182.85	159.691	-7371.98	96255.6
35680	713580	-69153	-34043.1	-41617.2	530.594	-166.742	181.277	-7371.86	87596
35681	713600	-64225.2	-38646.2	-41925.2	89.9434	-262.09	-123.781	-8806.1	85884.3
35682	713620	-62094.7	-43680	-44179.4	122.751	-240.713	-101.421	-8806.08	87838
35683	713640	-59324.6	-48264	-45978.7	153.851	-217.166	-78.3293	-8806.07	89234.9
35684	713660	-52607.7	-46055.4	-45438.4	371.853	163.697	51.1519	-8447.72	83386.5
35685	713680	-44894.7	-42535.2	-44169.2	398.707	188.107	75.8476	-8447.64	75998
35686	713700	-38440.8	-39999.9	-42620.3	1.88771	-137.342	48.4592	-9585.28	69958.4
35687	713720	-38174.9	-42504.9	-41399.6	24.65	-112.83	73.4215	-9585.27	70554.3
35688	713740	-37456.6	-44506.2	-39688.4	47.0801	-87.0252	97.4698	-9585.27	70420
35689	713760	-36294	-45979.6	-37506.4	69.0399	-60.0814	120.455	-9585.29	69556.6
35690	713780	-34698	-46903.9	-34876.5	90.3836	-32.1542	142.216	-9585.29	67972.7
35691	713800	-32682.5	-47260.8	-31824.9	110.951	-3.40816	162.575	-9585.26	65685.3
35692	713820	-30264.6	-47036	-28381.6	130.56	25.971	181.329	-9585.24	62720.4
35693	713840	-27465.8	-46218.8	-24581.1	149	55.7631	198.244	-9585.23	59116.7
35694	713860	-24311.7	-44803.6	-20462.8	166.025	85.6998	213.053	-9585.17	54928.6
35695	713880	-25780.1	-46344	-16025.2	-189.814	-151.332	228.848	-9403.08	55400.3
35696	713900	-29399.5	-49059.6	-11350.8	-171.657	-119.934	237.864	-9403.05	58309.7
35697	713920	-35220.1	-52548.4	-7806.28	-354.738	-198.658	143.213	-8810.56	63739.5
35698	713940	-42087.2	-56192.8	-4898.84	-331.213	-165.552	147.089	-8810.45	70377.3
35699	713960	-48455.9	-59171.1	-1933.02	-305.007	-132.151	149.075	-8810.39	76504.5
35700	713980	-54277.8	-61481.4	1054.9	-276.631	-98.8167	149.324	-8810.34	82019.2
35701	714000	-59513.8	-63127.6	4031.65	-246.499	-65.813	147.981	-8810.29	86851.8
35702	714020	-64132.2	-64118.4	6966.73	-214.941	-33.3304	145.178	-8810.25	90954
35703	714040	-63633.8	-63393.5	7422.83	314.461	117.676	-126.406	-8495.59	90128.2
35704	714060	-57291	-60595.7	4786.28	80.5002	271.116	-203.194	-8702.43	83528.5
35705	714080	-55373	-54853	702.284	111.282	302.651	-204.685	-8702.41	77945.6
35706	714100	-57734.9	-48115.7	-2123.34	-469.517	379.867	-45.8386	-7539.44	75186.1
35707	714120	-62398.8	-44994.8	-273.387	-119.468	64.8075	153.263	-9305.04	76929.9
35708	714140	-54071.7	-48261.8	-3826.05	587.642	-221.829	-275.846	-7023.97	72578.2
35709	714160	-44379.6	-52847.8	-5346.1	-48.1962	-419.854	-251.79	-8374.15	69217.2
35710	714180	-45081.7	-60921.9	-10342.7	-22.1674	-386.773	-247.239	-8374.03	76490.6
35711	714200	-45274.6	-68308.7	-15223.1	2.66736	-351.272	-240.224	-8373.92	83352.3
35712	714220	-44983.8	-74966.4	-19941.3	26.1705	-313.979	-231.078	-8373.87	89672.5
35713	714240	-44236.7	-80864.2	-24457.6	48.2737	-275.388	-220.089	-8373.85	95362.8
35714	714260	-43061.6	-85980.1	-28737.6	68.9539	-235.877	-207.495	-8373.79	100363
35715	714280	-41487	-90298.7	-32751.2	88.2153	-195.728	-193.494	-8373.78	104631
35716	714300	-39541	-93809.5	-36472	106.076	-155.154	-178.241	-8373.71	108138
35717	714320	-37251.4	-96505.5	-39876.1	122.561	-114.307	-161.857	-8373.73	110865
35718	714340	-34645.7	-98382.4	-42941.9	137.691	-73.2995	-144.432	-8373.75	112798
35719	714360	-31750.6	-99438.1	-45649.2	151.482	-32.2151	-126.034	-8373.73	113929
35720	714380	-28592.9	-99671.5	-47979	163.937	8.88171	-106.709	-8373.72	114254
35721	714400	-25199.5	-99083	-49913.2	175.048	49.9346	-86.4887	-8373.74	113771
35722	714420	-21597.4	-97674	-51434.1	184.786	90.8855	-65.3944	-8373.74	112482
35723	714440	-17814.6	-95447.3	-52524.3	193.106	131.666	-43.4408	-8373.73	110392
35724	714460	-13880	-92407	-53166.8	199.94	172.185	-20.6418	-8373.68	107510
35725	714480	-9824.41	-88559.7	-53344.8	205.193	212.32	2.98359	-8373.71	103851
35726	714500	-446.138	-89270	-57591.1	623.481	-172.932	-333.356	-5849.48	106236
35727	714520	12012.5	-92338.6	-64002	621.024	-133.962	-307.274	-5849.43	112991
35728	714540	24372	-94638.4	-69880.4	613.693	-96.1608	-280.215	-5849.37	120140
35729	714560	36541.7	-96196.9	-75211.7	602.146	-59.9116	-252.663	-5849.29	127460
35730	714580	44566.8	-103283	-93974.2	379.563	-360.976	-975.988	-923.115	146577
35731	714600	52022.9	-110195	-113207	365.797	-330.511	-946.474	-922.863	166328
35732	714620	65516.3	-118126	-115916	710.068	-393.294	-12.7188	-3314.89	177997
35733	714640	79562.9	-125720	-115906	693.778	-365.886	13.3507	-3314.87	188600
35734	714660	93269.1	-132774	-115398	676.115	-339.447	37.0192	-3314.82	199110
35735	714680	106612	-139310	-114440	657.502	-314.093	58.4458	-3314.79	209451
35736	714700	119575	-145350	-113073	638.271	-289.879	77.8072	-3314.76	219569
35737	714720	132150	-150918	-111339	618.682	-266.813	95.2854	-3314.74	229426
35738	714740	144331	-156035	-109272	598.931	-244.876	111.057	-3314.72	238995
35739	714760	156117	-160724	-106905	579.164	-224.029	125.29	-3314.71	248260
35740	714780	167508	-165006	-104267	559.488	-204.22	138.136	-3314.69	257211
35741	714800	178506	-168902	-101386	539.98	-185.39	149.737	-3314.69	265841
35742	714820	189117	-172431	-98283	520.694	-167.479	160.218	-3314.68	274148
35743	714840	199344	-175610	-94981.1	501.662	-150.425	169.691	-3314.67	282131
35744	714860	209193	-178455	-91498.8	482.908	-134.168	178.255	-3314.66	289793
35745	714880	218933	-179861	-88445.1	506.199	59.4276	92.1449	-3297.42	296823
35746	714900	228877	-178524	-86528.9	487.852	74.1136	99.3155	-3297.41	302891
35747	714920	238455	-176901	-84474.2	469.601	87.9974	105.996	-3297.41	308692
35748	714940	247669	-175007	-82290.4	451.456	101.135	112.222	-3297.41	314228
35749	714960	256521	-172858	-79986.4	433.425	113.577	118.026	-3297.41	319501
35750	714980	265014	-170467	-77570.2	415.513	125.371	123.439	-3297.41	324513
35751	715000	273149	-167846	-75049.3	397.719	136.558	128.486	-3297.41	329264
35752	715020	280930	-165006	-72431	380.041	147.179	133.192	-3297.41	333758
35753	715040	288357	-161960	-69721.7	362.476	157.269	137.579	-3297.41	337997
35754	715060	295435	-158716	-66927.7	345.019	166.859	141.666	-3297.4	341982
35755	715080	302164	-155286	-64054.7	327.662	175.98	145.471	-3297.4	345717
35756	715100	308547	-151677	-61108.3	310.4	184.657	149.009	-3297.4	349201
35757	715120	314586	-147899	-58093.7	293.222	192.916	152.295	-3297.4	352439
35758	715140	320281	-143960	-55015.7	276.122	200.778	155.343	-3297.4	355431
35759	715160	325635	-139868	-51879.1	259.088	208.264	158.162	-3297.4	358180
35760	715180	330649	-135629	-48688.2	242.112	215.39	160.763	-3297.4	360686
35761	715200	335324	-131251	-45447.4	225.184	222.175	163.157	-3297.4	362952
35762	715220	339660	-126741	-42160.8	208.293	228.631	165.349	-3297.4	364979
35763	715240	343659	-122104	-38832.2	191.429	234.773	167.348	-3297.4	366768
