27260	545180	-24926.3	93977.8	-4508.6	-718.177	229.393	194.351	-5655.31	97331.8
27261	545200	-29459	93889.1	369.461	275.226	-242.472	293.866	-7771.04	98402.9
27262	545220	-23249.6	87374.5	4524.17	329.403	-375.089	168.312	-7657.57	90528
27263	545240	-18491.6	85821.2	212.311	166.645	151.338	-516.95	-7502.04	87791.1
27264	545260	-15068.4	88405	-10114.2	175.215	106.866	-514.431	-7502.01	90248.5
27265	545280	-20459.2	89875.4	-14702	-276.329	51.0183	-218.782	-8424.4	93339.8
27266	545300	-25879.1	90455.9	-19000.5	-265.056	7.13017	-210.584	-8424.41	95984.5
27267	545320	-31050.2	90166.1	-23116.3	-251.48	-35.956	-200.54	-8424.39	98124.4
27268	545340	-35927.9	89023.9	-27013.8	-235.755	-78.0331	-188.771	-8424.37	99728.7
27269	545360	-40470.7	87051.4	-30659.3	-218.016	-118.92	-175.38	-8424.39	100776
27270	545380	-44639.3	84274.3	-34021.5	-198.38	-158.45	-160.457	-8424.39	101254
27271	545400	-48928.7	81597.9	-37149.1	-300.539	7.35303	-162.384	-8253.78	102139
27272	545420	-54711.9	81376.3	-40225.4	-277.248	-29.2845	-144.994	-8253.77	105989
27273	545440	-52501.4	81853.5	-48733.4	154.797	12.2467	-440.462	-7517	108772
27274	545460	-49183.7	81747.4	-57324.7	176.535	-22.7232	-417.798	-7516.99	111300
27275	545480	-52823.9	83540.7	-64981.9	-207.974	85.5782	-367.778	-7447.5	118288
27276	545500	-58663.4	80958.2	-71652.5	-290.25	-164.568	-317.856	-7176.54	123003
27277	545520	-64241.9	77364	-77733.6	-267.167	-194.314	-289.8	-7176.51	127101
27278	545540	-69346.4	73198.6	-83241.2	-242.904	-221.669	-260.563	-7176.5	130752
27279	545560	-73955.2	68509.5	-88153.7	-217.636	-246.664	-230.34	-7176.49	133918
27280	545580	-78049.5	63343.6	-92452.9	-191.502	-269.339	-199.288	-7176.51	136571
27281	545600	-81613.3	57746.9	-96123.6	-164.617	-289.733	-167.534	-7176.49	138691
27282	545620	-84632.3	51764.7	-99152.8	-137.07	-307.883	-135.176	-7176.49	140262
27283	545640	-87094.3	45441.6	-101529	-108.934	-323.811	-102.296	-7176.47	141275
27284	545660	-88987.8	38821.9	-103243	-80.2668	-337.53	-68.9582	-7176.47	141722
27285	545680	-90303	31949.9	-104286	-51.1188	-349.036	-35.2193	-7176.47	141602
27286	545700	-91030.5	24869.9	-104650	-21.5334	-358.305	-1.13053	-7176.47	140914
27287	545720	-91162	17627.3	-104329	8.44602	-365.295	33.2565	-7176.5	139663
27288	545740	-90690.2	10268	-103318	38.7728	-369.944	67.8848	-7176.47	137858
27289	545760	-89608.6	2839.89	-101612	69.3916	-372.166	102.686	-7176.46	135509
27290	545780	-87911.9	-4607.55	-99208.2	100.234	-371.853	137.576	-7176.46	132635
27291	545800	-85596.7	-12022.3	-96106.6	131.21	-368.878	172.445	-7176.46	129259
27292	545820	-82661.4	-19349.7	-92308.7	162.206	-363.091	207.154	-7176.45	125412
27293	545840	-79106.8	-26531.8	-87819.5	193.073	-354.326	241.523	-7176.43	121137
27294	545860	-75518.2	-31585.1	-83396.6	47.7474	239.781	48.5169	-8173.22	116857
27295	545880	-74257.3	-26665.9	-82088.4	78.3326	251.672	82.3102	-8173.19	113858
27296	545900	-72308.9	-25009.7	-81187.3	114.868	-14.2871	30.224	-8577.95	111559
27297	545920	-69707.2	-25189	-80239	145.121	-3.59272	64.6134	-8577.97	109233
27298	545940	-66336.9	-25416.2	-77938.8	220.353	-64.1001	277.883	-8094.42	105456
27299	545960	-61634.4	-26581.6	-72034.4	249.644	-52.1916	312.209	-8094.34	98459.9
27300	545980	-56350.9	-27496.2	-65451.1	278.387	-39.0085	345.702	-8094.24	90638.3
27301	546000	-51616.6	-30644.6	-59352.8	198.974	-265.654	268.03	-8342.54	84416.4
27302	546020	-47366.1	-35785.9	-53681.6	225.692	-247.709	298.539	-8342.48	80036.9
27303	546040	-44419.2	-35048.9	-47944.2	304.45	299.325	229.112	-8298.54	74162.9
27304	546060	-38077.5	-28865	-43086	329.156	318.46	256.381	-8298.37	64338.8
27305	546080	-31262.8	-22322.7	-37692.2	351.605	335.026	282.544	-8298.09	53817.9
27306	546100	-24028.5	-15481	-31792.1	370.938	348.236	306.855	-8297.77	42752.4
27307	546120	-16447.1	-8416.12	-25432	386.129	357.194	328.349	-8297.4	31434.4
27308	546140	-8612.22	-1222.01	-18679.3	396.089	361.012	345.905	-8297.03	20605.3
27309	546160	-638.407	5991.22	-11624.1	399.898	359.032	358.41	-8296.87	13092.8
27310	546180	7345.91	13105.2	-4376.56	397.126	351.124	365.047	-8296.79	15648.1
27311	546200	15210.4	20005	2943.12	388.009	337.732	365.644	-8296.46	25302.5
27312	546220	22835.1	26588.9	10217.1	373.31	319.719	360.576	-8296.05	36507.5
27313	546240	30118.6	32775.2	17339	354.099	298.175	350.593	-8295.74	47770.1
27314	546260	36981.9	38504	24219.5	331.481	274.141	336.596	-8295.43	58624.2
27315	546280	42005.5	36325.4	28072.8	153.452	-583.185	14.6852	-7853.3	62226
27316	546300	44800.9	24450.1	28186.6	125.541	-602.705	-3.40135	-7853.26	58304.5
27317	546320	45894.9	12495.9	27448.8	-57.8166	-582.151	-88.3067	-8084.76	54917.5
27318	546340	48317.9	5361.71	22833.2	173.549	-278.64	-285.914	-9002.31	53709.6
27319	546360	51457.8	-236.817	16972	139.985	-280.365	-299.306	-9002.29	54184.9
27320	546380	53908.3	-5832.24	10883.4	104.746	-278.338	-308.625	-9002.31	55304.3
27321	546400	55642.4	-11350.3	4650.02	68.4823	-272.654	-313.772	-9002.29	56978.3
27322	546420	54648.4	-18867.8	1981.53	-106.615	-412.263	-63.6096	-8940.21	57847.8
27323	546440	50281.1	-15896.9	-5549.31	-192.003	254.435	-392.346	-8648.65	53025.4
27324	546460	46105.1	-10709.3	-13343.5	-225.107	263.567	-385.844	-8648.63	49177.4
27325	546480	32818.7	-12449	-10922.7	-819.222	-200.925	292.941	-5923.8	36760.7
27326	546500	16217	-16362.4	-4992.53	-838.342	-189.632	299.144	-5923.31	23572.2
27327	546520	-642.323	-20013.7	1016.93	-844.665	-174.841	300.757	-5923.19	20049.9
27328	546540	-15974.8	-25294	5647.76	-534.232	-547.647	25.2643	-7189.82	30444.7
27329	546560	-24625.2	-38967.6	-1907.06	-423.445	-672.33	-381.899	-5878.12	46135.8
27330	546580	-24014.5	-46996.4	-10753.8	679.623	-17.0104	-528.608	-5927.81	53860.9
27331	546600	-10285.1	-47018.3	-21233.6	691.245	14.8647	-517.758	-5927.8	52605.8
27332	546620	3583.53	-46404.8	-31426.5	693.518	46.2565	-500.079	-5927.77	56159.4
27333	546640	18170.7	-47823.6	-38124	852.882	-498.585	192.973	-4206.04	63802.1
27334	546660	35090.9	-57489.4	-34039.6	837.033	-467.137	214.571	-4205.73	75465.8
27335	546680	50023.8	-59224.6	-30367.6	722.585	-28.9631	212.239	-6223.77	83259.4
27336	546700	64194.5	-59493.3	-25969.6	693.043	1.78395	226.843	-6223.67	91295.2
27337	546720	77725.1	-59167.2	-21311.5	658.808	30.4423	238.275	-6223.57	99980.6
27338	546740	90534.2	-58290.7	-16454.6	621.127	56.7746	246.754	-6223.46	108927
27339	546760	102564	-56911.4	-11455.2	581.05	80.707	252.565	-6223.38	117854
27340	546780	113775	-55077	-6363.82	539.423	102.274	256.008	-6223.3	126565
27341	546800	124143	-52833.9	-1224.74	496.9	121.575	257.376	-6223.21	134924
27342	546820	133656	-50226.2	3923.2	453.975	138.748	256.937	-6223.2	142836
27343	546840	142309	-47295	9046.27	411.004	153.943	254.925	-6223.14	150235
27344	546860	150104	-44078.3	14115.1	368.239	167.315	251.544	-6223.1	157078
27345	546880	157047	-40611	19104	325.846	179.01	246.965	-6223.09	163334
27346	546900	163146	-36925.3	23990.5	283.926	189.167	241.327	-6223.06	168984
27347	546920	168412	-33050.8	28754.6	242.532	197.908	234.746	-6223.05	174017
27348	546940	172855	-29014.6	33378.3	201.68	205.341	227.311	-6223.04	178423
27349	546960	176486	-24842	37845.4	161.361	211.56	219.093	-6223.02	182200
27350	546980	179315	-20556.5	42140.6	121.545	216.643	210.144	-6223.03	185344
27351	547000	181353	-16180	46249.8	82.1912	220.653	200.501	-6223.03	187855
27352	547020	174297	-9746.02	52586.8	-581.46	372.972	372.353	-3455.06	182318
27353	547040	162266	-2266.8	59908.2	-621.262	374.381	359.031	-3455.03	172987
27354	547060	149436	5223.09	66933.7	-661.292	373.989	342.72	-3454.99	163824
27355	547080	135807	12684.5	73600.6	-700.974	371.482	323.145	-3454.95	154988
27356	547100	121393	20072	79841.3	-739.575	366.549	300.089	-3454.89	146676
27357	547120	106225	27334.1	85584.8	-776.207	358.901	273.436	-3454.86	139125
27358	547140	97597.7	39973.7	92130.4	-360.095	693.197	328.766	-3919.77	140040
27359	547160	90082.4	53697.6	98400.6	-390.575	678	297.835	-3919.76	143809
27360	547180	83762.6	66110.5	103400	425.123	197.799	-40.367	-6465.68	148587
27361	547200	92008.1	69865.3	102282	398.914	177.52	-71.05	-6465.68	154299
27362	547220	99718.4	73213.7	100569	371.66	157.179	-99.8959	-6465.65	159430
27363	547240	106874	76154.9	98296.1	343.521	136.832	-126.99	-6465.64	163963
27364	547260	113460	78689.3	95498.2	314.615	116.516	-152.421	-6465.64	167884
27365	547280	119459	80817.7	92207.4	285.023	96.2498	-176.274	-6465.62	171185
27366	547300	122339	84844.9	89509.1	21.4642	289.158	-101.072	-6557.31	173716
27367	547320	122470	90419.1	87270.6	-8.27091	267.872	-122.545	-6557.32	175473
27368	547340	122010	95557.2	84611.1	-37.5907	245.569	-143.158	-6557.33	176569
27369	547360	120968	100239	81547.5	-66.532	222.248	-162.95	-6557.32	177006
27370	547380	119350	104444	78095.9	-95.1295	197.891	-181.947	-6557.32	176782
27371	547400	117164	108151	74271.9	-123.414	172.466	-200.168	-6557.33	175898
27372	547420	114414	111338	70091.1	-151.41	145.93	-217.62	-6557.3	174354
27373	547440	111107	113982	65568.9	-179.133	118.229	-234.295	-6557.31	172151
27374	547460	107247	116061	60721	-206.588	89.3016	-250.173	-6557.3	169290
27375	547480	103105	116959	56444	-195.604	-26.0687	-137.704	-6948.8	165819
27376	547500	99291.9	115771	53303.4	240.755	-502.441	-449.601	-4523.18	161564
27377	547520	103828	105405	44167.8	212.125	-533.594	-463.323	-4523.15	154406
27378	547540	105662	92805.8	37569	-45.0733	-737.781	-175.096	-4564.48	145564
27379	547560	104418	77759.4	33947.6	-79.7446	-765.894	-186.89	-4564.37	134544
27380	547580	99706.3	68172.3	37069.4	-282.08	-430.651	221.04	-6524.4	126345
27381	547600	94125.1	61496.8	40903.2	-112.522	586.788	-4.51813	-6459.79	119643
27382	547620	91510.8	72983	40653.9	-148.411	560.805	-20.2845	-6459.78	123909
27383	547640	88202.3	83916.2	40096.3	-181.897	531.586	-35.3294	-6459.74	128177
27384	547660	84248.9	94236.4	39245.5	-212.873	499.601	-49.5801	-6459.73	132358
27385	547680	79701.2	103893	38117.9	-241.291	465.275	-62.9884	-6459.74	136378
27386	547700	74616.9	111113	35926.5	-265.794	53.2932	-250.29	-7195.92	138580
27387	547720	72172.2	112352	29222.1	489.224	152.668	-656.69	-4141.56	136696
27388	547740	81708.3	115027	15999.9	463.683	114.914	-664.217	-4141.52	141998
27389	547760	90715.6	116958	2673.43	436.455	78.2662	-667.185	-4141.48	148039
27390	547780	96820.6	116734	-6127.88	-70.3327	-249.798	260.541	-6865.02	151784
27391	547800	95122.5	111388	-901.809	-99.5578	-284.527	261.605	-6864.99	146480
27392	547820	92831.1	105348	4329.62	-129.634	-319.204	261.049	-6864.97	140480
27393	547840	89195.6	98738.5	9261.78	-413.518	-311.583	165.466	-6443.79	133383
27394	547860	80611	92156.5	12535	-444.546	-346.472	161.471	-6443.71	123078
27395	547880	71410.6	84870.2	15712	-475.004	-381.951	155.796	-6443.56	112024
27396	547900	61932.8	77091.2	18527.1	-44.1549	-102.907	-179.071	-8694.8	100608
27397	547920	60761.8	74675.7	14863.4	-72.9464	-138.52	-186.903	-8694.8	97413.4
27398	547940	59012.6	71549.8	11058.5	-101.918	-173.888	-193.168	-8694.75	93403.2
27399	547960	56683	67720.2	7145.01	-130.955	-208.84	-197.731	-8694.74	88600.4
27400	547980	56562.9	63134	3462.79	397.778	-255.743	-139.627	-7992.04	84836.7
27401	548000	64210.4	57694.3	655.838	366.066	-287.476	-140.71	-7992.04	86325.2
27402	548020	69862.5	52199.9	-1891.88	-11.3479	-69.3844	20.7154	-9254.86	87230.6
27403	548040	69273.1	50543	-1468.3	-47.5901	-96.1463	21.5905	-9254.87	85764.3
27404	548060	67957.7	48356.5	-1029.35	-83.9054	-122.317	22.2511	-9254.82	83412.5
27405	548080	65916	45653.2	-579.415	-120.155	-147.771	22.6862	-9254.79	80184
27406	548100	63151.2	42449.2	-123.146	-156.162	-172.347	22.8815	-9254.79	76092.2
27407	548120	59670.2	38763.8	334.488	-191.696	-195.841	22.8195	-9254.73	71156.7
27408	548140	55485.5	34621.4	788.138	-226.454	-217.988	22.4795	-9254.68	65405.7
27409	548160	50616.4	30052.1	1232.02	-260.034	-238.452	21.8388	-9254.59	58878.4
27410	548180	44505.4	29414.1	2643.86	-346.518	146.331	112.685	-9204.77	53412.6
27411	548200	37017	26471.4	2126.48	-391.531	-229.915	-62.218	-9043.79	45557.8
27412	548220	28933.6	21690.3	869.228	-415.738	-247.596	-63.3144	-9043.54	36171.5
27413	548240	20414.8	16582.6	-400.958	-434.869	-262.438	-63.492	-9043.26	26304.1
27414	548260	11573.1	11212.5	-1664.63	-447.841	-273.717	-62.6494	-9042.95	16199.6
27415	548280	8427.82	7284.3	2324.68	-31.5461	-164.105	314.031	-9923.96	11379.5
27416	548300	8871.88	5171.21	9517.57	76.9233	-20.7721	419.363	-9598.88	14001.3
27417	548320	10334.1	4714.39	17807.3	69.0711	-24.8155	408.201	-9598.72	21121.6
27418	548340	11629.8	4181.53	25810.6	60.3252	-28.36	390.844	-9598.51	28616.9
27419	548360	13881.7	2410.32	33496.4	128.117	-110.889	373.872	-9428.53	36338.9
27420	548380	16336	179.262	40710.4	116.999	-111.849	346.571	-9428.42	43866.1
27421	548400	19779.6	-1493.2	46802.1	614.379	122.625	91.4207	-7883.37	50832
27422	548420	31911	964.858	48311.3	597.085	122.809	59.5402	-7883.26	57907
27423	548440	36142.5	2392.69	36133.7	-46.8493	69.3343	-923.275	-5325.72	51162.9
27424	548460	35005.6	-1868.79	17642	-63.5728	-854.8	-910.921	-1616.63	39244.4
27425	548480	26489.8	-4551.41	10327.4	-356.835	203.525	-637.026	-7274.45	28793.8
27426	548500	31717.3	-6622.84	7414.9	348.038	-149.568	-71.3977	-9584.8	33239
27427	548520	37701.4	-9591.53	6516.96	-58.4101	-161.193	230.274	-9858.56	39444.5
27428	548540	36257.3	-12737.9	11064.8	-85.749	-152.939	223.776	-9858.55	39991
27429	548560	34279.3	-15696.7	15449.7	-111.72	-142.471	214.015	-9858.54	40744.9
27430	548580	30566.1	-17885.4	18559	-520.885	38.7211	-126.541	-8701.45	39982.7
27431	548600	19941	-16978.2	15894.1	-540.038	51.9634	-139.621	-8701.19	30635.4
27432	548620	9007.4	-15807.4	12982.7	-551.519	64.9941	-151.094	-8700.98	22350.8
27433	548640	-2070.5	-14382.1	9862.38	-554.34	77.3185	-160.418	-8700.89	17561.3
27434	548660	-13114.5	-12721.7	6580.82	-548.129	88.418	-167.153	-8700.86	19420
27435	548680	-23946.3	-10854.8	3192.37	-533.256	97.8963	-171.087	-8700.68	26484.8
27436	548700	-33178.6	-9053.21	1158.74	-250.634	55.2325	126.6	-9939.03	34411.1
27437	548720	-37930.7	-7882.67	3676.65	-223.907	61.6016	124.786	-9938.98	38915.2
27438	548740	-42121.1	-6595.27	6140.25	-194.581	66.9088	121.192	-9938.93	43074.2
27439	548760	-45703.3	-5212.51	8515.29	-163.194	71.1313	115.957	-9938.85	46781.1
27440	548780	-48641	-3756.16	10770.4	-130.237	74.2665	109.222	-9938.84	49960.5
27441	548800	-50907.2	-2247.87	12876.8	-96.1421	76.3245	101.125	-9938.84	52558.6
27442	548820	-52483.2	-709.051	14808.7	-61.2962	77.3224	91.7952	-9938.82	54537
27443	548840	-53357.3	839.294	16542.6	-26.0432	77.2798	81.3535	-9938.83	55869.2
27444	548860	-54520.9	2141.4	19196.3	-60.2644	59.8195	149.37	-9807.39	57841.3
27445	548880	-55706.5	4920.54	22390.4	-51.7136	186.719	163.095	-9563.87	60239.2
27446	548900	-56384	8617.12	25504	-16.041	182.414	147.855	-9563.83	62480.9
27447	548920	-56350.6	12205.2	28296.1	19.2988	175.889	130.992	-9563.86	64226.4
27448	548940	-53158.3	14108.4	35998.3	332.944	-6.74174	709.955	-6378.76	65732.3
27449	548960	-46186.1	13887.7	49954.6	363.152	-15.2518	683.849	-6378.76	69437
27450	548980	-38662.6	13501.4	63316.3	387.982	-23.2623	650.755	-6378.66	75405.8
27451	549000	-30698.3	12961.4	75958.8	407.206	-30.5898	612.234	-6378.56	82946.5
27452	549020	-21982.4	14790.8	87792.3	455.223	166.451	570.089	-6056.6	91703.2
27453	549040	-12782.2	18044	98754.1	463.591	158.586	525.38	-6056.5	101200
27454	549060	-4350.85	21239.6	107828	213.719	180.799	199.515	-8041.35	109986
27455	549080	-62.4073	24762.3	111359	214.651	171.14	153.477	-8041.3	114079
27456	549100	4114.61	28185	114103	53.6949	309.449	296.898	-7460.12	117605
27457	549120	5171.4	34257.8	119588	51.8918	297.322	251.48	-7460.08	124506
27458	549140	6189.21	40072.4	124170	49.8057	283.672	206.692	-7460.01	130623
27459	549160	7162.76	45600.3	127864	47.4722	268.698	162.624	-7460	135941
27460	549180	8087.38	50816.7	130683	44.9183	252.55	119.312	-7459.98	140448
27461	549200	8958.86	55699.2	132643	42.1638	235.338	76.7514	-7459.98	144142
27462	549220	9773.34	60227.3	133759	39.2226	217.136	34.9157	-7459.97	147018
27463	549240	10527.2	64381.7	134045	36.1033	197.988	-6.23882	-7459.94	149077
27464	549260	11216.9	68143.8	133514	32.8101	177.917	-46.7637	-7459.96	150317
27465	549280	12047.9	71293.7	132024	145.354	45.1107	-172.139	-7355.24	150526
27466	549300	14916.6	71979.3	128183	141.248	23.3011	-211.746	-7355.23	147765
27467	549320	17693.3	72221	123552	136.141	0.730522	-251.144	-7355.23	144201
27468	549340	20357.3	72003.2	118135	129.972	-22.6434	-290.308	-7355.23	139838
27469	549360	22886.6	71309.3	111937	122.662	-46.858	-329.175	-7355.18	134680
27470	549380	25257.5	70122.3	104965	114.12	-71.9398	-367.633	-7355.16	128735
27471	549400	27444.3	68424.7	97229.7	104.24	-97.8975	-405.506	-7355.12	122019
27472	549420	29419.1	66199.2	88744.3	92.9084	-124.711	-442.536	-7355.03	114557
27473	549440	31151.6	63429	79529.3	80.0008	-152.319	-478.36	-7354.96	106389
27474	549460	32609	60099.5	69613.7	65.3957	-180.597	-512.485	-7354.88	97577.5
27475	549480	33756.4	56199.2	59037.5	48.9853	-209.336	-544.256	-7354.75	88222.9
27476	549500	34556.7	51721.9	47856.2	30.6994	-238.203	-572.825	-7354.54	78482.7
27477	549520	37415.6	45263.8	39674.1	541.403	-572.113	169.87	-6069.94	70871.6
27478	549540	43618.5	36170.3	46526	350.404	-368.381	280.064	-7750.32	73318
27479	549560	50366.2	28606.7	51852.5	323.626	-386.858	252.031	-7750.28	77741.7
27480	549580	49607.7	25555.5	48627.4	-256.221	-17.7705	-409.714	-8307.26	74017.7
27481	549600	46785.3	30011.7	41570.3	25.3627	789.869	-158.469	-6101.86	69409.3
27482	549620	47016.6	45608	38161.3	-2.02959	767.825	-181.761	-6101.75	75808.6
27483	549640	46714.7	60688.8	34319.2	-27.8354	738.606	-201.728	-6101.62	83923.8
27484	549660	45916.5	75126.8	30112	-51.5867	703.833	-218.26	-6101.51	93054.3
27485	549680	44665.7	88826.3	25607.5	-73.0599	665.017	-231.481	-6101.37	102669
27486	549700	43008.5	101720	20869.6	-92.2098	623.447	-241.644	-6101.26	112393
27487	549720	40990.9	113762	15956.3	-109.104	580.156	-249.062	-6101.16	121970
27488	549740	38656.8	124929	10919.4	-123.874	535.938	-254.056	-6101.07	131228
27489	549760	36047.1	135206	5804.2	-136.681	491.384	-256.933	-6101.01	140049
27490	549780	33199.3	144592	650.312	-147.696	446.918	-257.969	-6100.94	148356
27491	549800	34333	154255	-3771.59	-94.3193	514.214	1.34165	-5940.04	158075
27492	549820	32353.6	164112	-3734.45	-103.328	471.244	2.35524	-5939.98	167313
27493	549840	30206.2	173118	-3677.93	-111.139	429.168	3.28048	-5939.95	175772
27494	549860	27913.4	181292	-3603.71	-117.892	388.019	4.12623	-5939.92	183463
27495	549880	25495	188651	-3513.29	-123.705	347.781	4.9006	-5939.89	190399
27496	549900	22968.8	195214	-3408.03	-128.679	308.407	5.61076	-5939.88	196590
27497	549920	20350.8	200998	-3289.16	-132.9	269.827	6.26304	-5939.85	202052
27498	549940	17655.3	206016	-3157.76	-136.438	231.96	6.86298	-5939.87	206796
27499	549960	14895.3	210284	-3014.85	-139.352	194.715	7.41533	-5939.86	210832
27500	549980	12082.9	213811	-2861.32	-141.689	157.999	7.92414	-5939.86	214172
27501	550000	9229.16	216609	-2698.03	-143.486	121.715	8.39286	-5939.86	216822
27502	550020	6344.61	218684	-2525.73	-144.773	85.7645	8.82433	-5939.85	218791
27503	550040	3439.23	220043	-2345.15	-145.57	50.0515	9.22086	-5939.85	220082
27504	550060	522.703	220688	-2156.97	-145.89	14.4762	9.58428	-5939.85	220699
27505	550080	-2395.52	220622	-1961.84	-145.739	-21.0578	9.91592	-5939.85	220644
27506	550100	-5306.01	219845	-1760.38	-145.117	-56.647	10.2167	-5939.86	219916
27507	550120	-8199.26	218354	-1553.22	-144.015	-92.3883	10.4869	-5939.85	218514
27508	550140	-11065.6	216146	-1340.95	-142.418	-128.381	10.7266	-5939.86	216433
27509	550160	-13809.4	213035	-1076.75	-118.436	-210.803	23.0945	-5876.53	213485
27510	550180	-16153.7	208449	-613.077	-115.811	-247.696	23.2421	-5876.52	209075
27511	550200	-18440.1	203119	-147.224	-112.65	-285.284	23.3112	-5876.52	203954
27512	550220	-20657.5	197028	319.165	-108.898	-323.663	23.2944	-5876.5	198108
27513	550240	-22793.4	190161	784.279	-104.489	-362.92	23.182	-5876.5	191524
27514	550260	-24833.8	182499	1246.09	-99.3468	-403.13	22.9623	-5876.48	184185
27515	550280	-26763.3	174023	1702.32	-93.3774	-444.347	22.6207	-5876.46	176077
27516	550300	-32179.8	161819	2613.86	-244.138	-714.934	177.913	-3939.38	165009
27517	550320	-36971.3	147083	6162.99	-234.414	-758.272	176.671	-3939.27	151784
27518	550340	-41542	131472	9674.99	-221.989	-802.253	174.156	-3939.11	138218
27519	550360	-45050.2	119901	13706.3	-76.0368	-26.3747	267.493	-7772.08	128817
27520	550380	-46406.1	118939	19002	-59.4275	-69.7507	261.553	-7772.08	129078
27521	550400	-47425.3	117114	24159.8	-42.3731	-112.654	253.708	-7772.08	128641
27522	550420	-48098.9	114435	29141.6	-24.8918	-155.027	243.952	-7772.06	127507
27523	550440	-48418.6	110914	33908.8	-7.00037	-196.798	232.262	-7772.08	125683
27524	550460	-48376.4	106564	38422.5	11.2824	-237.872	218.597	-7772.07	123177
27525	550480	-50153.4	102668	41456.4	-197.874	-146.144	79.5012	-8024.12	121552
27526	550500	-53912.9	99350.2	42884.3	-177.668	-185.366	63.1257	-8024.11	120897
27527	550520	-57252.4	95258.2	43978.2	-155.894	-223.482	46.1119	-8024.11	119524
27528	550540	-57279.4	93484.2	45280.1	139.594	31.6108	81.2785	-8321.96	118619
27529	550560	-57004.7	92305.9	45476.2	20.8821	-79.6281	-1.19642	-8460.77	117635
27530	550580	-56358.1	90343.5	45269.4	43.769	-116.503	-19.5173	-8460.73	115704
27531	550600	-55378.9	87335.5	44991.7	-23.5061	-374.361	174.684	-7673.22	112777
27532	550620	-55614.6	79486.9	48291.7	0.115682	-409.854	154.827	-7673.16	108366
27533	550640	-55367.9	70949.6	51172.8	24.6851	-443.145	132.803	-7673.17	103528
27534	550660	-55104.9	62870.8	53626.3	-295.278	310.877	133.512	-7854.31	99323
27535	550680	-60752.2	68794.3	56048.6	-269.114	281.142	108.736	-7854.19	107540
27536	550700	-65869.6	74117.7	57981.8	-242.343	250.926	84.6219	-7854.14	114866
27537	550720	-70447.1	78833.4	59439.5	-215.167	220.432	61.2079	-7854.12	121287
27538	550740	-74616.9	82834.6	60452.6	-232.543	156.649	43.8927	-7810.11	126822
27539	550760	-78992	85663.1	61109.3	-204.719	126.125	21.8701	-7810.09	131576
27540	550780	-82806.1	87883.2	61332.1	-176.486	95.8403	0.501795	-7810.06	135432
27541	550800	-86051.7	89499.8	61133.5	-147.881	65.7902	-20.2458	-7810.06	138392
27542	550820	-88721.3	90517.3	60525.8	-118.915	35.9547	-40.4099	-7810.06	140457
27543	550840	-97335.1	90194.6	61313.6	-798.671	-74.4452	134.869	-4078.18	146180
27544	550860	-113004	88433.6	63823.8	-767.363	-101.07	116.226	-4078.09	157048
27545	550880	-119120	82213.3	68608.6	-219.802	-353.489	250.464	-6095.83	160174
27546	550900	-123186	74921.3	73426.8	-186.578	-375.038	230.989	-6095.85	161801
27547	550920	-129899	76170.2	73261.1	-320.363	56.9734	-20.2511	-6639.98	167460
27548	550940	-135972	77114.9	72669.5	-286.706	37.566	-38.7287	-6639.97	172383
27549	550960	-141371	77677.3	71717.5	-252.985	18.7436	-56.287	-6639.97	176530
27550	550980	-146095	77868.5	70422.7	-219.185	0.453524	-73.0016	-6639.97	179907
27551	551000	-150141	77698.7	68801.4	-185.272	-17.3567	-88.9414	-6639.94	182519
27552	551020	-153508	77176.8	66868.4	-151.196	-34.7378	-104.168	-6639.95	184370
27553	551040	-156190	76311.1	64637.5	-116.894	-51.7384	-118.734	-6639.95	185463
27554	551060	-158183	75108.7	62121.3	-82.2959	-68.4031	-132.684	-6639.95	185802
27555	551080	-159481	73575.9	59331.9	-47.3225	-84.7725	-146.056	-6639.95	185385
27556	551100	-160074	71718.2	56280.5	-11.8897	-100.883	-158.874	-6639.95	184213
27557	551120	-159953	69540.6	52978	24.0909	-116.764	-171.157	-6639.93	182284
27558	551140	-159105	67047.2	49435.1	60.7112	-132.44	-182.91	-6639.95	179593
27559	551160	-157518	64242.2	45662.3	98.0639	-147.927	-194.127	-6639.95	176137
27560	551180	-155176	61129	41670.6	136.24	-163.231	-204.787	-6639.93	171909
27561	551200	-152061	57711.6	37471.6	175.325	-178.348	-214.852	-6639.92	166905
27562	551220	-148154	53993.7	33077.6	215.395	-193.254	-224.264	-6639.89	161118
27563	551240	-143434	49980.1	28502.4	256.506	-207.91	-232.941	-6639.88	154544
27564	551260	-137882	45676.2	23761.9	298.687	-222.25	-240.772	-6639.83	147182
27565	551280	-131429	41242.1	19416.5	367.589	-151.363	53.4374	-7044.58	139110
27566	551300	-123636	38076.8	20418.4	411.521	-165.023	46.5718	-7044.5	130968
27567	551320	-114959	34639.7	21274.2	455.798	-178.516	38.8289	-7044.44	121935
27568	551340	-105324	30012	23690.9	510.523	-325.434	279.97	-6169.51	112050
27569	551360	-94669.3	23380.4	29181.8	554.428	-337.144	268.336	-6169.39	101787
27570	551380	-83147.3	16535.4	34404.3	597.013	-346.688	253.076	-6169.21	91490.7
27571	551400	-70795.7	9525.94	39282.2	637.137	-353.463	233.832	-6169.08	81522.2
27572	551420	-57324.2	1466.5	42031	742.681	-542.509	-123.178	-4886.51	71097.3
27573	551440	-42145.2	-9374.4	39314.7	773.556	-539.993	-148.477	-4886.17	58393
